Kraken:XRPUSD,2025-03-07T11:58:00Z,2.5304,2.53041,2.52971,2.53012,307.67465887,8
Kraken:XRPUSD,2025-03-07T11:59:00Z,2.53013,2.53081,2.52974,2.52974,62337.80097775,25
Kraken:XRPUSD,2025-03-07T12:00:00Z,2.53013,2.53088,2.52971,2.52971,10730.33493699,34
Kraken:XRPUSD,2025-03-07T12:01:00Z,2.52931,2.53,2.52816,2.52816,3619.21202855,5
Kraken:XRPUSD,2025-03-07T12:02:00Z,2.52805,2.52944,2.52486,2.52486,7901.92073423,12
Kraken:XRPUSD,2025-03-07T12:03:00Z,2.52509,2.5292,2.52509,2.5292,24652.37242896,22
Kraken:XRPUSD,2025-03-07T12:04:00Z,2.52993,2.53701,2.52993,2.537,290738.4565296802,104
Kraken:XRPUSD,2025-03-07T12:05:00Z,2.53701,2.53701,2.53357,2.53419,134844.48700555,41
Kraken:XRPUSD,2025-03-07T12:06:00Z,2.53528,2.53596,2.53487,2.53487,3910.73471115,10
Kraken:XRPUSD,2025-03-07T12:07:00Z,2.53512,2.53512,2.53161,2.5319,485.70125666,6
Kraken:XRPUSD,2025-03-07T12:08:00Z,2.53161,2.53161,2.53161,2.53161,121.78988833,3
Kraken:XRPUSD,2025-03-07T12:09:00Z,2.5316,2.5316,2.531,2.53101,1102.22415116,7
Kraken:XRPUSD,2025-03-07T12:10:00Z,2.53101,2.5325,2.53101,2.5325,211.54079,5
Kraken:XRPUSD,2025-03-07T12:11:00Z,2.53321,2.53381,2.53321,2.53381,1081.0117461,7
Kraken:XRPUSD,2025-03-07T12:12:00Z,2.53458,2.53474,2.53458,2.53474,2.5E+2,3
Kraken:XRPUSD,2025-03-07T12:13:00Z,2.53511,2.54255,2.53511,2.54052,124911.9834155905,206
Kraken:XRPUSD,2025-03-07T12:14:00Z,2.54052,2.54053,2.53761,2.53813,61772.30231516,71
Kraken:XRPUSD,2025-03-07T12:15:00Z,2.53667,2.53667,2.536,2.53601,796.3658554,11
Kraken:XRPUSD,2025-03-07T12:16:00Z,2.536,2.53601,2.533,2.533,67529.34731155,117
Kraken:XRPUSD,2025-03-07T12:17:00Z,2.5325,2.5325,2.53161,2.53165,8402.98908289,14
Kraken:XRPUSD,2025-03-07T12:18:00Z,2.53165,2.53166,2.52917,2.52917,121060.2926157401,146
Kraken:XRPUSD,2025-03-07T12:19:00Z,2.52716,2.52716,2.52269,2.5227,11319.44414658,17
Kraken:XRPUSD,2025-03-07T12:20:00Z,2.5227,2.52428,2.52166,2.52428,538.98194671,7
Kraken:XRPUSD,2025-03-07T12:21:00Z,2.52428,2.52529,2.52428,2.52529,6921.23735687,7
Kraken:XRPUSD,2025-03-07T12:22:00Z,2.52573,2.52656,2.52479,2.52488,694.7991483,9
Kraken:XRPUSD,2025-03-07T12:23:00Z,2.52492,2.52495,2.52248,2.52387,937.38481208,8
Kraken:XRPUSD,2025-03-07T12:24:00Z,2.5262,2.5262,2.52387,2.52387,1443.57443,6
Kraken:XRPUSD,2025-03-07T12:25:00Z,2.5226,2.52566,2.52199,2.52566,440.44107031,10
Kraken:XRPUSD,2025-03-07T12:26:00Z,2.52398,2.52405,2.52398,2.52405,134.95551,3
Kraken:XRPUSD,2025-03-07T12:27:00Z,2.52398,2.52398,2.52398,2.52398,111.49679,7
Kraken:XRPUSD,2025-03-07T12:28:00Z,2.52398,2.52526,2.52397,2.52526,273.730928,13
Kraken:XRPUSD,2025-03-07T12:29:00Z,2.52511,2.52511,2.52472,2.52495,189.02090592,3
Kraken:XRPUSD,2025-03-07T12:30:00Z,2.52427,2.52427,2.51872,2.52019,56386.75605731,47
Kraken:XRPUSD,2025-03-07T12:31:00Z,2.52019,2.52087,2.51918,2.51979,3907.05836153,17
Kraken:XRPUSD,2025-03-07T12:32:00Z,2.52012,2.52206,2.51918,2.51987,3087.00024332,26
Kraken:XRPUSD,2025-03-07T12:33:00Z,2.52157,2.52157,2.51926,2.51926,1286.05254903,9
Kraken:XRPUSD,2025-03-07T12:34:00Z,2.5193,2.51943,2.51442,2.51699,34861.6069919,43
Kraken:XRPUSD,2025-03-07T12:35:00Z,2.51696,2.51696,2.50903,2.51235,118593.60192484,151
Kraken:XRPUSD,2025-03-07T12:36:00Z,2.51297,2.51297,2.51055,2.51226,185.07614217,9
Kraken:XRPUSD,2025-03-07T12:37:00Z,2.51315,2.51686,2.51315,2.51337,2789.62006974,8
Kraken:XRPUSD,2025-03-07T12:38:00Z,2.51243,2.51243,2.50737,2.50737,1162.72671908,15
Kraken:XRPUSD,2025-03-07T12:39:00Z,2.50849,2.50849,2.50848,2.50849,884.2633489,5
Kraken:XRPUSD,2025-03-07T12:40:00Z,2.50848,2.51097,2.50848,2.51097,30404.59612653,61
Kraken:XRPUSD,2025-03-07T12:41:00Z,2.51186,2.51186,2.51097,2.51097,1403.69133872,15
Kraken:XRPUSD,2025-03-07T12:42:00Z,2.50871,2.50871,2.50373,2.50373,2884.66726671,29
Kraken:XRPUSD,2025-03-07T12:43:00Z,2.50449,2.50452,2.498,2.50027,30775.62700277,77
Kraken:XRPUSD,2025-03-07T12:44:00Z,2.50301,2.50354,2.5012,2.5012,5080.92442889,14
Kraken:XRPUSD,2025-03-07T12:45:00Z,2.5012,2.50649,2.50093,2.50378,11720.3148186,21
Kraken:XRPUSD,2025-03-07T12:46:00Z,2.50438,2.50746,2.50437,2.50733,715.93339927,12
Kraken:XRPUSD,2025-03-07T12:47:00Z,2.50746,2.51008,2.50746,2.50968,1833.83667683,26
Kraken:XRPUSD,2025-03-07T12:48:00Z,2.50731,2.508,2.50304,2.50465,4848.59699251,13
Kraken:XRPUSD,2025-03-07T12:49:00Z,2.50409,2.50879,2.50388,2.50879,17373.58229313,24
Kraken:XRPUSD,2025-03-07T12:50:00Z,2.50816,2.50956,2.50815,2.50956,72.51007,3
Kraken:XRPUSD,2025-03-07T12:51:00Z,2.50917,2.51016,2.5088,2.51016,4288.59791617,10
Kraken:XRPUSD,2025-03-07T12:52:00Z,2.51016,2.51049,2.51016,2.51016,3176.31242023,12
Kraken:XRPUSD,2025-03-07T12:53:00Z,2.51015,2.51015,2.51,2.51015,10225.76343999,14
Kraken:XRPUSD,2025-03-07T12:54:00Z,2.51001,2.51015,2.51,2.51001,959.91692837,11
Kraken:XRPUSD,2025-03-07T12:55:00Z,2.51,2.51468,2.50855,2.51296,67515.9717769299,203
Kraken:XRPUSD,2025-03-07T12:56:00Z,2.51295,2.51295,2.50936,2.50937,2479.00228543,13
Kraken:XRPUSD,2025-03-07T12:57:00Z,2.51173,2.51325,2.51173,2.51274,269.85418841,7
Kraken:XRPUSD,2025-03-07T12:58:00Z,2.51228,2.51228,2.51159,2.51159,1515.81515603,6
Kraken:XRPUSD,2025-03-07T12:59:00Z,2.51158,2.51159,2.51158,2.51159,4044.677426,5
Kraken:XRPUSD,2025-03-07T13:00:00Z,2.51159,2.51159,2.50832,2.50938,8491.31751838,37
Kraken:XRPUSD,2025-03-07T13:01:00Z,2.51016,2.51146,2.51016,2.51146,4603.81908058,15
Kraken:XRPUSD,2025-03-07T13:02:00Z,2.51146,2.5146,2.51146,2.51299,6654.93498536,18
Kraken:XRPUSD,2025-03-07T13:03:00Z,2.51302,2.51486,2.51294,2.51486,3785.63345,9
Kraken:XRPUSD,2025-03-07T13:04:00Z,2.51444,2.51444,2.51089,2.51094,884.68238782,8
Kraken:XRPUSD,2025-03-07T13:05:00Z,2.51074,2.51074,2.50917,2.50917,548.40026332,10
Kraken:XRPUSD,2025-03-07T13:06:00Z,2.51178,2.51363,2.51177,2.51363,565.7125565,6
Kraken:XRPUSD,2025-03-07T13:07:00Z,2.51423,2.51635,2.51423,2.51534,3597.93958259,15
Kraken:XRPUSD,2025-03-07T13:08:00Z,2.51652,2.52035,2.51652,2.52035,1095.52390393,21
Kraken:XRPUSD,2025-03-07T13:09:00Z,2.51977,2.51989,2.51732,2.51838,2791.24411469,18
Kraken:XRPUSD,2025-03-07T13:10:00Z,2.51724,2.51929,2.51724,2.51927,654.20878114,9
Kraken:XRPUSD,2025-03-07T13:11:00Z,2.51815,2.52849,2.51815,2.52691,43366.28330153,102
Kraken:XRPUSD,2025-03-07T13:12:00Z,2.52494,2.52642,2.52494,2.52514,673.35354118,8
Kraken:XRPUSD,2025-03-07T13:13:00Z,2.52495,2.52542,2.52461,2.52482,7901.24838887,15
Kraken:XRPUSD,2025-03-07T13:14:00Z,2.52282,2.52287,2.51762,2.51762,7902.1419588,11
Kraken:XRPUSD,2025-03-07T13:15:00Z,2.51871,2.52064,2.51213,2.51213,10888.90038683,23
Kraken:XRPUSD,2025-03-07T13:16:00Z,2.51163,2.51504,2.51112,2.51504,497.72989703,10
Kraken:XRPUSD,2025-03-07T13:17:00Z,2.51623,2.51678,2.51364,2.51678,2282.20908752,18
Kraken:XRPUSD,2025-03-07T13:18:00Z,2.51723,2.51741,2.51506,2.51507,1575.57831827,14
Kraken:XRPUSD,2025-03-07T13:19:00Z,2.51454,2.51695,2.51349,2.51357,1252.57356479,12
Kraken:XRPUSD,2025-03-07T13:20:00Z,2.51402,2.51424,2.51365,2.51365,15189.87676836,10
Kraken:XRPUSD,2025-03-07T13:21:00Z,2.5145,2.51451,2.50831,2.50831,3486.37883729,17
Kraken:XRPUSD,2025-03-07T13:22:00Z,2.5085,2.50922,2.50831,2.50863,4211.93551001,16
Kraken:XRPUSD,2025-03-07T13:23:00Z,2.5112,2.5193,2.5112,2.51805,136189.43265577,71
Kraken:XRPUSD,2025-03-07T13:24:00Z,2.5175,2.5175,2.51532,2.51532,413.51246736,6
Kraken:XRPUSD,2025-03-07T13:25:00Z,2.51782,2.5188,2.51344,2.51344,7213.08185879,17
Kraken:XRPUSD,2025-03-07T13:26:00Z,2.51361,2.51806,2.51361,2.51806,181046.80906955,36
Kraken:XRPUSD,2025-03-07T13:27:00Z,2.51845,2.51845,2.51744,2.51745,564.73281957,4
Kraken:XRPUSD,2025-03-07T13:28:00Z,2.51797,2.51797,2.51477,2.51494,2107.13664418,17
Kraken:XRPUSD,2025-03-07T13:29:00Z,2.51397,2.51686,2.51397,2.51686,1909.48242782,4
Kraken:XRPUSD,2025-03-07T13:30:00Z,2.51778,2.559,2.50963,2.55557,149950.6636138599,306
Kraken:XRPUSD,2025-03-07T13:31:00Z,2.552,2.5526,2.5391,2.5443,32397.63578696,77
Kraken:XRPUSD,2025-03-07T13:32:00Z,2.54138,2.54635,2.52591,2.52707,4099.19662695,46
Kraken:XRPUSD,2025-03-07T13:33:00Z,2.53,2.53347,2.53,2.53209,24236.05905906,23
Kraken:XRPUSD,2025-03-07T13:34:00Z,2.53434,2.53835,2.53349,2.5372,6132.06387918,24
Kraken:XRPUSD,2025-03-07T13:35:00Z,2.54107,2.54107,2.5306,2.53794,202917.04278664,45
Kraken:XRPUSD,2025-03-07T13:36:00Z,2.53591,2.5439,2.5359,2.5439,3985.6951216,16
Kraken:XRPUSD,2025-03-07T13:37:00Z,2.54533,2.54984,2.54533,2.54983,14338.30318567,36
Kraken:XRPUSD,2025-03-07T13:38:00Z,2.55076,2.55292,2.54526,2.54953,8657.86994392,43
Kraken:XRPUSD,2025-03-07T13:39:00Z,2.55299,2.553,2.5463,2.5463,14807.90493278,27
Kraken:XRPUSD,2025-03-07T13:40:00Z,2.54632,2.54632,2.53975,2.53975,18437.58560253,47
Kraken:XRPUSD,2025-03-07T13:41:00Z,2.54095,2.54408,2.54032,2.54032,185267.3652822,36
Kraken:XRPUSD,2025-03-07T13:42:00Z,2.53765,2.54403,2.53677,2.54138,766.43904,13
Kraken:XRPUSD,2025-03-07T13:43:00Z,2.53968,2.545,2.53968,2.54498,854.9302464,11
Kraken:XRPUSD,2025-03-07T13:44:00Z,2.54474,2.54513,2.54306,2.54512,22178.69406171,44
Kraken:XRPUSD,2025-03-07T13:45:00Z,2.543,2.54643,2.543,2.54643,1794.94079908,23
Kraken:XRPUSD,2025-03-07T13:46:00Z,2.54343,2.54343,2.53803,2.53804,1944.6540748,13
Kraken:XRPUSD,2025-03-07T13:47:00Z,2.53613,2.53659,2.53197,2.53373,6239.12176241,15
Kraken:XRPUSD,2025-03-07T13:48:00Z,2.53235,2.53459,2.53231,2.53377,444.14710404,11
Kraken:XRPUSD,2025-03-07T13:49:00Z,2.53289,2.53289,2.52663,2.5299,27616.62623434,40
Kraken:XRPUSD,2025-03-07T13:50:00Z,2.5318,2.53514,2.52856,2.53513,5834.57946061,22
Kraken:XRPUSD,2025-03-07T13:51:00Z,2.53355,2.53355,2.52676,2.52753,1100.13576518,8
Kraken:XRPUSD,2025-03-07T13:52:00Z,2.52908,2.53115,2.52646,2.53115,2740.35712432,20
Kraken:XRPUSD,2025-03-07T13:53:00Z,2.53072,2.53322,2.53,2.53194,18570.81521541,30
Kraken:XRPUSD,2025-03-07T13:54:00Z,2.53238,2.53239,2.52808,2.5291,56.25196,9
Kraken:XRPUSD,2025-03-07T13:55:00Z,2.5288,2.52959,2.52694,2.52874,636.21469117,8
Kraken:XRPUSD,2025-03-07T13:56:00Z,2.5282,2.5282,2.52237,2.52351,29682.6058169,62
Kraken:XRPUSD,2025-03-07T13:57:00Z,2.52237,2.52524,2.52042,2.52298,20844.12339838,25
Kraken:XRPUSD,2025-03-07T13:58:00Z,2.52122,2.52349,2.52066,2.52295,52950.8675472,40
Kraken:XRPUSD,2025-03-07T13:59:00Z,2.52194,2.52194,2.50667,2.51347,131765.7751240301,179
Kraken:XRPUSD,2025-03-07T14:00:00Z,2.51366,2.51963,2.51366,2.51962,1301.82013952,29
Kraken:XRPUSD,2025-03-07T14:01:00Z,2.51805,2.51937,2.51804,2.51937,19454.44298546,25
Kraken:XRPUSD,2025-03-07T14:02:00Z,2.51963,2.52156,2.51963,2.52112,6274.59625405,17
Kraken:XRPUSD,2025-03-07T14:03:00Z,2.52016,2.52308,2.52016,2.52238,10691.42422206,14
Kraken:XRPUSD,2025-03-07T14:04:00Z,2.52237,2.52507,2.52237,2.52412,2041.17484447,14
Kraken:XRPUSD,2025-03-07T14:05:00Z,2.5254,2.52653,2.52424,2.52424,857.72043236,15
Kraken:XRPUSD,2025-03-07T14:06:00Z,2.52423,2.52653,2.52333,2.52623,9099.89449842,22
Kraken:XRPUSD,2025-03-07T14:07:00Z,2.52653,2.52653,2.52565,2.52653,892.88078,7
Kraken:XRPUSD,2025-03-07T14:08:00Z,2.52653,2.53019,2.52541,2.52541,11572.49654192,18
Kraken:XRPUSD,2025-03-07T14:09:00Z,2.52541,2.52541,2.51775,2.51935,22218.54323807,34
Kraken:XRPUSD,2025-03-07T14:10:00Z,2.51935,2.51935,2.5172,2.51814,1699.66711486,12
Kraken:XRPUSD,2025-03-07T14:11:00Z,2.52068,2.52137,2.52068,2.52137,1032.98474791,15
Kraken:XRPUSD,2025-03-07T14:12:00Z,2.52199,2.52396,2.52081,2.5232,2791.12641298,21
Kraken:XRPUSD,2025-03-07T14:13:00Z,2.52272,2.52317,2.52246,2.52246,2422.08163,12
Kraken:XRPUSD,2025-03-07T14:14:00Z,2.52246,2.52494,2.5216,2.5216,910.71886997,13
Kraken:XRPUSD,2025-03-07T14:15:00Z,2.52089,2.52221,2.51812,2.52186,1192.39367007,11
Kraken:XRPUSD,2025-03-07T14:16:00Z,2.52241,2.52453,2.52162,2.52162,9064.15719392,18
Kraken:XRPUSD,2025-03-07T14:17:00Z,2.52173,2.52528,2.52173,2.52528,1674.52040587,15
Kraken:XRPUSD,2025-03-07T14:18:00Z,2.52528,2.52529,2.52483,2.52529,55.48632132,5
Kraken:XRPUSD,2025-03-07T14:19:00Z,2.52529,2.52554,2.52201,2.52201,95.21605,9
Kraken:XRPUSD,2025-03-07T14:20:00Z,2.522,2.522,2.5167,2.5167,548.72391785,8
Kraken:XRPUSD,2025-03-07T14:21:00Z,2.51693,2.51878,2.51681,2.51878,17098.3330096,10
Kraken:XRPUSD,2025-03-07T14:22:00Z,2.51588,2.51588,2.5152,2.5152,1586.7313761,11
Kraken:XRPUSD,2025-03-07T14:23:00Z,2.5152,2.5152,2.50653,2.50782,572981.5251389499,422
Kraken:XRPUSD,2025-03-07T14:24:00Z,2.50782,2.51128,2.50669,2.51128,125447.69296045,200
Kraken:XRPUSD,2025-03-07T14:25:00Z,2.51342,2.51362,2.50943,2.50962,177406.4645624301,62
Kraken:XRPUSD,2025-03-07T14:26:00Z,2.50794,2.50794,2.50468,2.50468,5647.86775189,27
Kraken:XRPUSD,2025-03-07T14:27:00Z,2.50444,2.50444,2.49697,2.49697,196303.02210022,73
Kraken:XRPUSD,2025-03-07T14:28:00Z,2.49751,2.5,2.49111,2.5,127582.00270539,126
Kraken:XRPUSD,2025-03-07T14:29:00Z,2.502,2.50285,2.50048,2.50172,56580.96228754,33
Kraken:XRPUSD,2025-03-07T14:30:00Z,2.50159,2.50758,2.49846,2.50578,55051.10381349,60
Kraken:XRPUSD,2025-03-07T14:31:00Z,2.50495,2.5052,2.49738,2.50159,21611.03600925,16
Kraken:XRPUSD,2025-03-07T14:32:00Z,2.50384,2.50529,2.49952,2.50251,100004.60527663,45
Kraken:XRPUSD,2025-03-07T14:33:00Z,2.50343,2.50343,2.49531,2.50291,5781.40116374,18
Kraken:XRPUSD,2025-03-07T14:34:00Z,2.5035,2.50408,2.49756,2.50266,11202.0252972,18
Kraken:XRPUSD,2025-03-07T14:35:00Z,2.49893,2.506,2.49893,2.50529,10927.50707059,25
Kraken:XRPUSD,2025-03-07T14:36:00Z,2.50198,2.50247,2.49894,2.49905,5065.05645166,16
Kraken:XRPUSD,2025-03-07T14:37:00Z,2.4968,2.50046,2.4968,2.49719,845.36306844,9
Kraken:XRPUSD,2025-03-07T14:38:00Z,2.49859,2.50864,2.49859,2.50707,228345.68094769,77
Kraken:XRPUSD,2025-03-07T14:39:00Z,2.50551,2.50551,2.49853,2.49885,46138.22991987,31
Kraken:XRPUSD,2025-03-07T14:40:00Z,2.50072,2.50549,2.50033,2.50549,477.22016753,10
Kraken:XRPUSD,2025-03-07T14:41:00Z,2.50368,2.5065,2.50368,2.5065,10664.67972248,12
Kraken:XRPUSD,2025-03-07T14:42:00Z,2.51,2.51375,2.51,2.51375,25581.06879399,39
Kraken:XRPUSD,2025-03-07T14:43:00Z,2.51054,2.5291,2.51009,2.52803,171716.49260591,193
Kraken:XRPUSD,2025-03-07T14:44:00Z,2.52786,2.5279,2.5248,2.5248,3386.65427262,13
Kraken:XRPUSD,2025-03-07T14:45:00Z,2.52375,2.5372,2.52341,2.5372,4923.70004616,41
Kraken:XRPUSD,2025-03-07T14:46:00Z,2.53833,2.5461,2.53833,2.54397,36709.33348125,82
Kraken:XRPUSD,2025-03-07T14:47:00Z,2.5453,2.55287,2.54398,2.55124,36631.32131027,73
Kraken:XRPUSD,2025-03-07T14:48:00Z,2.55148,2.55589,2.54441,2.54441,238371.19264314,79
Kraken:XRPUSD,2025-03-07T14:49:00Z,2.54327,2.54494,2.5396,2.53996,288564.91066922,110
Kraken:XRPUSD,2025-03-07T14:50:00Z,2.54142,2.54747,2.54142,2.54667,5597.31894743,20
Kraken:XRPUSD,2025-03-07T14:51:00Z,2.54374,2.54937,2.54203,2.54937,8248.68116078,20
Kraken:XRPUSD,2025-03-07T14:52:00Z,2.54979,2.55075,2.54387,2.54387,11589.57277547,28
Kraken:XRPUSD,2025-03-07T14:53:00Z,2.54387,2.54633,2.54212,2.54509,1595.65016198,16
Kraken:XRPUSD,2025-03-07T14:54:00Z,2.54527,2.54734,2.54391,2.54553,66443.97060675,100
Kraken:XRPUSD,2025-03-07T14:55:00Z,2.5438,2.54404,2.53914,2.54249,20959.04756266,26
Kraken:XRPUSD,2025-03-07T14:56:00Z,2.54428,2.54614,2.537,2.537,9007.61475073,23
Kraken:XRPUSD,2025-03-07T14:57:00Z,2.53923,2.54207,2.53887,2.53887,9627.42509115,19
Kraken:XRPUSD,2025-03-07T14:58:00Z,2.54181,2.54181,2.53237,2.53471,38910.1744366,38
Kraken:XRPUSD,2025-03-07T14:59:00Z,2.53343,2.53343,2.53001,2.53005,4218.69324618,24
Kraken:XRPUSD,2025-03-07T15:00:00Z,2.53307,2.5335,2.53,2.5335,8312.17645007,28
Kraken:XRPUSD,2025-03-07T15:01:00Z,2.53306,2.54272,2.53306,2.54272,3074.93483902,22
Kraken:XRPUSD,2025-03-07T15:02:00Z,2.54427,2.54427,2.53767,2.54058,3326.51254387,22
Kraken:XRPUSD,2025-03-07T15:03:00Z,2.54083,2.5432,2.54083,2.5432,1105.44415866,14
Kraken:XRPUSD,2025-03-07T15:04:00Z,2.5444,2.54886,2.5444,2.54719,8085.3143773,25
Kraken:XRPUSD,2025-03-07T15:05:00Z,2.54725,2.54725,2.54425,2.54601,3189.47342147,9
Kraken:XRPUSD,2025-03-07T15:06:00Z,2.54578,2.549,2.54578,2.549,9512.43139478,11
Kraken:XRPUSD,2025-03-07T15:07:00Z,2.54732,2.5535,2.54732,2.54777,21778.31495949,50
Kraken:XRPUSD,2025-03-07T15:08:00Z,2.54892,2.54983,2.54559,2.54712,3488.29739822,22
Kraken:XRPUSD,2025-03-07T15:09:00Z,2.5456,2.549,2.545,2.54768,6659.81209128,24
Kraken:XRPUSD,2025-03-07T15:10:00Z,2.54641,2.55073,2.54641,2.54727,61997.45960573,24
Kraken:XRPUSD,2025-03-07T15:11:00Z,2.54746,2.54826,2.54632,2.54681,63015.06569077,30
Kraken:XRPUSD,2025-03-07T15:12:00Z,2.5465,2.54857,2.54501,2.54597,28193.28701801,40
Kraken:XRPUSD,2025-03-07T15:13:00Z,2.54646,2.54745,2.542,2.542,9058.50247612,26
Kraken:XRPUSD,2025-03-07T15:14:00Z,2.542,2.54298,2.542,2.54201,20225.76094204,15
Kraken:XRPUSD,2025-03-07T15:15:00Z,2.5429,2.5429,2.53731,2.53731,215461.97662464,82
Kraken:XRPUSD,2025-03-07T15:16:00Z,2.53731,2.53731,2.53072,2.53412,71495.74015939,62
Kraken:XRPUSD,2025-03-07T15:17:00Z,2.5341,2.53417,2.52734,2.52847,22338.93183114,82
Kraken:XRPUSD,2025-03-07T15:18:00Z,2.52846,2.53188,2.52591,2.53187,3936.88197921,19
Kraken:XRPUSD,2025-03-07T15:19:00Z,2.52996,2.53138,2.52949,2.53125,3350.28744155,13
Kraken:XRPUSD,2025-03-07T15:20:00Z,2.53179,2.53179,2.52837,2.53112,22623.79284436,29
Kraken:XRPUSD,2025-03-07T15:21:00Z,2.52997,2.53178,2.52836,2.53178,2394.15508115,9
Kraken:XRPUSD,2025-03-07T15:22:00Z,2.53177,2.53193,2.52837,2.52842,20092.0543218,13
Kraken:XRPUSD,2025-03-07T15:23:00Z,2.53266,2.53296,2.53014,2.53175,24907.90166167,29
Kraken:XRPUSD,2025-03-07T15:24:00Z,2.53612,2.53847,2.53594,2.53594,878.94010056,8
Kraken:XRPUSD,2025-03-07T15:25:00Z,2.53594,2.5364,2.53297,2.53387,14547.58616032,14
Kraken:XRPUSD,2025-03-07T15:26:00Z,2.53357,2.53472,2.53352,2.53472,5918.09030095,16
Kraken:XRPUSD,2025-03-07T15:27:00Z,2.53352,2.53352,2.52481,2.52748,20038.82137454,35
Kraken:XRPUSD,2025-03-07T15:28:00Z,2.52534,2.52534,2.51101,2.51101,33345.72623892,70
Kraken:XRPUSD,2025-03-07T15:29:00Z,2.5129,2.513,2.51127,2.51299,12363.85232145,31
Kraken:XRPUSD,2025-03-07T15:30:00Z,2.513,2.51363,2.50358,2.50358,115980.13664046,96
Kraken:XRPUSD,2025-03-07T15:31:00Z,2.50361,2.50361,2.4984,2.50243,225143.0733374601,281
Kraken:XRPUSD,2025-03-07T15:32:00Z,2.50268,2.50458,2.4984,2.5035,74815.46290556,40
Kraken:XRPUSD,2025-03-07T15:33:00Z,2.5035,2.50361,2.49864,2.49865,9692.57363881,33
Kraken:XRPUSD,2025-03-07T15:34:00Z,2.49903,2.49903,2.49586,2.49742,33871.30926189,42
Kraken:XRPUSD,2025-03-07T15:35:00Z,2.49585,2.49585,2.4865,2.48741,123857.46576367,151
Kraken:XRPUSD,2025-03-07T15:36:00Z,2.48835,2.48897,2.48488,2.48897,41390.49906952,63
Kraken:XRPUSD,2025-03-07T15:37:00Z,2.48951,2.49181,2.48645,2.49181,131607.0136874801,149
Kraken:XRPUSD,2025-03-07T15:38:00Z,2.49269,2.49441,2.48682,2.49391,72090.41214604,154
Kraken:XRPUSD,2025-03-07T15:39:00Z,2.49382,2.49459,2.48973,2.48973,152972.8849149899,202
Kraken:XRPUSD,2025-03-07T15:40:00Z,2.48973,2.49221,2.48896,2.49171,3618.75927094,16
Kraken:XRPUSD,2025-03-07T15:41:00Z,2.49204,2.49603,2.49201,2.49603,4669.99094786,10
Kraken:XRPUSD,2025-03-07T15:42:00Z,2.49689,2.49877,2.49658,2.49811,4565.99940438,26
Kraken:XRPUSD,2025-03-07T15:43:00Z,2.49875,2.50182,2.4975,2.4975,17438.58383069,38
Kraken:XRPUSD,2025-03-07T15:44:00Z,2.49701,2.50051,2.49583,2.49926,3810.9441959,15
Kraken:XRPUSD,2025-03-07T15:45:00Z,2.49817,2.50099,2.49817,2.50099,23590.60832758,22
Kraken:XRPUSD,2025-03-07T15:46:00Z,2.50099,2.50721,2.50099,2.50537,164329.41601197,71
Kraken:XRPUSD,2025-03-07T15:47:00Z,2.50465,2.50527,2.5,2.50001,10945.15012339,33
Kraken:XRPUSD,2025-03-07T15:48:00Z,2.5,2.5,2.49332,2.4987,7878.879272,26
Kraken:XRPUSD,2025-03-07T15:49:00Z,2.50006,2.52613,2.50006,2.52417,59992.17285499,186
Kraken:XRPUSD,2025-03-07T15:50:00Z,2.52533,2.52562,2.51,2.51148,44737.55212377,43
Kraken:XRPUSD,2025-03-07T15:51:00Z,2.51063,2.51064,2.50124,2.50342,16504.33407273,43
Kraken:XRPUSD,2025-03-07T15:52:00Z,2.50592,2.50787,2.50096,2.50263,1100.52458933,15
Kraken:XRPUSD,2025-03-07T15:53:00Z,2.50148,2.50148,2.49631,2.50148,32228.96029162,73
Kraken:XRPUSD,2025-03-07T15:54:00Z,2.50394,2.51378,2.50394,2.50819,1850.45686992,19
Kraken:XRPUSD,2025-03-07T15:55:00Z,2.50851,2.50851,2.50318,2.5032,76975.35463885,112
Kraken:XRPUSD,2025-03-07T15:56:00Z,2.50263,2.50559,2.50263,2.50316,8952.0335803,25
Kraken:XRPUSD,2025-03-07T15:57:00Z,2.50354,2.50354,2.50001,2.50191,2895.54710428,16
Kraken:XRPUSD,2025-03-07T15:58:00Z,2.50149,2.50325,2.50149,2.50213,929.83584237,10
Kraken:XRPUSD,2025-03-07T15:59:00Z,2.50213,2.50214,2.50213,2.50214,290.46230561,8
Kraken:XRPUSD,2025-03-07T16:00:00Z,2.50214,2.50456,2.5,2.5039,51154.96260377,69
Kraken:XRPUSD,2025-03-07T16:01:00Z,2.50156,2.50413,2.50155,2.50176,6181.51999393,6
Kraken:XRPUSD,2025-03-07T16:02:00Z,2.49585,2.49585,2.49339,2.49489,3279.93684364,15
Kraken:XRPUSD,2025-03-07T16:03:00Z,2.49311,2.5038,2.49311,2.50179,310.05929962,10
Kraken:XRPUSD,2025-03-07T16:04:00Z,2.50427,2.505,2.50212,2.50212,23331.23239548,25
Kraken:XRPUSD,2025-03-07T16:05:00Z,2.50213,2.505,2.5,2.5,5295.32134129,26
Kraken:XRPUSD,2025-03-07T16:06:00Z,2.50001,2.50499,2.49581,2.50499,119319.39461653,46
Kraken:XRPUSD,2025-03-07T16:07:00Z,2.50343,2.50977,2.50262,2.50977,86723.26697501,68
Kraken:XRPUSD,2025-03-07T16:08:00Z,2.50537,2.50537,2.48306,2.48436,56503.09688033,101
