Kraken:XDGUSD,2024-02-02T06:43:00Z,0.0797098,0.0797098,0.0797098,0.0797098,932.3364631,2
Kraken:XDGUSD,2024-02-02T06:45:00Z,0.0797099,0.0797099,0.0797099,0.0797099,2867.47999236,1
Kraken:XDGUSD,2024-02-02T06:46:00Z,0.0798113,0.0798113,0.0798113,0.0798113,12.32,1
Kraken:XDGUSD,2024-02-02T06:47:00Z,0.0798142,0.0798142,0.0798142,0.0798142,624.62936468,1
Kraken:XDGUSD,2024-02-02T06:51:00Z,0.0798478,0.0798478,0.0798477,0.0798477,37449.778,4
Kraken:XDGUSD,2024-02-02T06:52:00Z,0.0797592,0.0797592,0.0797592,0.0797592,2E+3,1
Kraken:XDGUSD,2024-02-02T06:54:00Z,0.0797634,0.0797634,0.0796377,0.0796377,16256.87239742,5
Kraken:XDGUSD,2024-02-02T07:02:00Z,0.0795493,0.0795493,0.0795257,0.0795257,3118.21,2
Kraken:XDGUSD,2024-02-02T07:06:00Z,0.0795459,0.0795459,0.0795459,0.0795459,28.85,1
Kraken:XDGUSD,2024-02-02T07:08:00Z,0.0795842,0.0796729,0.0795842,0.0796729,11569.05180688,2
Kraken:XDGUSD,2024-02-02T07:11:00Z,0.0795753,0.0795753,0.0795172,0.0795172,33151.936,2
Kraken:XDGUSD,2024-02-02T07:14:00Z,0.0794709,0.0794709,0.0794709,0.0794709,289.19,1
Kraken:XDGUSD,2024-02-02T07:17:00Z,0.0794606,0.0794606,0.0794606,0.0794606,2993.56,1
Kraken:XDGUSD,2024-02-02T07:18:00Z,0.0794652,0.0794652,0.0794652,0.0794652,20735.252,1
Kraken:XDGUSD,2024-02-02T07:19:00Z,0.0794603,0.0794603,0.0794603,0.0794603,13256.965,1
Kraken:XDGUSD,2024-02-02T07:22:00Z,0.07946,0.07946,0.07946,0.07946,1359.36,1
Kraken:XDGUSD,2024-02-02T07:28:00Z,0.0795047,0.0795047,0.0795047,0.0795047,1727.66651348,1
Kraken:XDGUSD,2024-02-02T07:29:00Z,0.0795275,0.0795275,0.0795275,0.0795275,532.9,1
Kraken:XDGUSD,2024-02-02T07:30:00Z,0.0795275,0.0795275,0.0795275,0.0795275,991.92140042,1
Kraken:XDGUSD,2024-02-02T07:32:00Z,0.0795711,0.0795897,0.0795711,0.0795897,2595.74389523,2
Kraken:XDGUSD,2024-02-02T07:39:00Z,0.0796075,0.0796075,0.079605,0.079605,3825.65,2
Kraken:XDGUSD,2024-02-02T07:46:00Z,0.079746,0.079746,0.079746,0.079746,263.67,1
Kraken:XDGUSD,2024-02-02T07:47:00Z,0.0797103,0.0797103,0.0797086,0.0797086,23103.63271357,3
Kraken:XDGUSD,2024-02-02T07:51:00Z,0.0797475,0.0797475,0.0797475,0.0797475,1.5E+2,1
Kraken:XDGUSD,2024-02-02T07:52:00Z,0.0797475,0.0797475,0.0797475,0.0797475,154.08,1
Kraken:XDGUSD,2024-02-02T07:54:00Z,0.0797413,0.0797413,0.0797413,0.0797413,1558.22371601,1
Kraken:XDGUSD,2024-02-02T07:57:00Z,0.0797727,0.0797727,0.0797727,0.0797727,12.35,1
Kraken:XDGUSD,2024-02-02T08:00:00Z,0.0797611,0.0797632,0.0797611,0.0797632,35343.59982497,2
Kraken:XDGUSD,2024-02-02T08:08:00Z,0.0797674,0.0797674,0.0797616,0.0797616,51898.73417721,3
Kraken:XDGUSD,2024-02-02T08:10:00Z,0.0797608,0.0798024,0.0797608,0.0798024,922.67763033,3
Kraken:XDGUSD,2024-02-02T08:11:00Z,0.0798133,0.0798238,0.0798133,0.0798238,1094.79063138,3
Kraken:XDGUSD,2024-02-02T08:13:00Z,0.079788,0.079788,0.079788,0.079788,6E+2,1
Kraken:XDGUSD,2024-02-02T08:16:00Z,0.079696,0.079696,0.079696,0.079696,74986.12378805,5
Kraken:XDGUSD,2024-02-02T08:20:00Z,0.0795954,0.0795954,0.0795954,0.0795954,343.18001505,1
Kraken:XDGUSD,2024-02-02T08:21:00Z,0.0796206,0.0796206,0.0796206,0.0796206,2506.39757982,1
Kraken:XDGUSD,2024-02-02T08:22:00Z,0.0795984,0.0795984,0.0795984,0.0795984,307.10267056,1
Kraken:XDGUSD,2024-02-02T08:23:00Z,0.0796323,0.0796422,0.0796146,0.0796422,92153.37185169,8
Kraken:XDGUSD,2024-02-02T08:24:00Z,0.0796572,0.0796572,0.0796572,0.0796572,6E+3,1
Kraken:XDGUSD,2024-02-02T08:25:00Z,0.0796831,0.0796831,0.0796831,0.0796831,803.18160312,1
Kraken:XDGUSD,2024-02-02T08:31:00Z,0.0796586,0.0796586,0.0796586,0.0796586,300.1,1
Kraken:XDGUSD,2024-02-02T08:32:00Z,0.0797385,0.0797385,0.0797385,0.0797385,826.34950617,2
Kraken:XDGUSD,2024-02-02T08:42:00Z,0.0797439,0.0797439,0.0797439,0.0797439,526.82480928,1
Kraken:XDGUSD,2024-02-02T08:43:00Z,0.0796688,0.0796688,0.0796688,0.0796688,381.73378394,1
Kraken:XDGUSD,2024-02-02T08:44:00Z,0.0796704,0.0796704,0.0796704,0.0796704,229.10139115,1
Kraken:XDGUSD,2024-02-02T08:47:00Z,0.0796348,0.0796348,0.0796348,0.0796348,29474.566,2
Kraken:XDGUSD,2024-02-02T08:54:00Z,0.0795815,0.0796039,0.0795815,0.0796039,5420.19007329,2
Kraken:XDGUSD,2024-02-02T09:02:00Z,0.0796346,0.0796346,0.0796346,0.0796346,651.47056871,2
Kraken:XDGUSD,2024-02-02T09:03:00Z,0.0796346,0.0796346,0.0795761,0.0795761,26625.75443129,3
Kraken:XDGUSD,2024-02-02T09:04:00Z,0.0795725,0.0795725,0.0795725,0.0795725,628.35778692,1
Kraken:XDGUSD,2024-02-02T09:07:00Z,0.0795724,0.0795724,0.0795724,0.0795724,11747.91544202,3
Kraken:XDGUSD,2024-02-02T09:08:00Z,0.0794831,0.0794831,0.0794738,0.0794738,1728.71378531,3
Kraken:XDGUSD,2024-02-02T09:11:00Z,0.0795867,0.0795867,0.0795867,0.0795867,587.1,1
Kraken:XDGUSD,2024-02-02T09:16:00Z,0.0795507,0.0795507,0.0795507,0.0795507,1151.5,1
Kraken:XDGUSD,2024-02-02T09:21:00Z,0.0795082,0.0795082,0.0795082,0.0795082,1564.74,1
Kraken:XDGUSD,2024-02-02T09:25:00Z,0.0795758,0.0795758,0.0795758,0.0795758,1249.1684473,1
Kraken:XDGUSD,2024-02-02T09:27:00Z,0.0796353,0.0796353,0.0796353,0.0796353,5139.30049391,2
Kraken:XDGUSD,2024-02-02T09:30:00Z,0.0796353,0.0796353,0.0796353,0.0796353,1E+4,1
Kraken:XDGUSD,2024-02-02T09:34:00Z,0.0795346,0.0795346,0.0795346,0.0795346,5515.49,1
Kraken:XDGUSD,2024-02-02T09:37:00Z,0.0795195,0.0795195,0.0795195,0.0795195,34.58,1
Kraken:XDGUSD,2024-02-02T09:40:00Z,0.079545,0.079545,0.079545,0.079545,287.74321332,1
Kraken:XDGUSD,2024-02-02T09:43:00Z,0.0795754,0.0795754,0.0795754,0.0795754,251.52486952,1
Kraken:XDGUSD,2024-02-02T09:45:00Z,0.0796069,0.0796069,0.0795837,0.0795837,1036.26582,2
Kraken:XDGUSD,2024-02-02T09:51:00Z,0.0795281,0.0795281,0.0795281,0.0795281,247.77,1
Kraken:XDGUSD,2024-02-02T09:54:00Z,0.0795091,0.0795091,0.0795091,0.0795091,411.83919956,1
Kraken:XDGUSD,2024-02-02T09:56:00Z,0.0795539,0.0795539,0.0795539,0.0795539,76.31,1
Kraken:XDGUSD,2024-02-02T09:57:00Z,0.0795555,0.0795555,0.0795555,0.0795555,297.05,1
Kraken:XDGUSD,2024-02-02T09:58:00Z,0.0794937,0.0794937,0.0794937,0.0794937,314.34678738,1
Kraken:XDGUSD,2024-02-02T09:59:00Z,0.0795516,0.0795516,0.0795516,0.0795516,9E+2,1
Kraken:XDGUSD,2024-02-02T10:02:00Z,0.079491,0.079491,0.079491,0.079491,742.24,1
Kraken:XDGUSD,2024-02-02T10:08:00Z,0.0795021,0.0795105,0.0795021,0.0795105,36446.52427388,2
Kraken:XDGUSD,2024-02-02T10:10:00Z,0.0795104,0.0795104,0.0795104,0.0795104,36881.70815947,2
Kraken:XDGUSD,2024-02-02T10:12:00Z,0.0794034,0.0794034,0.0794034,0.0794034,251.39840362,1
Kraken:XDGUSD,2024-02-02T10:14:00Z,0.0794326,0.0794326,0.0794326,0.0794326,38,1
Kraken:XDGUSD,2024-02-02T10:15:00Z,0.0794229,0.079423,0.0794229,0.079423,1158.01,3
Kraken:XDGUSD,2024-02-02T10:19:00Z,0.079512,0.079512,0.079512,0.079512,2989.71650419,1
Kraken:XDGUSD,2024-02-02T10:21:00Z,0.0795121,0.0795127,0.0795121,0.0795127,363.37393098,2
Kraken:XDGUSD,2024-02-02T10:22:00Z,0.0795217,0.079544,0.0795217,0.079544,12279.87,5
Kraken:XDGUSD,2024-02-02T10:24:00Z,0.0794924,0.0794924,0.0794924,0.0794924,261.41628,1
Kraken:XDGUSD,2024-02-02T10:25:00Z,0.0794948,0.0794948,0.0794948,0.0794948,316.15,1
Kraken:XDGUSD,2024-02-02T10:26:00Z,0.0795341,0.0795341,0.0795341,0.0795341,1220.69,1
Kraken:XDGUSD,2024-02-02T10:29:00Z,0.0795188,0.0795188,0.0795188,0.0795188,119.94,1
Kraken:XDGUSD,2024-02-02T10:32:00Z,0.0795609,0.0795609,0.0795609,0.0795609,1997.34,1
Kraken:XDGUSD,2024-02-02T10:33:00Z,0.0796319,0.0796319,0.0796319,0.0796319,247.44,1
Kraken:XDGUSD,2024-02-02T10:37:00Z,0.0796171,0.0796171,0.0796171,0.0796171,629.0495062,1
Kraken:XDGUSD,2024-02-02T10:40:00Z,0.0796244,0.0796244,0.0796244,0.0796244,266.19,1
Kraken:XDGUSD,2024-02-02T10:43:00Z,0.0795784,0.0795784,0.0795784,0.0795784,16892.47593328,1
Kraken:XDGUSD,2024-02-02T10:44:00Z,0.0796005,0.0796005,0.0796005,0.0796005,324,1
Kraken:XDGUSD,2024-02-02T10:49:00Z,0.0796318,0.0796318,0.0796318,0.0796318,371.87,1
Kraken:XDGUSD,2024-02-02T10:51:00Z,0.0796319,0.0796679,0.0796319,0.079645,1842.04815,3
Kraken:XDGUSD,2024-02-02T10:53:00Z,0.0796343,0.0796343,0.0796343,0.0796343,136.09,1
Kraken:XDGUSD,2024-02-02T10:54:00Z,0.0796577,0.0796577,0.0796577,0.0796577,1885,1
Kraken:XDGUSD,2024-02-02T10:57:00Z,0.0796589,0.0796683,0.0796589,0.0796683,424.1,2
Kraken:XDGUSD,2024-02-02T11:00:00Z,0.0796262,0.0796262,0.0796262,0.0796262,442.82,1
Kraken:XDGUSD,2024-02-02T11:01:00Z,0.0796262,0.0796262,0.0796262,0.0796262,2464.05,1
Kraken:XDGUSD,2024-02-02T11:02:00Z,0.0796261,0.0796261,0.0796261,0.0796261,10425.72782264,3
Kraken:XDGUSD,2024-02-02T11:03:00Z,0.0795575,0.0795575,0.0795575,0.0795575,90.3,1
Kraken:XDGUSD,2024-02-02T11:05:00Z,0.0795099,0.0795099,0.0795099,0.0795099,88.01156724,1
Kraken:XDGUSD,2024-02-02T11:08:00Z,0.0794953,0.0794953,0.0794953,0.0794953,1807.99474521,1
Kraken:XDGUSD,2024-02-02T11:12:00Z,0.0794799,0.0794799,0.0794799,0.0794799,472.311,1
Kraken:XDGUSD,2024-02-02T11:16:00Z,0.0794539,0.0794539,0.0794539,0.0794539,2.5E+3,1
Kraken:XDGUSD,2024-02-02T11:19:00Z,0.0794539,0.0794539,0.0794539,0.0794539,233.3,1
Kraken:XDGUSD,2024-02-02T11:20:00Z,0.079469,0.079469,0.0794684,0.0794684,700.41462386,2
Kraken:XDGUSD,2024-02-02T11:21:00Z,0.0794705,0.0794705,0.0794705,0.0794705,1611.76,1
Kraken:XDGUSD,2024-02-02T11:30:00Z,0.0795779,0.0795779,0.0795779,0.0795779,2923.59474991,1
Kraken:XDGUSD,2024-02-02T11:38:00Z,0.0795465,0.0795465,0.0795465,0.0795465,229.20694777,1
Kraken:XDGUSD,2024-02-02T11:40:00Z,0.0795466,0.0795466,0.0795466,0.0795466,15234.86309232,3
Kraken:XDGUSD,2024-02-02T11:42:00Z,0.0795697,0.0795697,0.0795697,0.0795697,2295.91,1
Kraken:XDGUSD,2024-02-02T11:44:00Z,0.0795679,0.0795694,0.0795679,0.0795694,13942,2
Kraken:XDGUSD,2024-02-02T11:47:00Z,0.0795799,0.0795799,0.079545,0.079545,6338.674,4
Kraken:XDGUSD,2024-02-02T11:51:00Z,0.0795345,0.0795345,0.0795291,0.0795291,667,2
Kraken:XDGUSD,2024-02-02T11:53:00Z,0.0795298,0.0795298,0.0794956,0.0794956,2818,2
Kraken:XDGUSD,2024-02-02T11:57:00Z,0.079489,0.079489,0.0794821,0.0794821,17785.589,3
Kraken:XDGUSD,2024-02-02T11:58:00Z,0.0794758,0.0794758,0.0794758,0.0794758,291.57,1
Kraken:XDGUSD,2024-02-02T12:00:00Z,0.0794841,0.0794841,0.0794841,0.0794841,309.88,1
Kraken:XDGUSD,2024-02-02T12:02:00Z,0.0794938,0.0794938,0.0794938,0.0794938,787.26,1
Kraken:XDGUSD,2024-02-02T12:06:00Z,0.0794539,0.0794539,0.0794539,0.0794539,228.88,1
Kraken:XDGUSD,2024-02-02T12:08:00Z,0.0794545,0.0794545,0.0794545,0.0794545,1162.9,1
Kraken:XDGUSD,2024-02-02T12:13:00Z,0.0794639,0.0794639,0.0794639,0.0794639,629.24583628,1
Kraken:XDGUSD,2024-02-02T12:21:00Z,0.079567,0.0795889,0.079567,0.0795889,3749.6734481,4
Kraken:XDGUSD,2024-02-02T12:23:00Z,0.0796244,0.0796248,0.0796244,0.0796248,5002.296,2
Kraken:XDGUSD,2024-02-02T12:24:00Z,0.0795815,0.0795815,0.0795815,0.0795815,158.18,1
Kraken:XDGUSD,2024-02-02T12:29:00Z,0.0795181,0.0795181,0.0795181,0.0795181,156.01,1
Kraken:XDGUSD,2024-02-02T12:32:00Z,0.0795578,0.0795578,0.0795578,0.0795578,19.59,1
Kraken:XDGUSD,2024-02-02T12:33:00Z,0.0795627,0.0795627,0.0795627,0.0795627,1238.02046206,1
Kraken:XDGUSD,2024-02-02T12:37:00Z,0.0794677,0.079468,0.0794677,0.079468,2601.06270881,2
Kraken:XDGUSD,2024-02-02T12:38:00Z,0.0794671,0.0794671,0.0794671,0.0794671,1001.07,1
Kraken:XDGUSD,2024-02-02T12:40:00Z,0.0794538,0.0794538,0.0794538,0.0794538,3E+4,1
Kraken:XDGUSD,2024-02-02T12:48:00Z,0.0794335,0.0794335,0.0794335,0.0794335,185.74,1
Kraken:XDGUSD,2024-02-02T12:49:00Z,0.0794351,0.0794351,0.0794351,0.0794351,215.78622045,1
Kraken:XDGUSD,2024-02-02T12:58:00Z,0.0793819,0.0793819,0.0793819,0.0793819,130.85060161,1
Kraken:XDGUSD,2024-02-02T13:01:00Z,0.0792922,0.0792922,0.0792922,0.0792922,1153.3,1
Kraken:XDGUSD,2024-02-02T13:03:00Z,0.0793267,0.0793267,0.0793267,0.0793267,1359.59,1
Kraken:XDGUSD,2024-02-02T13:07:00Z,0.0793051,0.0793051,0.0793051,0.0793051,413.374,1
Kraken:XDGUSD,2024-02-02T13:08:00Z,0.0792815,0.0792815,0.0792815,0.0792815,4E+2,1
Kraken:XDGUSD,2024-02-02T13:12:00Z,0.0793073,0.0793073,0.0793073,0.0793073,14.15,1
Kraken:XDGUSD,2024-02-02T13:13:00Z,0.079308,0.079308,0.079308,0.079308,233.1,1
Kraken:XDGUSD,2024-02-02T13:14:00Z,0.0792959,0.0792959,0.0792959,0.0792959,2388.31,1
Kraken:XDGUSD,2024-02-02T13:15:00Z,0.0792896,0.0793167,0.0792896,0.0793167,2504.47,2
Kraken:XDGUSD,2024-02-02T13:20:00Z,0.0792716,0.0792716,0.0792716,0.0792716,1008.904925,1
Kraken:XDGUSD,2024-02-02T13:22:00Z,0.0792716,0.0792716,0.0792,0.0792,1154049.83443484,28
Kraken:XDGUSD,2024-02-02T13:23:00Z,0.0791999,0.0791999,0.0791999,0.0791999,1878.5,1
Kraken:XDGUSD,2024-02-02T13:25:00Z,0.0792,0.0792,0.0791999,0.0792,846274.30856516,16
Kraken:XDGUSD,2024-02-02T13:27:00Z,0.0792716,0.0792971,0.0792716,0.0792971,27184.63942388,4
Kraken:XDGUSD,2024-02-02T13:29:00Z,0.0792899,0.079292,0.0792899,0.079292,6427.28,2
Kraken:XDGUSD,2024-02-02T13:30:00Z,0.0793052,0.0793052,0.0790166,0.0790166,156922.79432786,11
Kraken:XDGUSD,2024-02-02T13:31:00Z,0.0789747,0.0789747,0.0789057,0.0789057,62671.40629622,6
Kraken:XDGUSD,2024-02-02T13:32:00Z,0.0789056,0.0789056,0.0789056,0.0789056,131.64045862,1
Kraken:XDGUSD,2024-02-02T13:33:00Z,0.0789251,0.0789251,0.0789112,0.0789112,12893.38201646,2
Kraken:XDGUSD,2024-02-02T13:36:00Z,0.0789942,0.0789942,0.0789942,0.0789942,670.7587167,1
Kraken:XDGUSD,2024-02-02T13:40:00Z,0.0789862,0.0789862,0.0789862,0.0789862,2459.51,1
Kraken:XDGUSD,2024-02-02T13:41:00Z,0.0789368,0.0789368,0.0789368,0.0789368,440.72,1
Kraken:XDGUSD,2024-02-02T13:42:00Z,0.0789284,0.0789284,0.0789284,0.0789284,624.12,1
Kraken:XDGUSD,2024-02-02T13:43:00Z,0.0789209,0.0789209,0.0789209,0.0789209,12901.82774433,1
Kraken:XDGUSD,2024-02-02T13:45:00Z,0.0789068,0.0789068,0.0788,0.0788,2649.67706546,3
Kraken:XDGUSD,2024-02-02T13:46:00Z,0.0787475,0.07875,0.0786878,0.07875,62384.57689724,6
Kraken:XDGUSD,2024-02-02T13:47:00Z,0.0787565,0.0787565,0.0786,0.0786,3037840.8398410506,54
Kraken:XDGUSD,2024-02-02T13:49:00Z,0.078634,0.078634,0.078634,0.078634,41573.05510178,18
Kraken:XDGUSD,2024-02-02T13:50:00Z,0.0785964,0.0785964,0.0785964,0.0785964,49709.49588598,2
Kraken:XDGUSD,2024-02-02T13:51:00Z,0.0785897,0.0785897,0.0785897,0.0785897,132.16960202,1
Kraken:XDGUSD,2024-02-02T13:52:00Z,0.078628,0.0786316,0.078628,0.0786316,30841.38,2
Kraken:XDGUSD,2024-02-02T13:54:00Z,0.0786753,0.0786774,0.0786751,0.0786751,32526.7729619,5
Kraken:XDGUSD,2024-02-02T13:55:00Z,0.0786445,0.0786445,0.0786176,0.0786176,1711.90391038,3
Kraken:XDGUSD,2024-02-02T13:56:00Z,0.0786251,0.0786251,0.0786251,0.0786251,53615.83418426,3
Kraken:XDGUSD,2024-02-02T13:57:00Z,0.0786133,0.0786133,0.0786133,0.0786133,28.15,1
Kraken:XDGUSD,2024-02-02T14:00:00Z,0.0786944,0.0786944,0.0786799,0.0786799,387.38171536,2
Kraken:XDGUSD,2024-02-02T14:03:00Z,0.078665,0.078665,0.0786213,0.0786213,730215.61119348,44
Kraken:XDGUSD,2024-02-02T14:04:00Z,0.0786678,0.0786678,0.0786678,0.0786678,2408.26,1
Kraken:XDGUSD,2024-02-02T14:07:00Z,0.0787677,0.0787677,0.0787677,0.0787677,20015.51691946,2
Kraken:XDGUSD,2024-02-02T14:08:00Z,0.0788027,0.0788027,0.0787932,0.0787932,1027.68201619,2
Kraken:XDGUSD,2024-02-02T14:09:00Z,0.0788257,0.0788932,0.0788257,0.0788932,198896.00016238,9
Kraken:XDGUSD,2024-02-02T14:13:00Z,0.078898,0.078898,0.0788979,0.0788979,7712.155,2
Kraken:XDGUSD,2024-02-02T14:14:00Z,0.0788979,0.0788979,0.0788979,0.0788979,1.25E+4,1
Kraken:XDGUSD,2024-02-02T14:16:00Z,0.078898,0.0789156,0.078898,0.0789156,2571.47,2
Kraken:XDGUSD,2024-02-02T14:18:00Z,0.0788602,0.0788602,0.0788602,0.0788602,2.1E+4,1
Kraken:XDGUSD,2024-02-02T14:19:00Z,0.0788565,0.0788565,0.078811,0.078811,209294.36040208,13
Kraken:XDGUSD,2024-02-02T14:22:00Z,0.0787788,0.0787788,0.0787788,0.0787788,183.75,1
Kraken:XDGUSD,2024-02-02T14:23:00Z,0.0787737,0.0787951,0.0787737,0.0787881,3500.235006,3
Kraken:XDGUSD,2024-02-02T14:24:00Z,0.0787432,0.0787554,0.0787432,0.0787554,3323.154,2
Kraken:XDGUSD,2024-02-02T14:26:00Z,0.0787762,0.0787762,0.0787762,0.0787762,1892.77177362,1
Kraken:XDGUSD,2024-02-02T14:28:00Z,0.0787892,0.0787892,0.0787892,0.0787892,60.82,1
Kraken:XDGUSD,2024-02-02T14:30:00Z,0.0787979,0.0789061,0.0787979,0.0789061,1506.01449679,3
Kraken:XDGUSD,2024-02-02T14:31:00Z,0.0789263,0.0789263,0.0789258,0.0789258,721.25498706,3
Kraken:XDGUSD,2024-02-02T14:34:00Z,0.0788556,0.0788556,0.0788556,0.0788556,112.9,1
Kraken:XDGUSD,2024-02-02T14:35:00Z,0.0789086,0.0789086,0.0789086,0.0789086,109.618,1
Kraken:XDGUSD,2024-02-02T14:37:00Z,0.0788556,0.0788556,0.0788556,0.0788556,203.76,1
Kraken:XDGUSD,2024-02-02T14:38:00Z,0.0789201,0.0789238,0.0788702,0.0788702,20112.53,4
Kraken:XDGUSD,2024-02-02T14:39:00Z,0.0789125,0.0789125,0.078892,0.078892,2054.37,2
Kraken:XDGUSD,2024-02-02T14:40:00Z,0.078882,0.078882,0.0788463,0.0788463,198896.00016238,9
Kraken:XDGUSD,2024-02-02T14:43:00Z,0.0788577,0.0788577,0.0788577,0.0788577,470.88,1
Kraken:XDGUSD,2024-02-02T14:44:00Z,0.078893,0.078893,0.078893,0.078893,174.08,1
Kraken:XDGUSD,2024-02-02T14:47:00Z,0.0789423,0.0789423,0.0789423,0.0789423,14606.294,1
Kraken:XDGUSD,2024-02-02T14:48:00Z,0.0789699,0.0789786,0.0789699,0.0789786,13632.21669804,3
Kraken:XDGUSD,2024-02-02T14:51:00Z,0.0788678,0.0788819,0.0788634,0.0788634,74637.952776,7
Kraken:XDGUSD,2024-02-02T14:57:00Z,0.0788309,0.0788309,0.0788309,0.0788309,250.058,1
Kraken:XDGUSD,2024-02-02T14:59:00Z,0.0788196,0.0788196,0.0788196,0.0788196,8E+1,1
Kraken:XDGUSD,2024-02-02T15:01:00Z,0.0788489,0.0788489,0.0788489,0.0788489,238.77261326,1
Kraken:XDGUSD,2024-02-02T15:02:00Z,0.0788197,0.0788197,0.0788197,0.0788197,379.85742685,1
Kraken:XDGUSD,2024-02-02T15:04:00Z,0.0789982,0.0789982,0.0789982,0.0789982,11944,2
Kraken:XDGUSD,2024-02-02T15:06:00Z,0.0789739,0.0789739,0.0789739,0.0789739,4E+2,1
Kraken:XDGUSD,2024-02-02T15:07:00Z,0.0789983,0.0789983,0.0789983,0.0789983,131.95813066,1
Kraken:XDGUSD,2024-02-02T15:10:00Z,0.0789684,0.0789684,0.0789684,0.0789684,276.16357187,1
Kraken:XDGUSD,2024-02-02T15:15:00Z,0.079081,0.079081,0.079081,0.079081,974,1
Kraken:XDGUSD,2024-02-02T15:17:00Z,0.0790811,0.0790811,0.0790811,0.0790811,2373.62728759,1
Kraken:XDGUSD,2024-02-02T15:19:00Z,0.0790972,0.0790972,0.0790972,0.0790972,30725.544,2
Kraken:XDGUSD,2024-02-02T15:21:00Z,0.0790749,0.0790749,0.0790749,0.0790749,632.20396417,1
Kraken:XDGUSD,2024-02-02T15:22:00Z,0.0790815,0.0790815,0.0790815,0.0790815,1536.05,1
Kraken:XDGUSD,2024-02-02T15:26:00Z,0.0790583,0.0790583,0.0790583,0.0790583,5899.87813725,2
Kraken:XDGUSD,2024-02-02T15:29:00Z,0.079116,0.079116,0.079116,0.079116,2.5E+2,1
Kraken:XDGUSD,2024-02-02T15:30:00Z,0.079116,0.0791569,0.079116,0.0791568,2916.91585006,5
Kraken:XDGUSD,2024-02-02T15:34:00Z,0.0790922,0.0790922,0.0790834,0.0790834,4081.07472151,3
Kraken:XDGUSD,2024-02-02T15:35:00Z,0.0790622,0.0790622,0.0790622,0.0790622,250.77064336,1
Kraken:XDGUSD,2024-02-02T15:38:00Z,0.0791568,0.0791568,0.0791568,0.0791568,632.03134875,1
Kraken:XDGUSD,2024-02-02T15:40:00Z,0.0791569,0.0792826,0.0791569,0.0792826,516.1437033,2
Kraken:XDGUSD,2024-02-02T15:42:00Z,0.0792875,0.0792929,0.0792875,0.0792929,2718.59,2
Kraken:XDGUSD,2024-02-02T15:46:00Z,0.0792901,0.0792901,0.0792422,0.0792422,3975.47937025,4
Kraken:XDGUSD,2024-02-02T15:53:00Z,0.0792692,0.0792692,0.0792692,0.0792692,31189.751,2
Kraken:XDGUSD,2024-02-02T15:55:00Z,0.0793025,0.0793158,0.0793025,0.0793158,9462.58048029,2
Kraken:XDGUSD,2024-02-02T15:56:00Z,0.0793158,0.0793344,0.0793158,0.0793344,5228.04132865,3
Kraken:XDGUSD,2024-02-02T15:58:00Z,0.0793776,0.0793797,0.0793776,0.0793797,626.14035993,2
Kraken:XDGUSD,2024-02-02T16:00:00Z,0.0793488,0.0793488,0.0793488,0.0793488,298.66,1
Kraken:XDGUSD,2024-02-02T16:01:00Z,0.0793797,0.079385,0.0793797,0.079385,398.98021031,2
Kraken:XDGUSD,2024-02-02T16:02:00Z,0.0794168,0.0794397,0.0794168,0.0794397,5E+2,2
Kraken:XDGUSD,2024-02-02T16:05:00Z,0.0794517,0.0794837,0.0794517,0.0794837,1118.92884361,4
Kraken:XDGUSD,2024-02-02T16:06:00Z,0.0795,0.0795385,0.0795,0.0795385,2499.97071953,3
Kraken:XDGUSD,2024-02-02T16:08:00Z,0.0794629,0.0794629,0.0794629,0.0794629,643.11,1
Kraken:XDGUSD,2024-02-02T16:11:00Z,0.0794985,0.0794985,0.0794963,0.0794963,10323.71,2
Kraken:XDGUSD,2024-02-02T16:12:00Z,0.0794475,0.0794475,0.0794475,0.0794475,60.97,1
Kraken:XDGUSD,2024-02-02T16:14:00Z,0.079459,0.079459,0.079459,0.079459,560.76,1
Kraken:XDGUSD,2024-02-02T16:15:00Z,0.0794433,0.0794433,0.0794316,0.0794316,3075.70293223,2
Kraken:XDGUSD,2024-02-02T16:17:00Z,0.0793956,0.0793956,0.0793956,0.0793956,5032.35,1
Kraken:XDGUSD,2024-02-02T16:18:00Z,0.0794042,0.0794042,0.0794042,0.0794042,2E+2,1
Kraken:XDGUSD,2024-02-02T16:19:00Z,0.0794043,0.0794043,0.0794043,0.0794043,2794.15432801,3
Kraken:XDGUSD,2024-02-02T16:21:00Z,0.0793764,0.0793764,0.0793764,0.0793764,314.3665514,1
Kraken:XDGUSD,2024-02-02T16:26:00Z,0.0793765,0.0793765,0.0793764,0.0793764,620.17,2
Kraken:XDGUSD,2024-02-02T16:27:00Z,0.079295,0.079295,0.079295,0.079295,13421.172,1
Kraken:XDGUSD,2024-02-02T16:28:00Z,0.0793696,0.0793696,0.0793685,0.0793685,6310.709,2
Kraken:XDGUSD,2024-02-02T16:31:00Z,0.079261,0.079261,0.079261,0.079261,314.92095484,1
Kraken:XDGUSD,2024-02-02T16:33:00Z,0.0792192,0.0792192,0.0792192,0.0792192,1762.16644588,1
Kraken:XDGUSD,2024-02-02T16:38:00Z,0.0792901,0.0792901,0.07929,0.07929,2697.44099438,2
Kraken:XDGUSD,2024-02-02T16:41:00Z,0.0792863,0.0792863,0.0792863,0.0792863,233.25,1
Kraken:XDGUSD,2024-02-02T16:45:00Z,0.0791819,0.0791819,0.0791819,0.0791819,1448.312,1
