Kraken:XRPEUR,2024-02-02T13:42:00Z,0.46253,0.46253,0.46249,0.46249,294.2183568,2
Kraken:XRPEUR,2024-02-02T13:43:00Z,0.46217,0.46217,0.46217,0.46217,75.9028,1
Kraken:XRPEUR,2024-02-02T13:44:00Z,0.46208,0.46208,0.4619,0.4619,215.391148,2
Kraken:XRPEUR,2024-02-02T13:45:00Z,0.46244,0.46244,0.46204,0.46204,15202.79694466,7
Kraken:XRPEUR,2024-02-02T13:46:00Z,0.46163,0.46215,0.46163,0.46215,43428.5870749,6
Kraken:XRPEUR,2024-02-02T13:47:00Z,0.46191,0.46191,0.46191,0.46191,70.55487,1
Kraken:XRPEUR,2024-02-02T13:48:00Z,0.46215,0.46215,0.46214,0.46214,164.38382,3
Kraken:XRPEUR,2024-02-02T13:49:00Z,0.4624,0.4624,0.46239,0.46239,725.173369,2
Kraken:XRPEUR,2024-02-02T13:50:00Z,0.46222,0.46238,0.46155,0.46155,63945.409852,10
Kraken:XRPEUR,2024-02-02T13:51:00Z,0.46131,0.46188,0.46125,0.46188,1782.9821072,7
Kraken:XRPEUR,2024-02-02T13:52:00Z,0.46209,0.46209,0.46209,0.46209,92.177558,1
Kraken:XRPEUR,2024-02-02T13:53:00Z,0.46207,0.46236,0.46207,0.46236,1610.40691923,3
Kraken:XRPEUR,2024-02-02T13:54:00Z,0.46236,0.46236,0.46202,0.46225,5175.81942626,13
Kraken:XRPEUR,2024-02-02T13:55:00Z,0.46228,0.46228,0.46228,0.46228,363.4718641,2
Kraken:XRPEUR,2024-02-02T13:57:00Z,0.46194,0.46194,0.46194,0.46194,62.906453,1
Kraken:XRPEUR,2024-02-02T13:58:00Z,0.46208,0.46229,0.46208,0.46229,695.349352,3
Kraken:XRPEUR,2024-02-02T13:59:00Z,0.46226,0.46258,0.46225,0.46258,7492.09971002,4
Kraken:XRPEUR,2024-02-02T14:00:00Z,0.46239,0.4626,0.46239,0.46244,1131.15586,4
Kraken:XRPEUR,2024-02-02T14:01:00Z,0.46233,0.46261,0.46233,0.46261,5230.92090817,5
Kraken:XRPEUR,2024-02-02T14:02:00Z,0.46193,0.46193,0.46193,0.46193,264.9995,1
Kraken:XRPEUR,2024-02-02T14:03:00Z,0.46228,0.46245,0.46227,0.46242,5592.26529,5
Kraken:XRPEUR,2024-02-02T14:04:00Z,0.46295,0.46316,0.46291,0.46316,12321.21970184,3
Kraken:XRPEUR,2024-02-02T14:05:00Z,0.46306,0.46308,0.46306,0.46308,3076.10244,2
Kraken:XRPEUR,2024-02-02T14:06:00Z,0.46269,0.46269,0.46263,0.46263,1178.23893,2
Kraken:XRPEUR,2024-02-02T14:07:00Z,0.46284,0.46284,0.46284,0.46284,1406.43,1
Kraken:XRPEUR,2024-02-02T14:08:00Z,0.46353,0.46376,0.46353,0.46376,5011.04374092,6
Kraken:XRPEUR,2024-02-02T14:10:00Z,0.46391,0.46432,0.46383,0.46432,652.045434,5
Kraken:XRPEUR,2024-02-02T14:11:00Z,0.46403,0.46403,0.46403,0.46403,212.00916,2
Kraken:XRPEUR,2024-02-02T14:12:00Z,0.46405,0.46405,0.46391,0.46391,249.427188,4
Kraken:XRPEUR,2024-02-02T14:13:00Z,0.46401,0.46402,0.46401,0.46401,989.11186217,3
Kraken:XRPEUR,2024-02-02T14:14:00Z,0.4637,0.4637,0.46347,0.46347,1332.355311,2
Kraken:XRPEUR,2024-02-02T14:15:00Z,0.46304,0.46304,0.46291,0.46295,971.92588326,4
Kraken:XRPEUR,2024-02-02T14:16:00Z,0.46232,0.46232,0.46232,0.46232,236.20181572,1
Kraken:XRPEUR,2024-02-02T14:17:00Z,0.46217,0.46217,0.46217,0.46217,567.30782,1
Kraken:XRPEUR,2024-02-02T14:18:00Z,0.4621,0.46212,0.4621,0.46212,212,2
Kraken:XRPEUR,2024-02-02T14:19:00Z,0.46209,0.46209,0.46209,0.46209,139.986945,1
Kraken:XRPEUR,2024-02-02T14:20:00Z,0.46197,0.46197,0.46197,0.46197,62.346717,1
Kraken:XRPEUR,2024-02-02T14:22:00Z,0.46198,0.46198,0.46182,0.46192,2815.430247,6
Kraken:XRPEUR,2024-02-02T14:24:00Z,0.46164,0.46173,0.46147,0.46173,6E+1,6
Kraken:XRPEUR,2024-02-02T14:25:00Z,0.46173,0.4619,0.46163,0.4619,229.028275,6
Kraken:XRPEUR,2024-02-02T14:26:00Z,0.46193,0.46193,0.46193,0.46193,80.57323,1
Kraken:XRPEUR,2024-02-02T14:27:00Z,0.46201,0.46205,0.46165,0.46166,6039.921119,9
Kraken:XRPEUR,2024-02-02T14:28:00Z,0.46183,0.46198,0.46183,0.46198,252.58814654,3
Kraken:XRPEUR,2024-02-02T14:29:00Z,0.46205,0.46205,0.46196,0.46205,508.068891,6
Kraken:XRPEUR,2024-02-02T14:30:00Z,0.46205,0.46306,0.46205,0.46306,10307.37730353,9
Kraken:XRPEUR,2024-02-02T14:31:00Z,0.46275,0.46275,0.46252,0.46252,620.71437445,5
Kraken:XRPEUR,2024-02-02T14:32:00Z,0.4625,0.4625,0.46244,0.46244,990.3409,2
Kraken:XRPEUR,2024-02-02T14:33:00Z,0.46227,0.46261,0.46227,0.46258,1384.23018313,6
Kraken:XRPEUR,2024-02-02T14:34:00Z,0.46267,0.463,0.46267,0.463,1249.934965,3
Kraken:XRPEUR,2024-02-02T14:35:00Z,0.4631,0.4631,0.4631,0.4631,602.35103,1
Kraken:XRPEUR,2024-02-02T14:36:00Z,0.46276,0.46276,0.46276,0.46276,12.06354,1
Kraken:XRPEUR,2024-02-02T14:37:00Z,0.4628,0.46299,0.4628,0.46299,8E+1,5
Kraken:XRPEUR,2024-02-02T14:38:00Z,0.4631,0.4631,0.46305,0.46308,959.67113286,4
Kraken:XRPEUR,2024-02-02T14:39:00Z,0.46307,0.46308,0.46307,0.46308,100.32975,2
Kraken:XRPEUR,2024-02-02T14:40:00Z,0.46308,0.46309,0.46307,0.46307,484.798509,4
Kraken:XRPEUR,2024-02-02T14:41:00Z,0.46307,0.46308,0.46276,0.46276,593.94969058,6
Kraken:XRPEUR,2024-02-02T14:42:00Z,0.46254,0.46254,0.46228,0.46228,44.54806766,2
Kraken:XRPEUR,2024-02-02T14:43:00Z,0.46229,0.46229,0.46208,0.46208,885.26632924,5
Kraken:XRPEUR,2024-02-02T14:45:00Z,0.46185,0.46185,0.46185,0.46185,21.7494806,1
Kraken:XRPEUR,2024-02-02T14:46:00Z,0.46252,0.46252,0.46207,0.4622,3567.629527,6
Kraken:XRPEUR,2024-02-02T14:47:00Z,0.46226,0.46245,0.46226,0.46245,446.650457,2
Kraken:XRPEUR,2024-02-02T14:48:00Z,0.46263,0.46263,0.46263,0.46263,300.21,1
Kraken:XRPEUR,2024-02-02T14:49:00Z,0.46299,0.46299,0.46299,0.46299,807.15926,1
Kraken:XRPEUR,2024-02-02T14:50:00Z,0.46247,0.46247,0.46247,0.46247,468.00873,1
Kraken:XRPEUR,2024-02-02T14:52:00Z,0.46253,0.46253,0.46253,0.46253,122.246,1
Kraken:XRPEUR,2024-02-02T14:53:00Z,0.46216,0.46216,0.46216,0.46216,56.0622,1
Kraken:XRPEUR,2024-02-02T14:54:00Z,0.46205,0.46271,0.46205,0.4626,90.60446295,7
Kraken:XRPEUR,2024-02-02T14:55:00Z,0.4626,0.4626,0.46254,0.46254,671.19557,4
Kraken:XRPEUR,2024-02-02T14:56:00Z,0.4626,0.46261,0.4626,0.46261,166.6451768,2
Kraken:XRPEUR,2024-02-02T14:59:00Z,0.46215,0.46221,0.46211,0.46211,441.486101,5
Kraken:XRPEUR,2024-02-02T15:00:00Z,0.46213,0.46258,0.46211,0.46258,415.399211,3
Kraken:XRPEUR,2024-02-02T15:01:00Z,0.46241,0.46318,0.46241,0.46302,1340.74016641,6
Kraken:XRPEUR,2024-02-02T15:03:00Z,0.4625,0.46292,0.46245,0.46292,1481.29705501,5
Kraken:XRPEUR,2024-02-02T15:04:00Z,0.46309,0.46348,0.46309,0.46348,2764.94027,4
Kraken:XRPEUR,2024-02-02T15:05:00Z,0.46349,0.46367,0.46349,0.46362,890.30351246,7
Kraken:XRPEUR,2024-02-02T15:06:00Z,0.46357,0.46357,0.46357,0.46357,1E+4,4
Kraken:XRPEUR,2024-02-02T15:07:00Z,0.46363,0.4638,0.46363,0.4638,1183.56438482,8
Kraken:XRPEUR,2024-02-02T15:08:00Z,0.46418,0.46442,0.46418,0.46426,83.399731,3
Kraken:XRPEUR,2024-02-02T15:09:00Z,0.46395,0.46395,0.46378,0.46378,8020.322894,9
Kraken:XRPEUR,2024-02-02T15:10:00Z,0.46312,0.46312,0.46312,0.46312,53.11531,1
Kraken:XRPEUR,2024-02-02T15:11:00Z,0.46326,0.46326,0.46314,0.46314,457.411479,2
Kraken:XRPEUR,2024-02-02T15:14:00Z,0.46435,0.46441,0.46435,0.46441,1E+3,2
Kraken:XRPEUR,2024-02-02T15:15:00Z,0.46479,0.4648,0.46465,0.46469,1047.30045203,5
Kraken:XRPEUR,2024-02-02T15:16:00Z,0.46513,0.46513,0.46513,0.46513,52.367174,1
Kraken:XRPEUR,2024-02-02T15:17:00Z,0.46515,0.46515,0.46515,0.46515,302.59314,1
Kraken:XRPEUR,2024-02-02T15:18:00Z,0.46503,0.46503,0.46503,0.46503,200.33075,1
Kraken:XRPEUR,2024-02-02T15:19:00Z,0.46501,0.46519,0.46501,0.46519,441.630374,2
Kraken:XRPEUR,2024-02-02T15:20:00Z,0.46522,0.46522,0.46497,0.46506,1563.815219,6
Kraken:XRPEUR,2024-02-02T15:21:00Z,0.46511,0.46511,0.46511,0.46511,345.6,1
Kraken:XRPEUR,2024-02-02T15:22:00Z,0.46424,0.46468,0.46419,0.46454,755.02286657,4
Kraken:XRPEUR,2024-02-02T15:23:00Z,0.46446,0.46446,0.46427,0.46432,1041.104598,4
Kraken:XRPEUR,2024-02-02T15:24:00Z,0.46432,0.46434,0.46423,0.46426,1228.181483,12
Kraken:XRPEUR,2024-02-02T15:25:00Z,0.46439,0.46439,0.46439,0.46439,100.11143,1
Kraken:XRPEUR,2024-02-02T15:26:00Z,0.46433,0.46441,0.46433,0.46441,1395.84981,4
Kraken:XRPEUR,2024-02-02T15:27:00Z,0.46401,0.46401,0.46385,0.46393,393.130426,5
Kraken:XRPEUR,2024-02-02T15:28:00Z,0.464,0.46493,0.464,0.46481,7074.3261209,8
Kraken:XRPEUR,2024-02-02T15:29:00Z,0.46519,0.46519,0.46499,0.46514,90107.55437712,12
Kraken:XRPEUR,2024-02-02T15:30:00Z,0.46506,0.46519,0.46506,0.46519,47.300773,2
Kraken:XRPEUR,2024-02-02T15:31:00Z,0.46494,0.46494,0.46475,0.46481,2723.32721,3
Kraken:XRPEUR,2024-02-02T15:32:00Z,0.46481,0.46481,0.46464,0.46464,305.968388,2
Kraken:XRPEUR,2024-02-02T15:33:00Z,0.46425,0.46425,0.46425,0.46425,228.65099,1
Kraken:XRPEUR,2024-02-02T15:35:00Z,0.46405,0.46405,0.46397,0.46397,195.938678,2
Kraken:XRPEUR,2024-02-02T15:36:00Z,0.46398,0.46452,0.46398,0.46452,768.35953087,10
Kraken:XRPEUR,2024-02-02T15:37:00Z,0.46453,0.46488,0.46453,0.46481,264.17231973,12
Kraken:XRPEUR,2024-02-02T15:38:00Z,0.46481,0.4649,0.46457,0.4649,1995.63840479,10
Kraken:XRPEUR,2024-02-02T15:39:00Z,0.4649,0.4649,0.46464,0.46465,1800.26561359,15
Kraken:XRPEUR,2024-02-02T15:40:00Z,0.46471,0.46525,0.46471,0.46517,1745.56361002,10
Kraken:XRPEUR,2024-02-02T15:41:00Z,0.46531,0.46567,0.46531,0.46567,7285.80543527,10
Kraken:XRPEUR,2024-02-02T15:42:00Z,0.46569,0.46584,0.46565,0.46584,4E+1,4
Kraken:XRPEUR,2024-02-02T15:43:00Z,0.46575,0.46582,0.46575,0.46582,772.24346,2
Kraken:XRPEUR,2024-02-02T15:44:00Z,0.466,0.46633,0.466,0.46619,22321.77663266,13
Kraken:XRPEUR,2024-02-02T15:45:00Z,0.4661,0.4662,0.4661,0.4662,105472.42688595,9
Kraken:XRPEUR,2024-02-02T15:46:00Z,0.466,0.46601,0.466,0.46601,2930.85541983,5
Kraken:XRPEUR,2024-02-02T15:47:00Z,0.46584,0.46584,0.4657,0.4657,611.31269809,3
Kraken:XRPEUR,2024-02-02T15:50:00Z,0.46526,0.46526,0.46526,0.46526,306.20506,2
Kraken:XRPEUR,2024-02-02T15:51:00Z,0.46525,0.46525,0.46502,0.46502,1399.72418,2
Kraken:XRPEUR,2024-02-02T15:52:00Z,0.46482,0.46482,0.46482,0.46482,102.2,1
Kraken:XRPEUR,2024-02-02T15:53:00Z,0.46539,0.4654,0.46539,0.4654,164.07744,2
Kraken:XRPEUR,2024-02-02T15:55:00Z,0.46578,0.46578,0.46578,0.46578,32.0848,1
Kraken:XRPEUR,2024-02-02T15:56:00Z,0.46546,0.46546,0.46546,0.46546,1E+2,1
Kraken:XRPEUR,2024-02-02T15:58:00Z,0.46518,0.46518,0.46486,0.46491,2278.472927,4
Kraken:XRPEUR,2024-02-02T15:59:00Z,0.46522,0.46522,0.46507,0.46507,1135.58689146,3
Kraken:XRPEUR,2024-02-02T16:00:00Z,0.4652,0.4652,0.4652,0.4652,105.33104041,1
Kraken:XRPEUR,2024-02-02T16:01:00Z,0.46542,0.46583,0.46542,0.46583,1649.69547126,6
Kraken:XRPEUR,2024-02-02T16:02:00Z,0.46623,0.46653,0.46623,0.46651,489.935556,14
Kraken:XRPEUR,2024-02-02T16:03:00Z,0.46646,0.46646,0.46641,0.46642,190.979164,3
Kraken:XRPEUR,2024-02-02T16:04:00Z,0.46649,0.46649,0.46618,0.46626,2542.8115992,10
Kraken:XRPEUR,2024-02-02T16:05:00Z,0.4666,0.4666,0.46636,0.46636,361.50946,3
Kraken:XRPEUR,2024-02-02T16:06:00Z,0.46639,0.46639,0.46625,0.46625,4690.17908754,19
Kraken:XRPEUR,2024-02-02T16:08:00Z,0.46615,0.46637,0.46575,0.46637,56585.8581125,12
Kraken:XRPEUR,2024-02-02T16:09:00Z,0.46644,0.46662,0.46644,0.46662,647.5282,2
Kraken:XRPEUR,2024-02-02T16:10:00Z,0.46661,0.46661,0.46661,0.46661,124.468537,1
Kraken:XRPEUR,2024-02-02T16:11:00Z,0.46662,0.46662,0.4662,0.4662,224.28954857,3
Kraken:XRPEUR,2024-02-02T16:12:00Z,0.46605,0.46607,0.46605,0.46607,251.70174577,2
Kraken:XRPEUR,2024-02-02T16:13:00Z,0.46614,0.46614,0.46591,0.46608,1737.09634922,6
Kraken:XRPEUR,2024-02-02T16:14:00Z,0.46593,0.46644,0.46593,0.46644,159111.77495734,17
Kraken:XRPEUR,2024-02-02T16:18:00Z,0.46575,0.46575,0.46575,0.46575,107.37133655,1
Kraken:XRPEUR,2024-02-02T16:19:00Z,0.46574,0.46574,0.46574,0.46574,40.3,1
Kraken:XRPEUR,2024-02-02T16:20:00Z,0.46575,0.46575,0.46548,0.46548,5821.20771068,6
Kraken:XRPEUR,2024-02-02T16:23:00Z,0.46595,0.46596,0.46595,0.46596,2345.8554,3
Kraken:XRPEUR,2024-02-02T16:24:00Z,0.46559,0.46587,0.46559,0.46587,296.906129,3
Kraken:XRPEUR,2024-02-02T16:25:00Z,0.46576,0.46595,0.46576,0.46595,382.87522,4
Kraken:XRPEUR,2024-02-02T16:26:00Z,0.46583,0.46583,0.46583,0.46583,28.44385,1
Kraken:XRPEUR,2024-02-02T16:27:00Z,0.46629,0.46631,0.46629,0.46631,1E+2,3
Kraken:XRPEUR,2024-02-02T16:28:00Z,0.46649,0.4665,0.46649,0.4665,83.25105,2
Kraken:XRPEUR,2024-02-02T16:30:00Z,0.46607,0.4661,0.46607,0.4661,126.614082,2
Kraken:XRPEUR,2024-02-02T16:31:00Z,0.46643,0.46643,0.46614,0.46614,465.015491,3
Kraken:XRPEUR,2024-02-02T16:32:00Z,0.46609,0.46609,0.46605,0.46605,25728.60452159,3
Kraken:XRPEUR,2024-02-02T16:33:00Z,0.46586,0.46586,0.46586,0.46586,220.77448,2
Kraken:XRPEUR,2024-02-02T16:36:00Z,0.46646,0.46647,0.46646,0.46647,11020.89777714,4
Kraken:XRPEUR,2024-02-02T16:37:00Z,0.46623,0.46623,0.46623,0.46623,6602.84402,2
Kraken:XRPEUR,2024-02-02T16:38:00Z,0.46637,0.46638,0.46637,0.46638,332.88583716,2
Kraken:XRPEUR,2024-02-02T16:39:00Z,0.46637,0.46637,0.46637,0.46637,4E+2,1
Kraken:XRPEUR,2024-02-02T16:40:00Z,0.4655,0.4655,0.4655,0.4655,12.8446,1
Kraken:XRPEUR,2024-02-02T16:41:00Z,0.4657,0.46597,0.4657,0.46597,587.382827,2
Kraken:XRPEUR,2024-02-02T16:42:00Z,0.46607,0.46607,0.46585,0.46585,366.93043,2
Kraken:XRPEUR,2024-02-02T16:43:00Z,0.46557,0.46557,0.46557,0.46557,62.95806,1
Kraken:XRPEUR,2024-02-02T16:44:00Z,0.46557,0.46557,0.46555,0.46555,2578.076769,2
Kraken:XRPEUR,2024-02-02T16:45:00Z,0.46527,0.4653,0.46527,0.4653,249.67379371,2
Kraken:XRPEUR,2024-02-02T16:46:00Z,0.46529,0.46529,0.46529,0.46529,460.94467,2
Kraken:XRPEUR,2024-02-02T16:47:00Z,0.46529,0.4653,0.46529,0.4653,1855.32187013,7
Kraken:XRPEUR,2024-02-02T16:48:00Z,0.46539,0.4654,0.46539,0.4654,299,2
Kraken:XRPEUR,2024-02-02T16:50:00Z,0.46597,0.46597,0.46585,0.46585,93.944352,2
Kraken:XRPEUR,2024-02-02T16:52:00Z,0.46604,0.46604,0.46604,0.46604,148.575,1
Kraken:XRPEUR,2024-02-02T16:53:00Z,0.46601,0.46622,0.46601,0.46622,352.49101282,3
Kraken:XRPEUR,2024-02-02T16:54:00Z,0.46621,0.46626,0.46621,0.46626,51.92210958,2
Kraken:XRPEUR,2024-02-02T16:56:00Z,0.46595,0.46602,0.46595,0.46602,162.54198182,2
Kraken:XRPEUR,2024-02-02T16:57:00Z,0.46588,0.46588,0.46577,0.46577,1526.02762,4
Kraken:XRPEUR,2024-02-02T16:58:00Z,0.46577,0.46578,0.46577,0.46578,1040.4,2
Kraken:XRPEUR,2024-02-02T16:59:00Z,0.46583,0.46583,0.46548,0.46548,1261.77446341,2
Kraken:XRPEUR,2024-02-02T17:00:00Z,0.46551,0.46552,0.46551,0.46552,298.56912156,3
Kraken:XRPEUR,2024-02-02T17:01:00Z,0.4655,0.46786,0.4655,0.46782,126750.00187795,43
Kraken:XRPEUR,2024-02-02T17:02:00Z,0.468,0.468,0.468,0.468,104.47586,2
Kraken:XRPEUR,2024-02-02T17:03:00Z,0.468,0.468,0.46799,0.468,1617.39925692,4
Kraken:XRPEUR,2024-02-02T17:05:00Z,0.46789,0.46789,0.46789,0.46789,615.33016,1
Kraken:XRPEUR,2024-02-02T17:06:00Z,0.468,0.46887,0.468,0.46887,690.7435375,4
Kraken:XRPEUR,2024-02-02T17:07:00Z,0.46886,0.46886,0.4687,0.4687,215.69974818,2
Kraken:XRPEUR,2024-02-02T17:08:00Z,0.46864,0.4688,0.46855,0.46869,26361.985958,7
Kraken:XRPEUR,2024-02-02T17:09:00Z,0.46878,0.46892,0.46876,0.46892,8148.38214983,6
Kraken:XRPEUR,2024-02-02T17:10:00Z,0.4689,0.4689,0.46824,0.46824,3532.4570293,6
Kraken:XRPEUR,2024-02-02T17:11:00Z,0.46855,0.46855,0.46855,0.46855,172.871306,1
Kraken:XRPEUR,2024-02-02T17:12:00Z,0.46849,0.46849,0.46805,0.46805,264.72146956,2
Kraken:XRPEUR,2024-02-02T17:14:00Z,0.46788,0.4682,0.4677,0.4682,9614.32385215,9
Kraken:XRPEUR,2024-02-02T17:15:00Z,0.46833,0.46833,0.46818,0.46818,50000.0026,7
Kraken:XRPEUR,2024-02-02T17:16:00Z,0.46796,0.46796,0.46794,0.46795,2832.50084644,4
Kraken:XRPEUR,2024-02-02T17:17:00Z,0.46786,0.46786,0.46786,0.46786,76.323848,1
Kraken:XRPEUR,2024-02-02T17:18:00Z,0.46778,0.46778,0.46778,0.46778,3E+2,1
Kraken:XRPEUR,2024-02-02T17:23:00Z,0.4674,0.46741,0.4674,0.46741,406.48267,2
Kraken:XRPEUR,2024-02-02T17:25:00Z,0.4673,0.4673,0.46726,0.46726,385.71945,4
Kraken:XRPEUR,2024-02-02T17:26:00Z,0.46723,0.46723,0.46723,0.46723,307.74993,1
Kraken:XRPEUR,2024-02-02T17:27:00Z,0.46787,0.46787,0.46787,0.46787,21.2997,1
Kraken:XRPEUR,2024-02-02T17:28:00Z,0.46762,0.46764,0.46762,0.46764,1115.45205,5
Kraken:XRPEUR,2024-02-02T17:32:00Z,0.46834,0.46834,0.46828,0.46829,434.26471,3
Kraken:XRPEUR,2024-02-02T17:33:00Z,0.46818,0.46818,0.46818,0.46818,28.649925,1
Kraken:XRPEUR,2024-02-02T17:35:00Z,0.46832,0.46832,0.46832,0.46832,21.2788,1
Kraken:XRPEUR,2024-02-02T17:36:00Z,0.4683,0.4683,0.4683,0.4683,232.517478,1
Kraken:XRPEUR,2024-02-02T17:38:00Z,0.46816,0.46816,0.46816,0.46816,49.270277,1
Kraken:XRPEUR,2024-02-02T17:39:00Z,0.46814,0.46814,0.46813,0.46813,621.068323,2
Kraken:XRPEUR,2024-02-02T17:40:00Z,0.46812,0.46812,0.46771,0.46771,509.2919154,2
Kraken:XRPEUR,2024-02-02T17:41:00Z,0.46762,0.46762,0.46747,0.46747,144.50427,3
Kraken:XRPEUR,2024-02-02T17:44:00Z,0.46698,0.46698,0.46698,0.46698,45,1
Kraken:XRPEUR,2024-02-02T17:46:00Z,0.46589,0.46598,0.46589,0.46598,766.27596479,4
Kraken:XRPEUR,2024-02-02T17:47:00Z,0.46664,0.46664,0.46664,0.46664,32.839,1
Kraken:XRPEUR,2024-02-02T17:48:00Z,0.46684,0.46684,0.46684,0.46684,3E+1,1
Kraken:XRPEUR,2024-02-02T17:49:00Z,0.46703,0.46703,0.46703,0.46703,2E+3,1
Kraken:XRPEUR,2024-02-02T17:50:00Z,0.46722,0.46722,0.46722,0.46722,75.0824,1
Kraken:XRPEUR,2024-02-02T17:51:00Z,0.46649,0.46649,0.46648,0.46648,273.61927,2
Kraken:XRPEUR,2024-02-02T17:52:00Z,0.46646,0.46671,0.46646,0.46671,7533.64384092,4
Kraken:XRPEUR,2024-02-02T17:53:00Z,0.46671,0.46671,0.46663,0.46663,877.25057269,2
Kraken:XRPEUR,2024-02-02T17:54:00Z,0.46642,0.46669,0.46642,0.46664,2535.878466,8
Kraken:XRPEUR,2024-02-02T17:57:00Z,0.4662,0.4662,0.4662,0.4662,204.58853,1
Kraken:XRPEUR,2024-02-02T17:59:00Z,0.46593,0.46593,0.46583,0.46583,94.547757,3
Kraken:XRPEUR,2024-02-02T18:00:00Z,0.46611,0.46611,0.46567,0.46567,94.09979,2
Kraken:XRPEUR,2024-02-02T18:01:00Z,0.46574,0.46574,0.46538,0.46538,170.46969,2
Kraken:XRPEUR,2024-02-02T18:03:00Z,0.46566,0.46586,0.46566,0.46586,298.81148529,3
Kraken:XRPEUR,2024-02-02T18:04:00Z,0.46575,0.46575,0.46561,0.46561,509.082856,2
Kraken:XRPEUR,2024-02-02T18:05:00Z,0.4656,0.4656,0.46528,0.46528,4946.86202559,6
Kraken:XRPEUR,2024-02-02T18:06:00Z,0.46486,0.46486,0.46486,0.46486,155.325296,1
Kraken:XRPEUR,2024-02-02T18:07:00Z,0.46445,0.46445,0.46445,0.46445,112.40985,1
Kraken:XRPEUR,2024-02-02T18:08:00Z,0.46443,0.46443,0.46443,0.46443,203.34603,1
Kraken:XRPEUR,2024-02-02T18:09:00Z,0.46473,0.46473,0.46473,0.46473,46.413367,1
Kraken:XRPEUR,2024-02-02T18:10:00Z,0.46487,0.46493,0.46485,0.46493,417.408939,9
Kraken:XRPEUR,2024-02-02T18:11:00Z,0.46526,0.46526,0.46526,0.46526,250.41915,1
Kraken:XRPEUR,2024-02-02T18:13:00Z,0.46504,0.46533,0.46504,0.46533,2014.26378888,6
Kraken:XRPEUR,2024-02-02T18:14:00Z,0.46552,0.46552,0.46528,0.46528,203.053972,4
Kraken:XRPEUR,2024-02-02T18:15:00Z,0.46528,0.46559,0.46528,0.46555,402.102893,8
Kraken:XRPEUR,2024-02-02T18:16:00Z,0.46559,0.4656,0.46559,0.4656,206.51216,2
Kraken:XRPEUR,2024-02-02T18:17:00Z,0.466,0.466,0.466,0.466,937.247667,1
Kraken:XRPEUR,2024-02-02T18:18:00Z,0.46612,0.46612,0.4661,0.4661,858.69562,2
Kraken:XRPEUR,2024-02-02T18:20:00Z,0.46563,0.46585,0.46532,0.46585,7635.4827917,6
Kraken:XRPEUR,2024-02-02T18:21:00Z,0.46585,0.46591,0.46585,0.46591,9113.348763,4
Kraken:XRPEUR,2024-02-02T18:22:00Z,0.46591,0.46591,0.46591,0.46591,53.33473,1
Kraken:XRPEUR,2024-02-02T18:25:00Z,0.46609,0.46609,0.46605,0.46605,449.9155259,3
Kraken:XRPEUR,2024-02-02T18:26:00Z,0.46609,0.46609,0.46609,0.46609,258.48848,2
Kraken:XRPEUR,2024-02-02T18:27:00Z,0.46619,0.4662,0.4661,0.4661,527.138648,5
Kraken:XRPEUR,2024-02-02T18:28:00Z,0.4661,0.4661,0.4661,0.4661,313.20618,1
Kraken:XRPEUR,2024-02-02T18:29:00Z,0.4663,0.4663,0.4663,0.4663,9E+3,1
Kraken:XRPEUR,2024-02-02T18:30:00Z,0.46639,0.46639,0.46639,0.46639,1384.854492,2
Kraken:XRPEUR,2024-02-02T18:31:00Z,0.46628,0.46629,0.46626,0.46626,511.336195,7
Kraken:XRPEUR,2024-02-02T18:33:00Z,0.46649,0.46649,0.46649,0.46649,21.3661,1
Kraken:XRPEUR,2024-02-02T18:34:00Z,0.46661,0.46661,0.46661,0.46661,514.192602,1
Kraken:XRPEUR,2024-02-02T18:35:00Z,0.46659,0.46659,0.4665,0.4665,351.86315,2
Kraken:XRPEUR,2024-02-02T18:36:00Z,0.46648,0.46648,0.46645,0.46645,1360.98782,2
Kraken:XRPEUR,2024-02-02T18:37:00Z,0.46639,0.46639,0.46639,0.46639,429.01370097,1
Kraken:XRPEUR,2024-02-02T18:39:00Z,0.46553,0.46553,0.46553,0.46553,1472.16925,2
Kraken:XRPEUR,2024-02-02T18:40:00Z,0.4657,0.4657,0.4657,0.4657,231.22181,1
Kraken:XRPEUR,2024-02-02T18:41:00Z,0.4661,0.4661,0.46608,0.46608,1600.76107,2
Kraken:XRPEUR,2024-02-02T18:42:00Z,0.4658,0.4658,0.4658,0.4658,208.37269,1
Kraken:XRPEUR,2024-02-02T18:43:00Z,0.46579,0.46579,0.46579,0.46579,70.93325,1
Kraken:XRPEUR,2024-02-02T18:46:00Z,0.46552,0.46552,0.46552,0.46552,573.097154,2
Kraken:XRPEUR,2024-02-02T18:47:00Z,0.46539,0.46539,0.46539,0.46539,52.38504,1
Kraken:XRPEUR,2024-02-02T18:48:00Z,0.46561,0.46561,0.46561,0.46561,43.7494,1
Kraken:XRPEUR,2024-02-02T18:49:00Z,0.46545,0.46556,0.46545,0.46548,1384.94306,4
Kraken:XRPEUR,2024-02-02T18:50:00Z,0.46544,0.46545,0.46544,0.46545,225.114854,2
Kraken:XRPEUR,2024-02-02T18:51:00Z,0.46528,0.46528,0.46486,0.46486,8641.02684572,8
Kraken:XRPEUR,2024-02-02T18:52:00Z,0.46481,0.46481,0.46481,0.46481,39.78118,1
