Kraken:ETHEUR,2024-02-05T08:13:00Z,2146.0,2146.0,2145.01,2145.01,1.51959732,5
Kraken:ETHEUR,2024-02-05T08:14:00Z,2145.0,2145.0,2145.0,2145.0,0.7,2
Kraken:ETHEUR,2024-02-05T08:15:00Z,2147.34,2147.34,2147.2,2147.2,1,2
Kraken:ETHEUR,2024-02-05T08:16:00Z,2147.77,2147.86,2147.77,2147.86,3.33976889,5
Kraken:ETHEUR,2024-02-05T08:17:00Z,2147.86,2147.86,2147.86,2147.86,0.73080575,3
Kraken:ETHEUR,2024-02-05T08:18:00Z,2147.86,2147.86,2147.86,2147.86,0.14808347,4
Kraken:ETHEUR,2024-02-05T08:19:00Z,2147.86,2147.86,2147.86,2147.86,0.03662593,1
Kraken:ETHEUR,2024-02-05T08:20:00Z,2147.86,2149.07,2147.86,2148.62,20.15143112,16
Kraken:ETHEUR,2024-02-05T08:21:00Z,2148.1,2148.1,2147.0,2147.0,1.56965778,10
Kraken:ETHEUR,2024-02-05T08:22:00Z,2145.63,2145.91,2145.38,2145.38,0.13659752,4
Kraken:ETHEUR,2024-02-05T08:23:00Z,2146.35,2146.35,2144.79,2144.79,0.13815342,8
Kraken:ETHEUR,2024-02-05T08:24:00Z,2144.79,2145.41,2144.78,2145.41,0.68188253,3
Kraken:ETHEUR,2024-02-05T08:25:00Z,2145.42,2146.65,2145.42,2146.65,1.55909346,8
Kraken:ETHEUR,2024-02-05T08:27:00Z,2145.68,2147.14,2145.68,2147.14,0.28070065,4
Kraken:ETHEUR,2024-02-05T08:28:00Z,2147.39,2147.39,2146.25,2147.06,0.53362835,3
Kraken:ETHEUR,2024-02-05T08:29:00Z,2147.23,2147.23,2147.13,2147.13,7.08207769,3
Kraken:ETHEUR,2024-02-05T08:30:00Z,2147.65,2147.65,2147.64,2147.65,0.06118622,5
Kraken:ETHEUR,2024-02-05T08:31:00Z,2147.65,2150.17,2147.65,2148.91,2.60886364,14
Kraken:ETHEUR,2024-02-05T08:32:00Z,2147.69,2148.14,2147.5,2147.5,1.29214528,5
Kraken:ETHEUR,2024-02-05T08:33:00Z,2147.22,2147.22,2146.87,2146.87,0.09312179,3
Kraken:ETHEUR,2024-02-05T08:34:00Z,2146.87,2146.87,2145.93,2145.93,13.29159988,11
Kraken:ETHEUR,2024-02-05T08:35:00Z,2145.93,2145.93,2145.24,2145.24,1.4103738,4
Kraken:ETHEUR,2024-02-05T08:36:00Z,2145.14,2146.4,2144.62,2146.4,0.04267856,3
Kraken:ETHEUR,2024-02-05T08:37:00Z,2146.39,2146.39,2146.06,2146.06,0.2435164,3
Kraken:ETHEUR,2024-02-05T08:38:00Z,2146.5,2146.5,2146.49,2146.5,0.59831909,4
Kraken:ETHEUR,2024-02-05T08:39:00Z,2146.5,2147.29,2146.5,2147.29,0.93152037,3
Kraken:ETHEUR,2024-02-05T08:40:00Z,2147.43,2148.56,2147.43,2148.56,4.54374608,3
Kraken:ETHEUR,2024-02-05T08:41:00Z,2148.56,2148.92,2148.49,2148.92,4.97547342,13
Kraken:ETHEUR,2024-02-05T08:42:00Z,2149.42,2149.42,2149.42,2149.42,2,1
Kraken:ETHEUR,2024-02-05T08:43:00Z,2149.91,2149.91,2149.07,2149.07,1.97791663,8
Kraken:ETHEUR,2024-02-05T08:44:00Z,2149.08,2149.09,2145.58,2145.58,0.64908851,7
Kraken:ETHEUR,2024-02-05T08:45:00Z,2146.32,2146.32,2146.32,2146.32,0.04047507,2
Kraken:ETHEUR,2024-02-05T08:46:00Z,2147.39,2147.9,2146.95,2147.85,5.30041274,13
Kraken:ETHEUR,2024-02-05T08:47:00Z,2148.36,2148.36,2148.35,2148.36,0.16629186,5
Kraken:ETHEUR,2024-02-05T08:48:00Z,2148.35,2148.36,2148.35,2148.36,0.48917229,7
Kraken:ETHEUR,2024-02-05T08:49:00Z,2148.35,2148.36,2148.35,2148.36,0.03157672,2
Kraken:ETHEUR,2024-02-05T08:50:00Z,2148.36,2151.0,2148.36,2151.0,8.83253257,13
Kraken:ETHEUR,2024-02-05T08:51:00Z,2151.0,2152.71,2151.0,2152.65,5.37983535,25
Kraken:ETHEUR,2024-02-05T08:52:00Z,2152.97,2153.0,2152.97,2153.0,1.11138732,3
Kraken:ETHEUR,2024-02-05T08:53:00Z,2153.66,2154.0,2153.66,2154.0,1.10287578,10
Kraken:ETHEUR,2024-02-05T08:54:00Z,2153.99,2154.0,2153.99,2153.99,1.28576469,4
Kraken:ETHEUR,2024-02-05T08:55:00Z,2154.0,2154.93,2153.99,2154.93,1.13018104,17
Kraken:ETHEUR,2024-02-05T08:56:00Z,2154.93,2155.0,2154.92,2154.99,1.44030689,19
Kraken:ETHEUR,2024-02-05T08:57:00Z,2155.0,2155.0,2154.99,2155.0,4.82204407,5
Kraken:ETHEUR,2024-02-05T08:58:00Z,2153.88,2154.03,2153.31,2153.8,18.31030196,13
Kraken:ETHEUR,2024-02-05T08:59:00Z,2153.86,2153.89,2153.09,2153.61,0.20917151,5
Kraken:ETHEUR,2024-02-05T09:00:00Z,2153.4,2155.0,2153.4,2155.0,0.05401231,4
Kraken:ETHEUR,2024-02-05T09:01:00Z,2155.0,2155.0,2155.0,2155.0,6.58188105,6
Kraken:ETHEUR,2024-02-05T09:02:00Z,2155.0,2155.0,2154.99,2154.99,0.02288349,2
Kraken:ETHEUR,2024-02-05T09:03:00Z,2154.99,2155.0,2154.99,2155.0,0.15332669,4
Kraken:ETHEUR,2024-02-05T09:04:00Z,2155.0,2155.0,2153.67,2153.67,0.10661836,5
Kraken:ETHEUR,2024-02-05T09:05:00Z,2153.85,2153.85,2153.49,2153.74,3.0239282,7
Kraken:ETHEUR,2024-02-05T09:06:00Z,2153.44,2153.44,2153.18,2153.18,0.06921732,4
Kraken:ETHEUR,2024-02-05T09:07:00Z,2153.3,2153.3,2152.2,2153.23,14.72814945,20
Kraken:ETHEUR,2024-02-05T09:08:00Z,2153.2,2153.54,2152.0,2152.0,5.03663671,4
Kraken:ETHEUR,2024-02-05T09:09:00Z,2152.0,2152.0,2150.44,2150.71,1.18340388,8
Kraken:ETHEUR,2024-02-05T09:10:00Z,2150.68,2152.13,2150.6,2152.13,3.16097817,5
Kraken:ETHEUR,2024-02-05T09:11:00Z,2151.45,2151.45,2150.76,2150.85,0.32043891,5
Kraken:ETHEUR,2024-02-05T09:12:00Z,2151.09,2151.09,2149.35,2149.44,1.54107371,12
Kraken:ETHEUR,2024-02-05T09:13:00Z,2149.45,2149.45,2149.3,2149.31,2.38125624,3
Kraken:ETHEUR,2024-02-05T09:14:00Z,2149.87,2149.87,2149.81,2149.81,0.25466093,3
Kraken:ETHEUR,2024-02-05T09:15:00Z,2149.76,2151.63,2149.76,2151.63,5.74383622,7
Kraken:ETHEUR,2024-02-05T09:16:00Z,2151.8,2151.91,2150.9,2151.71,11.86296604,7
Kraken:ETHEUR,2024-02-05T09:17:00Z,2151.81,2152.58,2151.62,2152.51,6.87501711,12
Kraken:ETHEUR,2024-02-05T09:18:00Z,2152.51,2152.8,2152.51,2152.8,0.38846655,9
Kraken:ETHEUR,2024-02-05T09:19:00Z,2152.56,2153.7,2152.51,2153.51,2.61299449,11
Kraken:ETHEUR,2024-02-05T09:20:00Z,2153.31,2154.3,2153.04,2154.3,1.05752701,9
Kraken:ETHEUR,2024-02-05T09:21:00Z,2154.5,2154.5,2154.41,2154.41,0.13493881,2
Kraken:ETHEUR,2024-02-05T09:22:00Z,2153.2,2153.63,2153.2,2153.21,4.72131516,6
Kraken:ETHEUR,2024-02-05T09:23:00Z,2153.21,2153.21,2152.08,2152.08,47.46335233,20
Kraken:ETHEUR,2024-02-05T09:24:00Z,2152.24,2152.61,2152.03,2152.42,1.11780878,7
Kraken:ETHEUR,2024-02-05T09:25:00Z,2152.02,2152.02,2151.54,2151.94,2.47715672,4
Kraken:ETHEUR,2024-02-05T09:26:00Z,2151.94,2151.97,2151.85,2151.85,0.47737907,3
Kraken:ETHEUR,2024-02-05T09:27:00Z,2152.84,2152.84,2152.82,2152.82,0.136166,2
Kraken:ETHEUR,2024-02-05T09:28:00Z,2152.81,2152.82,2152.81,2152.82,0.30081046,5
Kraken:ETHEUR,2024-02-05T09:29:00Z,2152.57,2152.57,2152.57,2152.57,16.44713791,3
Kraken:ETHEUR,2024-02-05T09:30:00Z,2153.57,2153.57,2152.55,2152.56,0.43396201,5
Kraken:ETHEUR,2024-02-05T09:31:00Z,2153.31,2153.31,2152.55,2152.55,1.40688714,5
Kraken:ETHEUR,2024-02-05T09:32:00Z,2152.56,2152.56,2152.56,2152.56,0.23810627,3
Kraken:ETHEUR,2024-02-05T09:33:00Z,2152.55,2152.55,2151.35,2151.5,1.45928736,5
Kraken:ETHEUR,2024-02-05T09:34:00Z,2151.41,2151.42,2150.54,2150.67,0.52169487,8
Kraken:ETHEUR,2024-02-05T09:35:00Z,2150.53,2150.53,2149.01,2149.01,0.30879479,8
Kraken:ETHEUR,2024-02-05T09:36:00Z,2150.27,2150.3,2149.25,2149.41,0.48497275,6
Kraken:ETHEUR,2024-02-05T09:37:00Z,2149.92,2150.23,2149.92,2150.23,0.55625194,2
Kraken:ETHEUR,2024-02-05T09:38:00Z,2150.24,2150.24,2149.94,2150.09,0.32328651,7
Kraken:ETHEUR,2024-02-05T09:39:00Z,2150.06,2150.09,2149.9,2149.96,3.55791165,9
Kraken:ETHEUR,2024-02-05T09:40:00Z,2150.01,2150.22,2150.01,2150.2,2.11892693,8
Kraken:ETHEUR,2024-02-05T09:41:00Z,2150.0,2150.0,2150.0,2150.0,0.0103,1
Kraken:ETHEUR,2024-02-05T09:42:00Z,2150.2,2150.2,2148.99,2148.99,3.21198462,7
Kraken:ETHEUR,2024-02-05T09:43:00Z,2149.15,2149.89,2149.15,2149.89,0.2168619,6
Kraken:ETHEUR,2024-02-05T09:44:00Z,2149.67,2149.67,2149.67,2149.67,0.01725,1
Kraken:ETHEUR,2024-02-05T09:45:00Z,2149.0,2150.2,2149.0,2150.2,0.49278298,5
Kraken:ETHEUR,2024-02-05T09:46:00Z,2149.4,2149.4,2149.4,2149.4,0.16588843,4
Kraken:ETHEUR,2024-02-05T09:47:00Z,2149.4,2149.45,2148.52,2149.23,2.14199478,9
Kraken:ETHEUR,2024-02-05T09:48:00Z,2148.79,2150.24,2148.79,2150.24,0.74783888,6
Kraken:ETHEUR,2024-02-05T09:49:00Z,2150.24,2150.24,2150.24,2150.24,0.12157574,4
Kraken:ETHEUR,2024-02-05T09:50:00Z,2150.24,2150.24,2150.24,2150.24,0.21713289,5
Kraken:ETHEUR,2024-02-05T09:51:00Z,2150.24,2150.24,2150.23,2150.24,3.20144603,6
Kraken:ETHEUR,2024-02-05T09:52:00Z,2150.24,2150.24,2150.23,2150.24,13.59679344,9
Kraken:ETHEUR,2024-02-05T09:53:00Z,2150.24,2150.24,2150.24,2150.24,2.1716504,4
Kraken:ETHEUR,2024-02-05T09:54:00Z,2150.24,2152.0,2150.24,2152.0,26.39450287,9
Kraken:ETHEUR,2024-02-05T09:55:00Z,2152.36,2152.36,2152.3,2152.36,0.59686151,6
Kraken:ETHEUR,2024-02-05T09:56:00Z,2152.35,2152.36,2152.35,2152.36,0.77434518,4
Kraken:ETHEUR,2024-02-05T09:57:00Z,2152.36,2154.12,2152.36,2154.05,13.14569246,8
Kraken:ETHEUR,2024-02-05T09:58:00Z,2154.66,2155.43,2154.65,2155.3,47.88327244,16
Kraken:ETHEUR,2024-02-05T09:59:00Z,2154.67,2154.74,2154.67,2154.73,2.92850743,3
Kraken:ETHEUR,2024-02-05T10:00:00Z,2155.16,2155.69,2155.16,2155.69,0.28281876,11
Kraken:ETHEUR,2024-02-05T10:01:00Z,2156.0,2156.0,2155.99,2156.0,0.3887409,12
Kraken:ETHEUR,2024-02-05T10:02:00Z,2156.0,2160.88,2156.0,2160.87,37.77818263,35
Kraken:ETHEUR,2024-02-05T10:03:00Z,2160.88,2160.88,2160.82,2160.88,0.64638013,5
Kraken:ETHEUR,2024-02-05T10:04:00Z,2160.88,2162.84,2160.88,2162.84,2.05986067,10
Kraken:ETHEUR,2024-02-05T10:05:00Z,2162.83,2166.61,2162.83,2164.59,1.89239549,23
Kraken:ETHEUR,2024-02-05T10:06:00Z,2164.45,2164.45,2163.47,2163.83,2.48803841,7
Kraken:ETHEUR,2024-02-05T10:07:00Z,2163.83,2163.83,2163.01,2163.01,3.14820036,12
Kraken:ETHEUR,2024-02-05T10:08:00Z,2163.01,2163.7,2163.0,2163.7,2.85047636,9
Kraken:ETHEUR,2024-02-05T10:09:00Z,2163.91,2163.92,2161.32,2161.32,1.87604814,8
Kraken:ETHEUR,2024-02-05T10:10:00Z,2161.31,2161.31,2160.3,2160.31,0.09655355,6
Kraken:ETHEUR,2024-02-05T10:11:00Z,2160.31,2160.31,2160.3,2160.3,0.11462054,4
Kraken:ETHEUR,2024-02-05T10:12:00Z,2160.81,2160.85,2160.81,2160.85,6.15681402,4
Kraken:ETHEUR,2024-02-05T10:13:00Z,2162.52,2163.4,2162.48,2162.59,7.01392549,13
Kraken:ETHEUR,2024-02-05T10:14:00Z,2162.36,2163.0,2162.36,2162.36,0.59128887,5
Kraken:ETHEUR,2024-02-05T10:15:00Z,2162.36,2162.36,2162.36,2162.36,0.17444574,3
Kraken:ETHEUR,2024-02-05T10:16:00Z,2162.35,2162.35,2161.0,2161.01,1.54792665,6
Kraken:ETHEUR,2024-02-05T10:17:00Z,2160.85,2160.85,2160.8,2160.8,2.62819663,8
Kraken:ETHEUR,2024-02-05T10:18:00Z,2160.84,2160.84,2160.84,2160.84,0.14655124,3
Kraken:ETHEUR,2024-02-05T10:19:00Z,2161.05,2161.05,2161.05,2161.05,0.02921553,2
Kraken:ETHEUR,2024-02-05T10:20:00Z,2161.61,2161.7,2161.61,2161.7,0.2687669,4
Kraken:ETHEUR,2024-02-05T10:21:00Z,2161.7,2163.61,2161.7,2162.01,11.40545274,10
Kraken:ETHEUR,2024-02-05T10:22:00Z,2161.72,2162.3,2161.72,2161.95,0.83298141,5
Kraken:ETHEUR,2024-02-05T10:23:00Z,2162.02,2162.02,2160.96,2160.96,0.70839902,4
Kraken:ETHEUR,2024-02-05T10:24:00Z,2160.61,2160.83,2160.59,2160.71,0.56743887,4
Kraken:ETHEUR,2024-02-05T10:25:00Z,2160.3,2160.3,2160.03,2160.03,1.24129789,4
Kraken:ETHEUR,2024-02-05T10:26:00Z,2160.13,2161.03,2160.13,2160.28,1.34799337,5
Kraken:ETHEUR,2024-02-05T10:27:00Z,2160.24,2161.65,2160.2,2161.4,0.74875635,5
Kraken:ETHEUR,2024-02-05T10:28:00Z,2161.4,2161.6,2161.4,2161.6,2.43882216,6
Kraken:ETHEUR,2024-02-05T10:29:00Z,2161.7,2161.71,2161.69,2161.69,2.12928743,4
Kraken:ETHEUR,2024-02-05T10:30:00Z,2161.76,2162.2,2161.76,2162.2,0.29703487,3
Kraken:ETHEUR,2024-02-05T10:31:00Z,2160.85,2160.99,2160.85,2160.99,38.88886954,7
Kraken:ETHEUR,2024-02-05T10:32:00Z,2161.17,2161.88,2160.99,2161.86,1.63377354,7
Kraken:ETHEUR,2024-02-05T10:33:00Z,2161.8,2161.87,2161.79,2161.87,3.98923438,5
Kraken:ETHEUR,2024-02-05T10:34:00Z,2161.6,2161.61,2161.6,2161.61,3.16038542,3
Kraken:ETHEUR,2024-02-05T10:35:00Z,2161.6,2161.6,2160.0,2160.01,3.26356347,11
Kraken:ETHEUR,2024-02-05T10:36:00Z,2160.33,2160.45,2160.33,2160.45,0.03418838,2
Kraken:ETHEUR,2024-02-05T10:37:00Z,2160.48,2160.48,2160.41,2160.42,0.23972542,5
Kraken:ETHEUR,2024-02-05T10:38:00Z,2160.44,2161.4,2160.44,2161.29,1.53977009,7
Kraken:ETHEUR,2024-02-05T10:39:00Z,2161.33,2161.33,2161.29,2161.29,0.56095818,4
Kraken:ETHEUR,2024-02-05T10:40:00Z,2161.33,2161.33,2160.78,2160.9,1.65158893,15
Kraken:ETHEUR,2024-02-05T10:41:00Z,2161.01,2161.71,2161.01,2161.53,1.76257649,6
Kraken:ETHEUR,2024-02-05T10:42:00Z,2161.86,2161.86,2161.19,2161.37,1.16834708,4
Kraken:ETHEUR,2024-02-05T10:43:00Z,2161.4,2161.4,2161.4,2161.4,0.43170209,3
Kraken:ETHEUR,2024-02-05T10:44:00Z,2161.2,2161.2,2161.2,2161.2,9.52195943,5
Kraken:ETHEUR,2024-02-05T10:45:00Z,2161.2,2161.2,2161.2,2161.2,0.03744193,2
Kraken:ETHEUR,2024-02-05T10:46:00Z,2161.2,2161.2,2160.42,2160.42,0.192048,5
Kraken:ETHEUR,2024-02-05T10:47:00Z,2160.42,2160.66,2160.19,2160.65,4.39272338,16
Kraken:ETHEUR,2024-02-05T10:48:00Z,2160.97,2160.97,2160.55,2160.93,0.98920228,4
Kraken:ETHEUR,2024-02-05T10:49:00Z,2160.92,2160.92,2160.4,2160.4,14.67004214,8
Kraken:ETHEUR,2024-02-05T10:50:00Z,2160.05,2160.05,2160.01,2160.01,21.98446159,5
Kraken:ETHEUR,2024-02-05T10:51:00Z,2160.01,2160.01,2160.0,2160.01,0.92751286,5
Kraken:ETHEUR,2024-02-05T10:52:00Z,2160.01,2160.01,2160.0,2160.01,0.53909774,6
Kraken:ETHEUR,2024-02-05T10:53:00Z,2160.01,2160.01,2160.01,2160.01,1.0426702,5
Kraken:ETHEUR,2024-02-05T10:54:00Z,2160.01,2160.01,2159.01,2159.01,6.2893532,7
Kraken:ETHEUR,2024-02-05T10:55:00Z,2159.0,2159.0,2158.38,2158.44,10.63867484,9
Kraken:ETHEUR,2024-02-05T10:56:00Z,2158.71,2158.71,2158.38,2158.38,2.82861424,9
Kraken:ETHEUR,2024-02-05T10:57:00Z,2158.39,2158.5,2158.38,2158.5,0.91942561,5
Kraken:ETHEUR,2024-02-05T10:58:00Z,2159.01,2159.01,2159.0,2159.0,3.65203942,9
Kraken:ETHEUR,2024-02-05T10:59:00Z,2159.01,2159.01,2158.39,2158.39,2.36729086,13
Kraken:ETHEUR,2024-02-05T11:00:00Z,2158.39,2159.46,2158.39,2159.42,3.47625415,20
Kraken:ETHEUR,2024-02-05T11:01:00Z,2159.48,2159.79,2159.48,2159.79,2.184137,7
Kraken:ETHEUR,2024-02-05T11:02:00Z,2159.71,2159.82,2159.68,2159.82,0.28839592,4
Kraken:ETHEUR,2024-02-05T11:03:00Z,2159.83,2159.83,2159.63,2159.63,0.99192188,4
Kraken:ETHEUR,2024-02-05T11:04:00Z,2159.79,2160.27,2159.79,2160.02,0.19261635,4
Kraken:ETHEUR,2024-02-05T11:05:00Z,2161.26,2161.26,2161.26,2161.26,0.47291036,1
Kraken:ETHEUR,2024-02-05T11:06:00Z,2160.82,2161.1,2160.63,2160.72,1.87810513,8
Kraken:ETHEUR,2024-02-05T11:07:00Z,2160.63,2160.63,2160.36,2160.36,0.14808014,2
Kraken:ETHEUR,2024-02-05T11:08:00Z,2160.2,2160.23,2160.05,2160.05,6.58106706,5
Kraken:ETHEUR,2024-02-05T11:09:00Z,2160.5,2160.5,2160.38,2160.38,0.48590044,2
Kraken:ETHEUR,2024-02-05T11:10:00Z,2160.38,2160.38,2160.37,2160.38,3.52532305,5
Kraken:ETHEUR,2024-02-05T11:11:00Z,2160.38,2161.09,2160.38,2161.09,2.14668461,4
Kraken:ETHEUR,2024-02-05T11:12:00Z,2161.09,2161.4,2161.09,2161.38,6.04096519,8
Kraken:ETHEUR,2024-02-05T11:13:00Z,2161.37,2161.37,2161.37,2161.37,0.066294,1
Kraken:ETHEUR,2024-02-05T11:14:00Z,2161.5,2161.76,2161.5,2161.76,2.99322901,5
Kraken:ETHEUR,2024-02-05T11:15:00Z,2162.19,2162.41,2162.19,2162.3,0.95143353,6
Kraken:ETHEUR,2024-02-05T11:16:00Z,2162.39,2162.6,2161.2,2161.33,5.71937186,10
Kraken:ETHEUR,2024-02-05T11:17:00Z,2161.3,2161.3,2160.61,2160.69,1.03084624,8
Kraken:ETHEUR,2024-02-05T11:18:00Z,2160.59,2160.77,2160.5,2160.77,4.03113174,5
Kraken:ETHEUR,2024-02-05T11:19:00Z,2160.6,2160.6,2160.51,2160.59,0.18824021,5
Kraken:ETHEUR,2024-02-05T11:20:00Z,2160.59,2160.59,2160.37,2160.37,0.60803987,5
Kraken:ETHEUR,2024-02-05T11:21:00Z,2160.38,2160.38,2160.37,2160.38,1.32168635,6
Kraken:ETHEUR,2024-02-05T11:22:00Z,2160.5,2160.74,2160.5,2160.74,0.11319985,3
Kraken:ETHEUR,2024-02-05T11:23:00Z,2161.22,2161.65,2161.22,2161.65,0.98064857,4
Kraken:ETHEUR,2024-02-05T11:24:00Z,2161.65,2161.65,2161.3,2161.52,2.75477179,10
Kraken:ETHEUR,2024-02-05T11:25:00Z,2161.64,2161.68,2161.6,2161.68,2.48431186,7
Kraken:ETHEUR,2024-02-05T11:26:00Z,2161.67,2161.68,2161.67,2161.68,1.02658074,3
Kraken:ETHEUR,2024-02-05T11:27:00Z,2161.01,2161.01,2160.74,2160.74,1.62513691,5
Kraken:ETHEUR,2024-02-05T11:28:00Z,2161.14,2161.14,2161.14,2161.14,0.17217623,3
Kraken:ETHEUR,2024-02-05T11:29:00Z,2161.14,2161.14,2161.14,2161.14,1,1
Kraken:ETHEUR,2024-02-05T11:30:00Z,2161.14,2161.14,2159.91,2160.01,12.88521245,14
Kraken:ETHEUR,2024-02-05T11:31:00Z,2160.31,2160.73,2160.31,2160.73,0.15557858,3
Kraken:ETHEUR,2024-02-05T11:32:00Z,2160.72,2161.14,2160.72,2161.14,0.49935985,5
Kraken:ETHEUR,2024-02-05T11:33:00Z,2161.14,2161.87,2161.13,2161.87,2.1717143,11
Kraken:ETHEUR,2024-02-05T11:34:00Z,2162.36,2162.52,2162.36,2162.51,3.37930595,4
Kraken:ETHEUR,2024-02-05T11:35:00Z,2163.77,2163.78,2163.77,2163.77,0.32667612,4
Kraken:ETHEUR,2024-02-05T11:36:00Z,2164.0,2164.0,2163.87,2163.87,0.14038221,5
Kraken:ETHEUR,2024-02-05T11:37:00Z,2163.93,2163.98,2163.93,2163.97,0.12886252,5
Kraken:ETHEUR,2024-02-05T11:38:00Z,2163.97,2164.0,2163.97,2164.0,1.02619362,5
Kraken:ETHEUR,2024-02-05T11:39:00Z,2164.23,2164.23,2163.93,2163.93,1.97024208,3
Kraken:ETHEUR,2024-02-05T11:40:00Z,2163.93,2163.93,2163.93,2163.93,0.04546451,2
Kraken:ETHEUR,2024-02-05T11:41:00Z,2163.93,2163.93,2163.92,2163.93,2.15580493,6
Kraken:ETHEUR,2024-02-05T11:42:00Z,2163.93,2163.93,2163.92,2163.92,0.33485744,8
Kraken:ETHEUR,2024-02-05T11:43:00Z,2163.93,2163.93,2161.78,2161.78,1.57647763,8
Kraken:ETHEUR,2024-02-05T11:44:00Z,2161.89,2161.94,2161.84,2161.84,4.24941399,6
Kraken:ETHEUR,2024-02-05T11:45:00Z,2162.21,2162.21,2161.79,2161.79,0.06884764,2
Kraken:ETHEUR,2024-02-05T11:46:00Z,2160.51,2160.51,2160.51,2160.51,0.04497205,2
Kraken:ETHEUR,2024-02-05T11:47:00Z,2160.51,2160.51,2160.5,2160.5,0.251342,6
Kraken:ETHEUR,2024-02-05T11:48:00Z,2159.63,2159.63,2159.63,2159.63,0.14513704,5
Kraken:ETHEUR,2024-02-05T11:49:00Z,2159.63,2159.63,2159.22,2159.22,34.75033735,11
Kraken:ETHEUR,2024-02-05T11:50:00Z,2159.43,2159.8,2159.43,2159.7,1.75384338,8
Kraken:ETHEUR,2024-02-05T11:51:00Z,2159.82,2159.85,2159.82,2159.85,1.31518017,5
Kraken:ETHEUR,2024-02-05T11:52:00Z,2161.18,2161.68,2160.96,2161.68,6.98319834,6
Kraken:ETHEUR,2024-02-05T11:53:00Z,2161.69,2161.69,2160.8,2160.8,0.17392685,5
Kraken:ETHEUR,2024-02-05T11:54:00Z,2160.8,2161.38,2160.8,2161.2,5.12710188,6
Kraken:ETHEUR,2024-02-05T11:55:00Z,2161.41,2161.43,2161.26,2161.26,2.10743635,8
Kraken:ETHEUR,2024-02-05T11:56:00Z,2161.26,2161.27,2161.26,2161.26,1.32201102,4
Kraken:ETHEUR,2024-02-05T11:57:00Z,2161.27,2162.79,2161.27,2162.79,21.98016349,9
Kraken:ETHEUR,2024-02-05T11:58:00Z,2163.07,2163.37,2163.07,2163.37,1.86479876,7
Kraken:ETHEUR,2024-02-05T11:59:00Z,2163.3,2163.33,2163.28,2163.29,1.73104493,7
Kraken:ETHEUR,2024-02-05T12:00:00Z,2163.3,2163.7,2163.29,2163.7,0.75259764,8
Kraken:ETHEUR,2024-02-05T12:01:00Z,2163.93,2163.93,2163.71,2163.77,0.97780842,7
Kraken:ETHEUR,2024-02-05T12:02:00Z,2163.92,2163.93,2163.92,2163.93,1.36276657,7
Kraken:ETHEUR,2024-02-05T12:03:00Z,2163.93,2163.93,2163.92,2163.92,0.1220507,3
Kraken:ETHEUR,2024-02-05T12:04:00Z,2163.93,2165.0,2163.92,2164.99,5.29368702,11
Kraken:ETHEUR,2024-02-05T12:05:00Z,2165.0,2165.0,2164.99,2164.99,0.77099891,6
Kraken:ETHEUR,2024-02-05T12:06:00Z,2165.0,2165.0,2164.99,2164.99,1.23929653,5
Kraken:ETHEUR,2024-02-05T12:07:00Z,2165.0,2165.0,2164.99,2165.0,0.18750315,6
Kraken:ETHEUR,2024-02-05T12:08:00Z,2164.99,2165.0,2164.64,2164.64,2.28800772,6
Kraken:ETHEUR,2024-02-05T12:09:00Z,2164.63,2164.63,2164.0,2164.0,0.061211,3
Kraken:ETHEUR,2024-02-05T12:10:00Z,2163.5,2164.2,2162.33,2164.2,0.95364634,8
Kraken:ETHEUR,2024-02-05T12:11:00Z,2164.29,2164.29,2163.81,2163.81,1.43266,3
Kraken:ETHEUR,2024-02-05T12:12:00Z,2163.34,2164.17,2163.34,2164.17,0.6551981,4
Kraken:ETHEUR,2024-02-05T12:13:00Z,2164.15,2164.39,2164.15,2164.37,0.76369143,4
Kraken:ETHEUR,2024-02-05T12:14:00Z,2164.38,2164.87,2164.38,2164.83,6.59486505,9
Kraken:ETHEUR,2024-02-05T12:15:00Z,2164.88,2165.0,2164.88,2165.0,0.22013007,4
Kraken:ETHEUR,2024-02-05T12:16:00Z,2165.0,2165.0,2164.99,2164.99,0.06394,2
Kraken:ETHEUR,2024-02-05T12:17:00Z,2164.68,2164.99,2164.13,2164.23,1.95469389,10
Kraken:ETHEUR,2024-02-05T12:18:00Z,2164.3,2165.0,2164.3,2164.82,2.13028381,8
Kraken:ETHEUR,2024-02-05T12:19:00Z,2164.72,2164.72,2163.83,2163.83,0.256692,3
Kraken:ETHEUR,2024-02-05T12:20:00Z,2163.57,2163.6,2163.48,2163.59,0.55623067,6
Kraken:ETHEUR,2024-02-05T12:21:00Z,2163.51,2163.74,2163.51,2163.51,0.58035549,5
Kraken:ETHEUR,2024-02-05T12:22:00Z,2163.51,2163.51,2163.51,2163.51,0.28852116,3
Kraken:ETHEUR,2024-02-05T12:23:00Z,2163.5,2163.5,2162.66,2162.73,3.26785715,12
Kraken:ETHEUR,2024-02-05T12:24:00Z,2162.7,2162.7,2162.69,2162.7,4.92619398,8
Kraken:ETHEUR,2024-02-05T12:25:00Z,2162.38,2162.38,2161.84,2161.91,1.7564558,10
Kraken:ETHEUR,2024-02-05T12:26:00Z,2161.31,2161.73,2161.03,2161.03,1.89286076,4
Kraken:ETHEUR,2024-02-05T12:27:00Z,2161.21,2161.31,2160.51,2160.7,0.31756148,9
Kraken:ETHEUR,2024-02-05T12:28:00Z,2161.06,2161.23,2160.12,2160.12,6.69556592,11
