Kraken:ETHUSD,2024-02-18T16:01:00Z,2806.71,2806.71,2805.53,2805.53,1.67981102,5
Kraken:ETHUSD,2024-02-18T16:02:00Z,2806.1,2806.1,2805.01,2805.01,5.17129972,5
Kraken:ETHUSD,2024-02-18T16:03:00Z,2805.01,2805.01,2805.0,2805.0,1.5130534,4
Kraken:ETHUSD,2024-02-18T16:04:00Z,2805.01,2805.01,2805.01,2805.01,2.14000554,3
Kraken:ETHUSD,2024-02-18T16:05:00Z,2805.01,2805.01,2805.0,2805.01,1.78394723,5
Kraken:ETHUSD,2024-02-18T16:06:00Z,2805.0,2805.01,2805.0,2805.0,12.4682266,13
Kraken:ETHUSD,2024-02-18T16:07:00Z,2805.0,2805.01,2805.0,2805.01,6.71591589,9
Kraken:ETHUSD,2024-02-18T16:08:00Z,2805.0,2805.01,2805.0,2805.0,0.18979306,8
Kraken:ETHUSD,2024-02-18T16:09:00Z,2805.0,2805.01,2805.0,2805.0,0.91215425,13
Kraken:ETHUSD,2024-02-18T16:10:00Z,2805.0,2805.0,2805.0,2805.0,0.74273779,2
Kraken:ETHUSD,2024-02-18T16:11:00Z,2805.01,2805.99,2805.01,2805.99,8.14076741,11
Kraken:ETHUSD,2024-02-18T16:12:00Z,2805.98,2805.98,2805.98,2805.98,0.75543585,1
Kraken:ETHUSD,2024-02-18T16:13:00Z,2805.99,2805.99,2805.98,2805.98,0.30163327,4
Kraken:ETHUSD,2024-02-18T16:14:00Z,2805.99,2805.99,2805.99,2805.99,1.44232965,5
Kraken:ETHUSD,2024-02-18T16:15:00Z,2805.98,2805.99,2805.98,2805.98,1.13492141,5
Kraken:ETHUSD,2024-02-18T16:16:00Z,2805.99,2805.99,2804.36,2804.36,35.36059978,17
Kraken:ETHUSD,2024-02-18T16:17:00Z,2804.36,2804.36,2801.64,2801.66,4.05628945,14
Kraken:ETHUSD,2024-02-18T16:18:00Z,2801.77,2801.77,2801.77,2801.77,0.06937,1
Kraken:ETHUSD,2024-02-18T16:19:00Z,2801.57,2801.57,2801.56,2801.56,1.16163892,5
Kraken:ETHUSD,2024-02-18T16:20:00Z,2800.01,2800.99,2800.0,2800.0,2.04717578,9
Kraken:ETHUSD,2024-02-18T16:21:00Z,2800.0,2800.0,2798.77,2798.77,2.2917734,5
Kraken:ETHUSD,2024-02-18T16:22:00Z,2798.77,2798.77,2798.14,2798.14,0.23439093,7
Kraken:ETHUSD,2024-02-18T16:23:00Z,2798.13,2798.14,2798.13,2798.13,0.77,5
Kraken:ETHUSD,2024-02-18T16:24:00Z,2798.14,2798.14,2796.04,2796.51,0.66141659,7
Kraken:ETHUSD,2024-02-18T16:25:00Z,2796.51,2796.51,2795.68,2795.68,0.6392686,5
Kraken:ETHUSD,2024-02-18T16:26:00Z,2796.5,2796.51,2796.5,2796.51,0.57309643,4
Kraken:ETHUSD,2024-02-18T16:27:00Z,2796.5,2797.09,2796.5,2797.09,7.86140871,14
Kraken:ETHUSD,2024-02-18T16:28:00Z,2797.1,2797.1,2797.09,2797.09,2.10744306,3
Kraken:ETHUSD,2024-02-18T16:29:00Z,2797.1,2797.1,2797.09,2797.1,0.41438326,5
Kraken:ETHUSD,2024-02-18T16:30:00Z,2796.5,2796.5,2796.5,2796.5,0.21,2
Kraken:ETHUSD,2024-02-18T16:32:00Z,2796.5,2796.51,2796.21,2796.21,0.34902734,7
Kraken:ETHUSD,2024-02-18T16:33:00Z,2796.51,2796.51,2796.5,2796.5,5.54948275,4
Kraken:ETHUSD,2024-02-18T16:34:00Z,2796.51,2796.51,2796.51,2796.51,0.51132667,3
Kraken:ETHUSD,2024-02-18T16:35:00Z,2796.51,2796.51,2796.5,2796.5,1.56125882,2
Kraken:ETHUSD,2024-02-18T16:36:00Z,2796.06,2796.51,2796.06,2796.51,2.08553271,3
Kraken:ETHUSD,2024-02-18T16:38:00Z,2796.38,2796.99,2796.37,2796.99,6.7158843,11
Kraken:ETHUSD,2024-02-18T16:39:00Z,2796.98,2797.98,2796.98,2797.98,3.57505699,6
Kraken:ETHUSD,2024-02-18T16:40:00Z,2797.99,2797.99,2797.98,2797.98,0.59638129,6
Kraken:ETHUSD,2024-02-18T16:41:00Z,2796.73,2797.57,2796.73,2797.15,2.46428571,3
Kraken:ETHUSD,2024-02-18T16:42:00Z,2797.58,2797.58,2797.58,2797.58,1.23787992,3
Kraken:ETHUSD,2024-02-18T16:43:00Z,2797.57,2797.58,2797.57,2797.58,11.96306161,10
Kraken:ETHUSD,2024-02-18T16:44:00Z,2797.58,2797.99,2797.57,2797.99,2.29580084,6
Kraken:ETHUSD,2024-02-18T16:45:00Z,2797.99,2797.99,2797.99,2797.99,6.09601065,3
Kraken:ETHUSD,2024-02-18T16:46:00Z,2797.98,2798.99,2797.98,2798.99,29.70132374,14
Kraken:ETHUSD,2024-02-18T16:47:00Z,2798.99,2798.99,2798.98,2798.99,2.62665154,10
Kraken:ETHUSD,2024-02-18T16:48:00Z,2798.98,2799.0,2798.98,2799.0,4.2100552,6
Kraken:ETHUSD,2024-02-18T16:49:00Z,2798.99,2799.0,2798.99,2799.0,0.06212678,2
Kraken:ETHUSD,2024-02-18T16:50:00Z,2799.0,2799.0,2797.6,2797.6,3.01840838,5
Kraken:ETHUSD,2024-02-18T16:51:00Z,2798.38,2798.38,2798.38,2798.38,2.15,1
Kraken:ETHUSD,2024-02-18T16:52:00Z,2798.39,2798.39,2798.39,2798.39,0.06389203,2
Kraken:ETHUSD,2024-02-18T16:53:00Z,2798.39,2798.96,2798.39,2798.96,5.5706775,9
Kraken:ETHUSD,2024-02-18T16:54:00Z,2799.27,2800.2,2799.27,2800.2,3.51578902,6
Kraken:ETHUSD,2024-02-18T16:55:00Z,2801.56,2801.99,2801.56,2801.99,3.16899073,8
Kraken:ETHUSD,2024-02-18T16:56:00Z,2802.03,2803.58,2802.03,2803.58,3.62988186,7
Kraken:ETHUSD,2024-02-18T16:57:00Z,2803.57,2805.0,2803.57,2805.0,2.4184721,8
Kraken:ETHUSD,2024-02-18T16:58:00Z,2805.0,2807.21,2805.0,2807.21,72.01970443,20
Kraken:ETHUSD,2024-02-18T16:59:00Z,2807.03,2807.03,2805.91,2805.91,14.37766354,11
Kraken:ETHUSD,2024-02-18T17:00:00Z,2805.91,2805.91,2805.48,2805.48,0.3246422,7
Kraken:ETHUSD,2024-02-18T17:01:00Z,2805.68,2806.17,2805.68,2806.17,2.24528519,6
Kraken:ETHUSD,2024-02-18T17:02:00Z,2806.18,2806.21,2806.18,2806.21,3.151641,8
Kraken:ETHUSD,2024-02-18T17:03:00Z,2806.44,2806.44,2806.44,2806.44,3.09349679,4
Kraken:ETHUSD,2024-02-18T17:04:00Z,2806.53,2812.06,2806.53,2812.06,2.66675154,15
Kraken:ETHUSD,2024-02-18T17:05:00Z,2812.16,2816.55,2812.16,2816.55,7.68412436,23
Kraken:ETHUSD,2024-02-18T17:06:00Z,2818.03,2820.13,2818.03,2819.5,20.22371066,20
Kraken:ETHUSD,2024-02-18T17:07:00Z,2819.35,2819.35,2817.14,2817.14,19.37134749,17
Kraken:ETHUSD,2024-02-18T17:08:00Z,2816.62,2816.62,2813.62,2813.62,53.22395077,18
Kraken:ETHUSD,2024-02-18T17:09:00Z,2813.63,2815.11,2813.63,2815.11,4.93111356,9
Kraken:ETHUSD,2024-02-18T17:10:00Z,2815.11,2815.13,2815.1,2815.13,2.42693126,8
Kraken:ETHUSD,2024-02-18T17:11:00Z,2815.13,2815.7,2815.13,2815.7,2.67268362,7
Kraken:ETHUSD,2024-02-18T17:12:00Z,2815.7,2816.04,2815.7,2816.04,1.22930139,6
Kraken:ETHUSD,2024-02-18T17:13:00Z,2816.21,2816.26,2816.15,2816.16,9.17833165,10
Kraken:ETHUSD,2024-02-18T17:14:00Z,2816.16,2816.16,2816.16,2816.16,0.09748723,2
Kraken:ETHUSD,2024-02-18T17:15:00Z,2816.16,2817.33,2816.16,2817.33,8.19340598,16
Kraken:ETHUSD,2024-02-18T17:16:00Z,2817.79,2817.79,2817.32,2817.33,0.10832559,4
Kraken:ETHUSD,2024-02-18T17:17:00Z,2817.33,2817.33,2815.33,2815.33,0.28728294,6
Kraken:ETHUSD,2024-02-18T17:18:00Z,2814.44,2814.84,2814.44,2814.84,0.56425148,7
Kraken:ETHUSD,2024-02-18T17:19:00Z,2814.84,2818.19,2814.84,2818.19,9.65368373,16
Kraken:ETHUSD,2024-02-18T17:20:00Z,2818.2,2818.2,2818.13,2818.17,0.76684007,7
Kraken:ETHUSD,2024-02-18T17:21:00Z,2818.17,2818.19,2818.17,2818.19,3.30698346,6
Kraken:ETHUSD,2024-02-18T17:22:00Z,2818.18,2818.18,2817.99,2817.99,0.77496216,4
Kraken:ETHUSD,2024-02-18T17:23:00Z,2817.99,2818.19,2817.99,2818.19,3.41528835,8
Kraken:ETHUSD,2024-02-18T17:24:00Z,2818.41,2818.41,2818.41,2818.41,2.18848881,4
Kraken:ETHUSD,2024-02-18T17:25:00Z,2818.41,2820.0,2818.41,2820.0,5.53918406,17
Kraken:ETHUSD,2024-02-18T17:26:00Z,2819.99,2820.0,2819.99,2820.0,2.77312532,6
Kraken:ETHUSD,2024-02-18T17:27:00Z,2820.0,2820.0,2819.99,2820.0,2.87937981,7
Kraken:ETHUSD,2024-02-18T17:28:00Z,2819.99,2819.99,2819.99,2819.99,0.01,1
Kraken:ETHUSD,2024-02-18T17:29:00Z,2819.99,2819.99,2819.99,2819.99,1.01500543,4
Kraken:ETHUSD,2024-02-18T17:30:00Z,2819.99,2820.01,2817.98,2817.98,10.23773732,6
Kraken:ETHUSD,2024-02-18T17:31:00Z,2817.99,2817.99,2817.99,2817.99,0.58509374,2
Kraken:ETHUSD,2024-02-18T17:32:00Z,2817.99,2817.99,2817.99,2817.99,0.03608251,2
Kraken:ETHUSD,2024-02-18T17:33:00Z,2817.99,2818.87,2817.99,2818.87,4.84503821,15
Kraken:ETHUSD,2024-02-18T17:34:00Z,2818.87,2820.0,2818.87,2820.0,3.52328896,14
Kraken:ETHUSD,2024-02-18T17:35:00Z,2820.17,2820.18,2820.17,2820.18,1.01056935,4
Kraken:ETHUSD,2024-02-18T17:36:00Z,2820.18,2820.18,2820.18,2820.18,0.21117772,3
Kraken:ETHUSD,2024-02-18T17:37:00Z,2820.17,2820.2,2820.17,2820.2,3.6096865,6
Kraken:ETHUSD,2024-02-18T17:38:00Z,2820.2,2820.52,2820.2,2820.52,1.28069453,9
Kraken:ETHUSD,2024-02-18T17:39:00Z,2820.52,2820.53,2820.52,2820.53,3.68565271,7
Kraken:ETHUSD,2024-02-18T17:40:00Z,2820.54,2820.54,2820.41,2820.41,2.39116953,13
Kraken:ETHUSD,2024-02-18T17:41:00Z,2820.18,2820.18,2818.87,2818.87,2.81711541,6
Kraken:ETHUSD,2024-02-18T17:42:00Z,2818.86,2818.86,2817.99,2817.99,0.24004355,4
Kraken:ETHUSD,2024-02-18T17:43:00Z,2818.0,2818.0,2818.0,2818.0,0.02650669,1
Kraken:ETHUSD,2024-02-18T17:44:00Z,2817.99,2817.99,2817.98,2817.98,12.32683424,4
Kraken:ETHUSD,2024-02-18T17:45:00Z,2817.65,2817.65,2813.07,2813.07,1.54622532,9
Kraken:ETHUSD,2024-02-18T17:46:00Z,2813.06,2813.06,2812.01,2812.01,0.23844846,6
Kraken:ETHUSD,2024-02-18T17:47:00Z,2812.01,2812.95,2812.01,2812.81,4.75743802,6
Kraken:ETHUSD,2024-02-18T17:48:00Z,2812.81,2812.81,2812.0,2812.0,57.48479287,36
Kraken:ETHUSD,2024-02-18T17:49:00Z,2810.45,2810.45,2810.45,2810.45,2.75962479,3
Kraken:ETHUSD,2024-02-18T17:50:00Z,2810.46,2810.46,2810.46,2810.46,0.55656693,6
Kraken:ETHUSD,2024-02-18T17:51:00Z,2810.46,2810.46,2810.46,2810.46,0.62352939,3
Kraken:ETHUSD,2024-02-18T17:52:00Z,2810.46,2810.48,2810.45,2810.48,3.38943994,7
Kraken:ETHUSD,2024-02-18T17:53:00Z,2810.69,2811.22,2810.69,2811.21,0.74165932,7
Kraken:ETHUSD,2024-02-18T17:54:00Z,2811.21,2811.21,2811.21,2811.21,0.02167,1
Kraken:ETHUSD,2024-02-18T17:55:00Z,2811.22,2812.43,2811.22,2811.3,8.40558638,13
Kraken:ETHUSD,2024-02-18T17:57:00Z,2810.89,2810.9,2810.89,2810.9,3.17688488,8
Kraken:ETHUSD,2024-02-18T17:58:00Z,2810.9,2811.1,2810.9,2811.1,0.84174107,3
Kraken:ETHUSD,2024-02-18T17:59:00Z,2811.11,2811.11,2811.11,2811.11,0.47210265,5
Kraken:ETHUSD,2024-02-18T18:00:00Z,2811.11,2811.11,2810.47,2810.47,2.12277198,5
Kraken:ETHUSD,2024-02-18T18:01:00Z,2810.45,2810.46,2810.45,2810.45,0.90182006,4
Kraken:ETHUSD,2024-02-18T18:02:00Z,2810.46,2810.46,2810.46,2810.46,0.53372045,1
Kraken:ETHUSD,2024-02-18T18:04:00Z,2810.46,2810.46,2810.46,2810.46,0.5645876,2
Kraken:ETHUSD,2024-02-18T18:06:00Z,2810.46,2811.98,2810.46,2811.98,7.32783243,15
Kraken:ETHUSD,2024-02-18T18:07:00Z,2811.55,2813.71,2811.55,2813.71,10.87792985,16
Kraken:ETHUSD,2024-02-18T18:08:00Z,2814.53,2814.53,2812.97,2812.97,2.23509915,6
Kraken:ETHUSD,2024-02-18T18:09:00Z,2812.3,2812.96,2812.3,2812.92,4.3961882,4
Kraken:ETHUSD,2024-02-18T18:10:00Z,2812.92,2812.92,2812.3,2812.3,2.08772843,7
Kraken:ETHUSD,2024-02-18T18:11:00Z,2812.3,2812.6,2812.3,2812.3,0.61435172,3
Kraken:ETHUSD,2024-02-18T18:12:00Z,2812.3,2812.3,2812.3,2812.3,1.54097541,4
Kraken:ETHUSD,2024-02-18T18:13:00Z,2812.29,2812.3,2811.36,2811.36,1.25053458,4
Kraken:ETHUSD,2024-02-18T18:14:00Z,2811.19,2811.19,2811.19,2811.19,0.37440093,4
Kraken:ETHUSD,2024-02-18T18:15:00Z,2810.45,2810.46,2808.0,2808.0,0.85351229,9
Kraken:ETHUSD,2024-02-18T18:16:00Z,2808.01,2808.01,2808.0,2808.0,9.93435391,2
Kraken:ETHUSD,2024-02-18T18:17:00Z,2808.01,2808.68,2808.0,2808.68,2.2726718,3
Kraken:ETHUSD,2024-02-18T18:18:00Z,2808.31,2808.9,2808.07,2808.9,3.50233269,10
Kraken:ETHUSD,2024-02-18T18:19:00Z,2809.01,2814.26,2809.01,2814.26,13.83064133,16
Kraken:ETHUSD,2024-02-18T18:20:00Z,2815.21,2815.21,2813.19,2813.19,3.11577901,4
Kraken:ETHUSD,2024-02-18T18:21:00Z,2813.13,2813.13,2813.13,2813.13,0.1518733,2
Kraken:ETHUSD,2024-02-18T18:22:00Z,2813.08,2813.08,2812.67,2812.67,1.37090708,5
Kraken:ETHUSD,2024-02-18T18:23:00Z,2812.28,2818.7,2812.28,2818.7,11.15725042,20
Kraken:ETHUSD,2024-02-18T18:24:00Z,2819.61,2819.61,2815.46,2815.46,40.1386761,19
Kraken:ETHUSD,2024-02-18T18:26:00Z,2813.64,2813.64,2813.64,2813.64,0.08645568,3
Kraken:ETHUSD,2024-02-18T18:27:00Z,2813.64,2813.64,2813.64,2813.64,0.0328619,3
Kraken:ETHUSD,2024-02-18T18:28:00Z,2812.94,2812.95,2812.94,2812.95,0.05878139,3
Kraken:ETHUSD,2024-02-18T18:29:00Z,2812.94,2812.94,2811.72,2811.72,0.21432177,3
Kraken:ETHUSD,2024-02-18T18:30:00Z,2813.64,2818.2,2813.64,2818.2,11.09392581,26
Kraken:ETHUSD,2024-02-18T18:31:00Z,2818.7,2820.02,2818.7,2820.02,38.09406962,8
Kraken:ETHUSD,2024-02-18T18:32:00Z,2820.14,2820.15,2820.14,2820.15,3.44532383,7
Kraken:ETHUSD,2024-02-18T18:33:00Z,2820.15,2820.15,2819.0,2819.0,1.57744041,9
Kraken:ETHUSD,2024-02-18T18:34:00Z,2819.01,2819.01,2819.0,2819.0,1.81663843,2
Kraken:ETHUSD,2024-02-18T18:35:00Z,2819.01,2819.01,2819.01,2819.01,2.15,1
Kraken:ETHUSD,2024-02-18T18:36:00Z,2819.0,2819.0,2816.36,2816.36,0.62782091,6
Kraken:ETHUSD,2024-02-18T18:37:00Z,2816.36,2816.36,2815.9,2816.08,1.15948939,4
Kraken:ETHUSD,2024-02-18T18:38:00Z,2816.95,2816.98,2815.12,2815.12,80.67911787,25
Kraken:ETHUSD,2024-02-18T18:39:00Z,2815.13,2815.13,2814.52,2814.52,10.09771137,4
Kraken:ETHUSD,2024-02-18T18:40:00Z,2814.52,2814.52,2814.52,2814.52,0.01913659,1
Kraken:ETHUSD,2024-02-18T18:41:00Z,2814.52,2814.52,2814.52,2814.52,0.01760223,1
Kraken:ETHUSD,2024-02-18T18:42:00Z,2814.35,2814.35,2810.98,2810.98,2.27586276,6
Kraken:ETHUSD,2024-02-18T18:43:00Z,2810.96,2811.54,2810.96,2811.43,4.62477008,10
Kraken:ETHUSD,2024-02-18T18:44:00Z,2811.54,2811.54,2811.53,2811.53,0.37873513,4
Kraken:ETHUSD,2024-02-18T18:45:00Z,2811.54,2812.58,2811.54,2812.58,5.00396432,16
Kraken:ETHUSD,2024-02-18T18:46:00Z,2812.58,2816.41,2812.58,2816.41,7.27832695,18
Kraken:ETHUSD,2024-02-18T18:47:00Z,2816.41,2817.22,2816.08,2817.22,0.7093385,5
Kraken:ETHUSD,2024-02-18T18:48:00Z,2817.07,2820.13,2817.07,2820.13,4.53682495,11
Kraken:ETHUSD,2024-02-18T18:49:00Z,2820.15,2828.11,2820.15,2827.35,35.86480842,54
Kraken:ETHUSD,2024-02-18T18:50:00Z,2827.99,2827.99,2825.42,2826.26,2.78773393,10
Kraken:ETHUSD,2024-02-18T18:51:00Z,2826.54,2833.73,2826.53,2833.35,35.55053515,42
Kraken:ETHUSD,2024-02-18T18:52:00Z,2832.32,2832.32,2828.72,2828.72,0.12961618,6
Kraken:ETHUSD,2024-02-18T18:53:00Z,2829.96,2829.96,2829.96,2829.96,0.08025821,1
Kraken:ETHUSD,2024-02-18T18:54:00Z,2829.57,2833.87,2829.57,2831.92,19.77598823,26
Kraken:ETHUSD,2024-02-18T18:55:00Z,2832.01,2833.52,2832.01,2833.52,5.50453109,6
Kraken:ETHUSD,2024-02-18T18:56:00Z,2832.85,2832.85,2832.24,2832.27,0.6049271,7
Kraken:ETHUSD,2024-02-18T18:57:00Z,2832.28,2832.54,2832.28,2832.54,3.15719531,8
Kraken:ETHUSD,2024-02-18T18:58:00Z,2832.54,2833.45,2832.54,2833.24,4.50525554,11
Kraken:ETHUSD,2024-02-18T18:59:00Z,2833.24,2834.03,2833.24,2834.03,2.21329498,6
Kraken:ETHUSD,2024-02-18T19:00:00Z,2834.03,2835.0,2834.03,2834.99,248.99038541,38
Kraken:ETHUSD,2024-02-18T19:01:00Z,2834.21,2834.22,2834.21,2834.21,0.2243759,4
Kraken:ETHUSD,2024-02-18T19:02:00Z,2834.22,2834.22,2832.27,2832.27,187.45024789,22
Kraken:ETHUSD,2024-02-18T19:03:00Z,2830.21,2830.96,2830.0,2830.85,5.28347956,18
Kraken:ETHUSD,2024-02-18T19:04:00Z,2830.71,2830.96,2830.28,2830.49,6.37769553,6
Kraken:ETHUSD,2024-02-18T19:05:00Z,2829.92,2829.92,2829.91,2829.91,0.07519298,5
Kraken:ETHUSD,2024-02-18T19:06:00Z,2829.92,2829.92,2828.94,2829.91,4.08302067,8
Kraken:ETHUSD,2024-02-18T19:07:00Z,2828.51,2828.98,2828.39,2828.58,1.01067216,6
Kraken:ETHUSD,2024-02-18T19:08:00Z,2828.59,2828.59,2828.58,2828.59,3.25705643,10
Kraken:ETHUSD,2024-02-18T19:09:00Z,2828.58,2828.58,2827.14,2827.73,4.32379503,9
Kraken:ETHUSD,2024-02-18T19:10:00Z,2827.77,2827.77,2827.76,2827.77,1.1321552,4
Kraken:ETHUSD,2024-02-18T19:11:00Z,2827.77,2827.77,2827.77,2827.77,0.02135362,1
Kraken:ETHUSD,2024-02-18T19:12:00Z,2827.77,2827.77,2827.76,2827.77,10.2885671,8
Kraken:ETHUSD,2024-02-18T19:13:00Z,2827.77,2827.77,2827.77,2827.77,0.34417085,1
Kraken:ETHUSD,2024-02-18T19:14:00Z,2827.76,2827.76,2827.76,2827.76,19.7686,20
Kraken:ETHUSD,2024-02-18T19:15:00Z,2827.77,2827.77,2825.37,2826.06,0.61136982,9
Kraken:ETHUSD,2024-02-18T19:16:00Z,2826.06,2826.06,2825.03,2825.1,5.71998727,9
Kraken:ETHUSD,2024-02-18T19:17:00Z,2825.03,2825.03,2825.0,2825.01,4.04152232,9
Kraken:ETHUSD,2024-02-18T19:18:00Z,2825.01,2825.01,2825.0,2825.0,0.71517819,3
Kraken:ETHUSD,2024-02-18T19:19:00Z,2825.01,2825.01,2825.0,2825.01,3.00175652,10
Kraken:ETHUSD,2024-02-18T19:20:00Z,2825.01,2825.01,2825.0,2825.01,2.96173886,9
Kraken:ETHUSD,2024-02-18T19:21:00Z,2825.0,2825.01,2825.0,2825.01,0.78702223,4
Kraken:ETHUSD,2024-02-18T19:22:00Z,2825.01,2825.02,2825.01,2825.02,3.50762918,12
Kraken:ETHUSD,2024-02-18T19:23:00Z,2825.03,2826.99,2825.03,2826.32,10.7529292,17
Kraken:ETHUSD,2024-02-18T19:24:00Z,2826.31,2826.32,2826.18,2826.18,0.82848493,6
Kraken:ETHUSD,2024-02-18T19:25:00Z,2826.18,2827.77,2826.18,2827.77,4.02697022,18
Kraken:ETHUSD,2024-02-18T19:26:00Z,2827.77,2828.81,2827.77,2828.81,4.3529385,13
Kraken:ETHUSD,2024-02-18T19:27:00Z,2829.03,2832.38,2829.03,2831.5,43.0366469,20
Kraken:ETHUSD,2024-02-18T19:28:00Z,2832.67,2834.18,2832.66,2834.18,6.03269893,16
Kraken:ETHUSD,2024-02-18T19:29:00Z,2834.18,2839.33,2834.18,2839.33,60.44887374,31
Kraken:ETHUSD,2024-02-18T19:30:00Z,2839.33,2841.23,2839.33,2841.23,6.24584688,20
Kraken:ETHUSD,2024-02-18T19:31:00Z,2841.23,2841.85,2839.33,2841.85,4.78616427,13
Kraken:ETHUSD,2024-02-18T19:32:00Z,2842.0,2844.01,2842.0,2843.8,11.80320917,31
Kraken:ETHUSD,2024-02-18T19:33:00Z,2841.79,2842.48,2841.79,2841.79,0.83940268,8
Kraken:ETHUSD,2024-02-18T19:34:00Z,2841.79,2841.8,2840.52,2841.8,5.20457889,7
Kraken:ETHUSD,2024-02-18T19:35:00Z,2841.8,2841.8,2841.04,2841.04,0.74093233,4
Kraken:ETHUSD,2024-02-18T19:36:00Z,2840.52,2840.52,2840.52,2840.52,0.41688787,3
Kraken:ETHUSD,2024-02-18T19:37:00Z,2839.33,2839.9,2839.33,2839.36,2.31567068,4
Kraken:ETHUSD,2024-02-18T19:38:00Z,2839.37,2839.37,2839.32,2839.33,1.61308354,9
Kraken:ETHUSD,2024-02-18T19:39:00Z,2839.33,2839.33,2839.32,2839.33,0.87487334,3
Kraken:ETHUSD,2024-02-18T19:40:00Z,2839.32,2839.33,2839.32,2839.33,2.35827612,6
Kraken:ETHUSD,2024-02-18T19:41:00Z,2839.32,2839.32,2836.39,2836.4,0.24472534,3
Kraken:ETHUSD,2024-02-18T19:42:00Z,2836.34,2836.34,2835.08,2835.08,0.5341514,3
Kraken:ETHUSD,2024-02-18T19:43:00Z,2835.08,2835.08,2834.78,2834.78,0.53494848,4
Kraken:ETHUSD,2024-02-18T19:44:00Z,2833.0,2835.34,2833.0,2835.34,3.40526254,7
Kraken:ETHUSD,2024-02-18T19:45:00Z,2835.34,2835.45,2835.34,2835.45,2.33379061,6
Kraken:ETHUSD,2024-02-18T19:46:00Z,2835.46,2835.99,2835.45,2835.99,1.62338517,9
Kraken:ETHUSD,2024-02-18T19:47:00Z,2835.99,2837.59,2835.98,2837.59,4.70886923,14
Kraken:ETHUSD,2024-02-18T19:48:00Z,2839.33,2839.33,2839.32,2839.33,0.15191742,5
Kraken:ETHUSD,2024-02-18T19:49:00Z,2839.33,2839.33,2839.32,2839.32,1.90881145,8
Kraken:ETHUSD,2024-02-18T19:50:00Z,2839.33,2839.33,2839.32,2839.33,0.53927204,6
Kraken:ETHUSD,2024-02-18T19:51:00Z,2839.32,2839.32,2839.32,2839.32,0.01503,1
Kraken:ETHUSD,2024-02-18T19:52:00Z,2839.32,2839.32,2836.89,2836.89,1.61511805,5
Kraken:ETHUSD,2024-02-18T19:53:00Z,2835.7,2835.7,2835.01,2835.01,1.66191363,6
Kraken:ETHUSD,2024-02-18T19:54:00Z,2835.35,2835.45,2834.91,2835.01,1.69968697,4
Kraken:ETHUSD,2024-02-18T19:55:00Z,2833.7,2833.7,2833.67,2833.67,0.37531572,2
Kraken:ETHUSD,2024-02-18T19:56:00Z,2833.23,2833.23,2830.55,2830.55,2.84815781,10
Kraken:ETHUSD,2024-02-18T19:57:00Z,2830.77,2830.77,2830.76,2830.76,0.32543937,4
Kraken:ETHUSD,2024-02-18T19:58:00Z,2830.77,2831.1,2830.76,2830.98,2.61292595,7
Kraken:ETHUSD,2024-02-18T19:59:00Z,2830.41,2830.43,2828.32,2828.32,0.60910857,10
Kraken:ETHUSD,2024-02-18T20:00:00Z,2828.11,2828.11,2827.58,2827.58,8.95741608,82
Kraken:ETHUSD,2024-02-18T20:01:00Z,2827.59,2827.59,2827.26,2827.26,0.01305995,3
Kraken:ETHUSD,2024-02-18T20:02:00Z,2827.5,2830.22,2827.49,2828.76,17.9425735,13
Kraken:ETHUSD,2024-02-18T20:03:00Z,2828.86,2830.42,2828.86,2830.42,4.37447828,10
Kraken:ETHUSD,2024-02-18T20:04:00Z,2830.42,2831.74,2830.42,2831.74,4.18176847,6
Kraken:ETHUSD,2024-02-18T20:05:00Z,2831.36,2832.47,2831.0,2832.4,9.27302464,15
Kraken:ETHUSD,2024-02-18T20:06:00Z,2832.41,2832.41,2832.4,2832.4,0.63581607,5
Kraken:ETHUSD,2024-02-18T20:07:00Z,2832.41,2832.41,2828.94,2828.96,3.76030339,9
Kraken:ETHUSD,2024-02-18T20:08:00Z,2828.34,2828.34,2826.83,2826.83,1.4761627,6
Kraken:ETHUSD,2024-02-18T20:09:00Z,2826.01,2826.01,2826.01,2826.01,0.1273855,2
Kraken:ETHUSD,2024-02-18T20:11:00Z,2826.01,2826.01,2825.85,2825.85,1.24689197,6
Kraken:ETHUSD,2024-02-18T20:13:00Z,2825.0,2825.01,2824.01,2824.01,6.38731126,16
Kraken:ETHUSD,2024-02-18T20:14:00Z,2824.01,2824.01,2824.01,2824.01,0.08025574,1
Kraken:ETHUSD,2024-02-18T20:15:00Z,2824.01,2824.01,2824.0,2824.01,0.7871124,3
Kraken:ETHUSD,2024-02-18T20:16:00Z,2824.01,2824.27,2824.01,2824.27,4.83550588,12
Kraken:ETHUSD,2024-02-18T20:17:00Z,2824.27,2824.27,2824.27,2824.27,0.05311107,1
Kraken:ETHUSD,2024-02-18T20:18:00Z,2824.01,2824.01,2824.0,2824.0,5.00438122,4
Kraken:ETHUSD,2024-02-18T20:19:00Z,2824.0,2826.2,2824.0,2826.2,294.83512727,42
Kraken:ETHUSD,2024-02-18T20:20:00Z,2825.69,2825.69,2824.0,2824.0,2.13100617,6
Kraken:ETHUSD,2024-02-18T20:21:00Z,2824.0,2824.0,2821.7,2823.44,16.52422104,52
Kraken:ETHUSD,2024-02-18T20:22:00Z,2823.37,2823.37,2819.0,2820.06,22.42942439,14
