Kraken:XBTEUR,2024-02-02T03:52:00Z,39579.0,39579.0,39579.0,39579.0,0.01367265,4
Kraken:XBTEUR,2024-02-02T03:53:00Z,39579.0,39579.0,39579.0,39579.0,0.0002,1
Kraken:XBTEUR,2024-02-02T03:54:00Z,39579.0,39579.0,39578.9,39578.9,0.00346232,6
Kraken:XBTEUR,2024-02-02T03:55:00Z,39579.0,39579.0,39578.9,39578.9,0.00212707,5
Kraken:XBTEUR,2024-02-02T03:56:00Z,39578.7,39578.7,39578.7,39578.7,0.00101212,3
Kraken:XBTEUR,2024-02-02T03:57:00Z,39578.7,39578.7,39578.7,39578.7,0.0003,2
Kraken:XBTEUR,2024-02-02T03:58:00Z,39578.7,39578.7,39578.6,39578.6,0.00650058,4
Kraken:XBTEUR,2024-02-02T03:59:00Z,39578.7,39578.7,39578.7,39578.7,0.0003,2
Kraken:XBTEUR,2024-02-02T04:00:00Z,39578.7,39578.7,39578.7,39578.7,0.00829326,18
Kraken:XBTEUR,2024-02-02T04:01:00Z,39578.7,39578.7,39578.6,39578.6,0.00422709,5
Kraken:XBTEUR,2024-02-02T04:02:00Z,39578.7,39578.7,39578.6,39578.7,0.01481735,6
Kraken:XBTEUR,2024-02-02T04:03:00Z,39578.7,39578.7,39578.7,39578.7,0.00120802,2
Kraken:XBTEUR,2024-02-02T04:04:00Z,39578.7,39578.7,39578.7,39578.7,0.055261,2
Kraken:XBTEUR,2024-02-02T04:05:00Z,39578.7,39578.7,39578.6,39578.7,0.01332897,10
Kraken:XBTEUR,2024-02-02T04:06:00Z,39578.7,39578.7,39578.6,39578.6,0.00096089,3
Kraken:XBTEUR,2024-02-02T04:07:00Z,39578.6,39578.6,39560.0,39560.1,0.03205928,13
Kraken:XBTEUR,2024-02-02T04:08:00Z,39560.1,39560.1,39560.0,39560.0,0.02998626,5
Kraken:XBTEUR,2024-02-02T04:09:00Z,39544.0,39544.0,39535.0,39535.0,0.03885776,6
Kraken:XBTEUR,2024-02-02T04:10:00Z,39535.0,39535.1,39535.0,39535.1,0.0031,6
Kraken:XBTEUR,2024-02-02T04:11:00Z,39543.8,39544.8,39543.8,39544.8,0.00831964,6
Kraken:XBTEUR,2024-02-02T04:12:00Z,39549.2,39549.2,39549.1,39549.1,0.02296618,9
Kraken:XBTEUR,2024-02-02T04:13:00Z,39549.2,39549.2,39542.8,39544.8,0.1387154,8
Kraken:XBTEUR,2024-02-02T04:14:00Z,39551.3,39551.3,39543.8,39544.7,0.02286161,4
Kraken:XBTEUR,2024-02-02T04:15:00Z,39543.6,39543.6,39539.6,39539.6,0.000579,2
Kraken:XBTEUR,2024-02-02T04:16:00Z,39551.9,39563.7,39551.9,39563.7,0.0003,3
Kraken:XBTEUR,2024-02-02T04:17:00Z,39568.0,39568.3,39568.0,39568.3,0.00082282,3
Kraken:XBTEUR,2024-02-02T04:18:00Z,39567.6,39567.6,39563.4,39563.4,0.0755,2
Kraken:XBTEUR,2024-02-02T04:19:00Z,39563.4,39573.0,39563.4,39567.8,0.30912215,9
Kraken:XBTEUR,2024-02-02T04:20:00Z,39568.0,39575.9,39568.0,39575.9,0.06467756,6
Kraken:XBTEUR,2024-02-02T04:21:00Z,39576.0,39584.0,39576.0,39584.0,0.13871769,10
Kraken:XBTEUR,2024-02-02T04:22:00Z,39583.9,39584.0,39576.0,39576.0,0.00205305,5
Kraken:XBTEUR,2024-02-02T04:23:00Z,39576.0,39576.0,39576.0,39576.0,0.0002,1
Kraken:XBTEUR,2024-02-02T04:24:00Z,39579.4,39579.4,39579.4,39579.4,0.0004,3
Kraken:XBTEUR,2024-02-02T04:25:00Z,39579.4,39579.4,39579.3,39579.3,0.056306,4
Kraken:XBTEUR,2024-02-02T04:26:00Z,39579.3,39579.4,39579.3,39579.4,0.00217841,5
Kraken:XBTEUR,2024-02-02T04:27:00Z,39579.4,39579.4,39576.0,39576.0,0.00080877,3
Kraken:XBTEUR,2024-02-02T04:28:00Z,39576.0,39579.3,39572.3,39579.2,0.06083546,7
Kraken:XBTEUR,2024-02-02T04:29:00Z,39572.2,39572.4,39572.2,39572.3,0.04069646,8
Kraken:XBTEUR,2024-02-02T04:30:00Z,39572.2,39573.5,39559.8,39573.5,0.05876581,7
Kraken:XBTEUR,2024-02-02T04:31:00Z,39572.2,39572.2,39572.2,39572.2,0.0002,1
Kraken:XBTEUR,2024-02-02T04:32:00Z,39572.2,39572.2,39572.1,39572.2,0.04742902,4
Kraken:XBTEUR,2024-02-02T04:33:00Z,39572.2,39572.2,39558.9,39558.9,0.12159223,5
Kraken:XBTEUR,2024-02-02T04:34:00Z,39561.8,39565.6,39561.8,39565.6,0.10878455,3
Kraken:XBTEUR,2024-02-02T04:35:00Z,39567.2,39567.2,39567.1,39567.1,0.0037775,2
Kraken:XBTEUR,2024-02-02T04:36:00Z,39558.9,39558.9,39558.9,39558.9,0.00272734,2
Kraken:XBTEUR,2024-02-02T04:37:00Z,39558.9,39558.9,39558.9,39558.9,0.0002,1
Kraken:XBTEUR,2024-02-02T04:38:00Z,39558.9,39558.9,39558.8,39558.8,0.00142422,3
Kraken:XBTEUR,2024-02-02T04:39:00Z,39558.9,39558.9,39558.9,39558.9,0.0003,2
Kraken:XBTEUR,2024-02-02T04:40:00Z,39558.9,39558.9,39558.9,39558.9,0.00266757,3
Kraken:XBTEUR,2024-02-02T04:41:00Z,39558.8,39558.9,39550.3,39550.3,0.00858399,5
Kraken:XBTEUR,2024-02-02T04:42:00Z,39550.3,39550.4,39550.1,39550.1,0.01608407,5
Kraken:XBTEUR,2024-02-02T04:43:00Z,39550.1,39550.1,39550.0,39550.0,0.04683662,4
Kraken:XBTEUR,2024-02-02T04:44:00Z,39550.0,39550.1,39550.0,39550.1,0.00478665,4
Kraken:XBTEUR,2024-02-02T04:45:00Z,39550.1,39550.1,39550.0,39550.0,0.06725396,10
Kraken:XBTEUR,2024-02-02T04:46:00Z,39535.0,39535.1,39535.0,39535.1,0.00578873,3
Kraken:XBTEUR,2024-02-02T04:47:00Z,39535.1,39535.1,39534.9,39534.9,0.01487657,6
Kraken:XBTEUR,2024-02-02T04:48:00Z,39530.0,39530.1,39521.7,39521.7,0.01959402,7
Kraken:XBTEUR,2024-02-02T04:49:00Z,39521.7,39521.7,39521.7,39521.7,0.00044929,2
Kraken:XBTEUR,2024-02-02T04:50:00Z,39521.8,39521.8,39521.7,39521.8,0.00056958,3
Kraken:XBTEUR,2024-02-02T04:51:00Z,39521.8,39521.8,39521.7,39521.8,0.00089648,3
Kraken:XBTEUR,2024-02-02T04:52:00Z,39522.7,39522.7,39521.7,39521.7,0.00286976,3
Kraken:XBTEUR,2024-02-02T04:53:00Z,39521.7,39521.7,39521.7,39521.7,0.00144643,2
Kraken:XBTEUR,2024-02-02T04:54:00Z,39521.7,39521.7,39521.6,39521.7,0.01160047,3
Kraken:XBTEUR,2024-02-02T04:55:00Z,39521.7,39530.2,39521.7,39530.2,0.00309,2
Kraken:XBTEUR,2024-02-02T04:56:00Z,39528.0,39528.0,39525.1,39525.1,0.01285698,4
Kraken:XBTEUR,2024-02-02T04:57:00Z,39525.1,39525.1,39525.0,39525.1,0.00316979,4
Kraken:XBTEUR,2024-02-02T04:58:00Z,39525.1,39525.1,39521.7,39521.7,0.01301327,10
Kraken:XBTEUR,2024-02-02T04:59:00Z,39521.7,39521.7,39521.7,39521.7,0.00379518,3
Kraken:XBTEUR,2024-02-02T05:00:00Z,39521.7,39521.7,39521.6,39521.7,0.00895128,21
Kraken:XBTEUR,2024-02-02T05:01:00Z,39521.7,39521.7,39521.6,39521.7,0.01536613,6
Kraken:XBTEUR,2024-02-02T05:02:00Z,39521.7,39521.7,39521.6,39521.6,0.09756947,10
Kraken:XBTEUR,2024-02-02T05:03:00Z,39521.6,39521.6,39517.5,39517.5,0.00993856,4
Kraken:XBTEUR,2024-02-02T05:04:00Z,39517.5,39521.6,39517.5,39521.6,0.09908233,5
Kraken:XBTEUR,2024-02-02T05:05:00Z,39518.1,39518.1,39517.4,39517.4,0.48031576,5
Kraken:XBTEUR,2024-02-02T05:06:00Z,39514.6,39515.9,39513.7,39513.7,0.04593586,3
Kraken:XBTEUR,2024-02-02T05:07:00Z,39513.7,39514.2,39513.7,39514.2,0.00089977,5
Kraken:XBTEUR,2024-02-02T05:08:00Z,39513.7,39513.7,39513.5,39513.5,0.0004469,3
Kraken:XBTEUR,2024-02-02T05:09:00Z,39513.6,39513.6,39513.5,39513.5,0.00314435,3
Kraken:XBTEUR,2024-02-02T05:10:00Z,39513.6,39513.6,39505.1,39505.1,0.059744,11
Kraken:XBTEUR,2024-02-02T05:11:00Z,39513.0,39513.0,39508.9,39510.0,3.99588154,6
Kraken:XBTEUR,2024-02-02T05:12:00Z,39512.1,39512.2,39512.1,39512.2,0.00176999,4
Kraken:XBTEUR,2024-02-02T05:13:00Z,39512.2,39512.2,39512.2,39512.2,0.0002,1
Kraken:XBTEUR,2024-02-02T05:14:00Z,39512.1,39512.2,39512.1,39512.2,0.09817079,7
Kraken:XBTEUR,2024-02-02T05:15:00Z,39512.2,39512.2,39512.2,39512.2,0.0032419,3
Kraken:XBTEUR,2024-02-02T05:16:00Z,39512.2,39518.4,39512.1,39518.4,0.05084743,12
Kraken:XBTEUR,2024-02-02T05:17:00Z,39518.4,39526.1,39518.4,39526.1,0.0014986,5
Kraken:XBTEUR,2024-02-02T05:18:00Z,39529.6,39539.8,39529.6,39535.8,0.0247276,6
Kraken:XBTEUR,2024-02-02T05:19:00Z,39536.2,39536.2,39536.2,39536.2,0.07594194,2
Kraken:XBTEUR,2024-02-02T05:20:00Z,39535.0,39535.0,39534.9,39534.9,0.02560927,4
Kraken:XBTEUR,2024-02-02T05:21:00Z,39535.0,39535.0,39535.0,39535.0,0.00798232,4
Kraken:XBTEUR,2024-02-02T05:22:00Z,39525.1,39525.1,39525.1,39525.1,0.00275576,3
Kraken:XBTEUR,2024-02-02T05:23:00Z,39525.1,39525.1,39525.0,39525.1,0.00452527,4
Kraken:XBTEUR,2024-02-02T05:24:00Z,39525.0,39525.1,39525.0,39525.1,0.05307208,5
Kraken:XBTEUR,2024-02-02T05:25:00Z,39525.1,39525.1,39525.0,39525.1,0.03707,3
Kraken:XBTEUR,2024-02-02T05:26:00Z,39525.1,39525.1,39525.0,39525.0,0.00115675,2
Kraken:XBTEUR,2024-02-02T05:27:00Z,39525.1,39525.1,39525.1,39525.1,0.0003,2
Kraken:XBTEUR,2024-02-02T05:28:00Z,39525.1,39525.1,39512.5,39514.8,0.07358007,8
Kraken:XBTEUR,2024-02-02T05:29:00Z,39517.5,39517.5,39512.7,39512.7,0.00136465,4
Kraken:XBTEUR,2024-02-02T05:30:00Z,39513.7,39521.3,39512.5,39514.9,0.01743974,6
Kraken:XBTEUR,2024-02-02T05:31:00Z,39511.8,39511.8,39511.8,39511.8,0.002697,4
Kraken:XBTEUR,2024-02-02T05:32:00Z,39511.7,39511.8,39511.7,39511.8,0.106587,7
Kraken:XBTEUR,2024-02-02T05:33:00Z,39511.8,39511.8,39502.2,39502.2,0.01346869,10
Kraken:XBTEUR,2024-02-02T05:34:00Z,39502.1,39502.2,39502.1,39502.1,0.00736023,4
Kraken:XBTEUR,2024-02-02T05:35:00Z,39502.2,39502.2,39502.1,39502.1,0.03932735,6
Kraken:XBTEUR,2024-02-02T05:36:00Z,39502.1,39511.8,39502.0,39511.8,0.00658015,5
Kraken:XBTEUR,2024-02-02T05:37:00Z,39511.8,39523.8,39511.8,39523.8,0.00422911,10
Kraken:XBTEUR,2024-02-02T05:38:00Z,39527.3,39529.0,39527.3,39529.0,0.05996604,6
Kraken:XBTEUR,2024-02-02T05:39:00Z,39529.0,39529.0,39529.0,39529.0,0.00575812,3
Kraken:XBTEUR,2024-02-02T05:40:00Z,39510.1,39510.2,39510.1,39510.1,0.01571403,5
Kraken:XBTEUR,2024-02-02T05:41:00Z,39510.2,39514.0,39510.2,39510.2,0.0030872,6
Kraken:XBTEUR,2024-02-02T05:42:00Z,39510.6,39517.2,39510.6,39513.0,0.16313382,6
Kraken:XBTEUR,2024-02-02T05:43:00Z,39513.8,39513.8,39513.7,39513.7,0.00222464,2
Kraken:XBTEUR,2024-02-02T05:44:00Z,39530.4,39530.5,39530.4,39530.5,0.00470111,3
Kraken:XBTEUR,2024-02-02T05:45:00Z,39533.4,39533.8,39533.4,39533.8,0.02431735,4
Kraken:XBTEUR,2024-02-02T05:46:00Z,39537.9,39540.0,39537.8,39540.0,0.00191562,3
Kraken:XBTEUR,2024-02-02T05:47:00Z,39542.9,39546.0,39542.2,39542.2,0.01276595,8
Kraken:XBTEUR,2024-02-02T05:48:00Z,39548.7,39558.1,39548.6,39558.1,0.04539045,8
Kraken:XBTEUR,2024-02-02T05:49:00Z,39558.1,39575.9,39558.1,39575.9,0.01306184,8
Kraken:XBTEUR,2024-02-02T05:50:00Z,39579.3,39585.2,39579.3,39585.2,0.02793165,12
Kraken:XBTEUR,2024-02-02T05:51:00Z,39585.1,39585.2,39580.2,39580.2,0.00275289,6
Kraken:XBTEUR,2024-02-02T05:52:00Z,39573.0,39573.0,39572.9,39572.9,0.01458557,6
Kraken:XBTEUR,2024-02-02T05:53:00Z,39572.9,39577.7,39571.3,39574.9,0.10584122,6
Kraken:XBTEUR,2024-02-02T05:54:00Z,39576.0,39576.0,39574.1,39575.9,0.02154909,4
Kraken:XBTEUR,2024-02-02T05:55:00Z,39578.6,39578.6,39578.6,39578.6,0.00054926,2
Kraken:XBTEUR,2024-02-02T05:56:00Z,39578.6,39578.6,39578.5,39578.5,0.07252918,3
Kraken:XBTEUR,2024-02-02T05:57:00Z,39578.6,39615.0,39578.6,39615.0,0.11995129,19
Kraken:XBTEUR,2024-02-02T05:58:00Z,39614.9,39614.9,39608.7,39608.9,0.001747,5
Kraken:XBTEUR,2024-02-02T05:59:00Z,39614.8,39614.9,39614.8,39614.9,0.00257842,5
Kraken:XBTEUR,2024-02-02T06:00:00Z,39614.9,39614.9,39614.8,39614.9,0.09658816,38
Kraken:XBTEUR,2024-02-02T06:01:00Z,39614.9,39615.0,39614.8,39615.0,0.12022947,19
Kraken:XBTEUR,2024-02-02T06:02:00Z,39615.0,39638.0,39614.9,39638.0,0.19014818,24
Kraken:XBTEUR,2024-02-02T06:03:00Z,39638.0,39660.0,39637.9,39660.0,0.55356996,42
Kraken:XBTEUR,2024-02-02T06:04:00Z,39660.0,39660.0,39659.9,39660.0,0.02499032,20
Kraken:XBTEUR,2024-02-02T06:05:00Z,39660.0,39660.0,39659.9,39660.0,0.1087379,18
Kraken:XBTEUR,2024-02-02T06:06:00Z,39659.9,39660.0,39659.9,39659.9,0.03318181,11
Kraken:XBTEUR,2024-02-02T06:07:00Z,39660.0,39660.0,39659.9,39660.0,0.26933945,7
Kraken:XBTEUR,2024-02-02T06:08:00Z,39660.0,39660.0,39645.0,39645.0,0.18491118,14
Kraken:XBTEUR,2024-02-02T06:09:00Z,39644.9,39644.9,39619.3,39619.3,0.42249205,17
Kraken:XBTEUR,2024-02-02T06:10:00Z,39619.3,39619.3,39619.2,39619.2,0.13905073,9
Kraken:XBTEUR,2024-02-02T06:11:00Z,39619.3,39632.8,39619.3,39632.8,0.17420001,6
Kraken:XBTEUR,2024-02-02T06:12:00Z,39632.8,39633.0,39632.7,39633.0,0.09163223,11
Kraken:XBTEUR,2024-02-02T06:13:00Z,39632.0,39632.0,39632.0,39632.0,0.00415435,3
Kraken:XBTEUR,2024-02-02T06:14:00Z,39632.0,39632.0,39618.0,39618.1,0.07844583,14
Kraken:XBTEUR,2024-02-02T06:15:00Z,39623.2,39636.4,39622.3,39636.4,0.08344401,11
Kraken:XBTEUR,2024-02-02T06:16:00Z,39624.5,39627.4,39619.9,39627.3,0.025653,7
Kraken:XBTEUR,2024-02-02T06:17:00Z,39627.4,39640.2,39627.4,39639.1,0.13943462,10
Kraken:XBTEUR,2024-02-02T06:18:00Z,39639.1,39639.1,39631.5,39639.1,0.44260286,56
Kraken:XBTEUR,2024-02-02T06:19:00Z,39639.1,39640.1,39639.1,39640.1,0.03653671,62
Kraken:XBTEUR,2024-02-02T06:20:00Z,39640.1,39650.6,39640.0,39650.6,0.18795359,69
Kraken:XBTEUR,2024-02-02T06:21:00Z,39650.6,39668.6,39650.6,39654.4,0.04112897,55
Kraken:XBTEUR,2024-02-02T06:22:00Z,39654.4,39655.6,39654.4,39655.6,0.03556331,53
Kraken:XBTEUR,2024-02-02T06:23:00Z,39655.5,39655.5,39654.3,39654.4,0.02674749,9
Kraken:XBTEUR,2024-02-02T06:24:00Z,39654.3,39660.4,39654.3,39654.3,0.26911321,18
Kraken:XBTEUR,2024-02-02T06:25:00Z,39654.5,39666.9,39654.5,39666.9,0.13078101,11
Kraken:XBTEUR,2024-02-02T06:26:00Z,39672.0,39676.0,39672.0,39676.0,0.00491791,7
Kraken:XBTEUR,2024-02-02T06:27:00Z,39675.9,39689.0,39675.9,39689.0,0.12474856,15
Kraken:XBTEUR,2024-02-02T06:28:00Z,39688.9,39708.3,39688.9,39708.3,0.0896505,24
Kraken:XBTEUR,2024-02-02T06:29:00Z,39708.3,39708.3,39708.2,39708.3,0.35872916,9
Kraken:XBTEUR,2024-02-02T06:30:00Z,39699.7,39699.7,39699.6,39699.7,0.01705063,11
Kraken:XBTEUR,2024-02-02T06:31:00Z,39699.7,39699.7,39675.9,39676.0,1.08897274,14
Kraken:XBTEUR,2024-02-02T06:32:00Z,39675.9,39676.0,39675.9,39676.0,0.02404655,6
Kraken:XBTEUR,2024-02-02T06:33:00Z,39676.0,39688.2,39675.9,39678.8,0.04676661,12
Kraken:XBTEUR,2024-02-02T06:34:00Z,39678.4,39678.4,39675.9,39676.0,0.01007271,10
Kraken:XBTEUR,2024-02-02T06:35:00Z,39673.3,39673.3,39664.1,39664.1,0.02837555,7
Kraken:XBTEUR,2024-02-02T06:36:00Z,39669.4,39675.4,39668.6,39675.4,0.24703741,5
Kraken:XBTEUR,2024-02-02T06:37:00Z,39675.4,39676.0,39675.4,39675.4,0.06241791,10
Kraken:XBTEUR,2024-02-02T06:38:00Z,39675.5,39675.8,39675.5,39675.8,0.0015864,4
Kraken:XBTEUR,2024-02-02T06:39:00Z,39675.8,39675.8,39675.8,39675.8,0.0629914,4
Kraken:XBTEUR,2024-02-02T06:40:00Z,39675.8,39675.8,39675.7,39675.7,0.02684855,11
Kraken:XBTEUR,2024-02-02T06:41:00Z,39675.8,39675.8,39675.7,39675.8,0.02814929,9
Kraken:XBTEUR,2024-02-02T06:42:00Z,39675.8,39676.0,39675.8,39676.0,0.00180817,6
Kraken:XBTEUR,2024-02-02T06:43:00Z,39676.0,39698.8,39676.0,39698.8,0.03383163,9
Kraken:XBTEUR,2024-02-02T06:44:00Z,39698.8,39699.5,39698.8,39699.4,0.009039,5
Kraken:XBTEUR,2024-02-02T06:45:00Z,39699.5,39708.4,39699.5,39708.4,0.01761076,9
Kraken:XBTEUR,2024-02-02T06:46:00Z,39708.4,39708.4,39708.3,39708.3,0.0747085,11
Kraken:XBTEUR,2024-02-02T06:47:00Z,39712.0,39720.4,39711.9,39720.4,0.0168849,5
Kraken:XBTEUR,2024-02-02T06:48:00Z,39733.9,39733.9,39733.8,39733.9,0.02727591,10
Kraken:XBTEUR,2024-02-02T06:49:00Z,39734.0,39738.0,39734.0,39738.0,0.0741895,16
Kraken:XBTEUR,2024-02-02T06:50:00Z,39738.0,39738.0,39733.9,39733.9,0.38328456,19
Kraken:XBTEUR,2024-02-02T06:51:00Z,39733.9,39733.9,39708.3,39708.3,0.00637578,9
Kraken:XBTEUR,2024-02-02T06:52:00Z,39708.3,39708.4,39675.8,39675.9,0.1501978,13
Kraken:XBTEUR,2024-02-02T06:53:00Z,39676.0,39676.0,39675.7,39675.7,0.18532783,9
Kraken:XBTEUR,2024-02-02T06:54:00Z,39675.8,39680.7,39675.8,39680.7,0.13459271,3
Kraken:XBTEUR,2024-02-02T06:55:00Z,39675.8,39675.8,39672.4,39672.5,0.00464425,10
Kraken:XBTEUR,2024-02-02T06:56:00Z,39672.5,39672.5,39668.3,39668.3,0.00180378,2
Kraken:XBTEUR,2024-02-02T06:57:00Z,39668.2,39670.7,39668.2,39670.7,0.00955218,6
Kraken:XBTEUR,2024-02-02T06:58:00Z,39672.3,39672.7,39672.3,39672.7,0.26119552,4
Kraken:XBTEUR,2024-02-02T06:59:00Z,39678.2,39678.2,39672.4,39672.5,0.0289839,7
Kraken:XBTEUR,2024-02-02T07:00:00Z,39672.5,39679.3,39668.3,39679.3,0.05253056,34
Kraken:XBTEUR,2024-02-02T07:01:00Z,39679.3,39679.3,39672.4,39672.4,0.0218471,16
Kraken:XBTEUR,2024-02-02T07:02:00Z,39672.4,39672.4,39662.0,39662.0,0.53156254,23
Kraken:XBTEUR,2024-02-02T07:03:00Z,39662.0,39662.0,39655.0,39655.1,0.04414219,22
Kraken:XBTEUR,2024-02-02T07:04:00Z,39655.0,39655.0,39654.9,39655.0,0.04823065,16
Kraken:XBTEUR,2024-02-02T07:05:00Z,39655.0,39655.0,39654.3,39654.4,0.02085527,8
Kraken:XBTEUR,2024-02-02T07:06:00Z,39654.4,39654.4,39654.3,39654.4,0.04703686,5
Kraken:XBTEUR,2024-02-02T07:07:00Z,39654.4,39654.7,39640.0,39640.0,2.95316708,24
Kraken:XBTEUR,2024-02-02T07:08:00Z,39642.8,39743.8,39642.2,39743.8,0.15446385,29
Kraken:XBTEUR,2024-02-02T07:09:00Z,39744.5,39744.5,39720.6,39720.6,0.23541891,18
Kraken:XBTEUR,2024-02-02T07:10:00Z,39713.1,39716.7,39713.0,39713.1,0.19208717,22
Kraken:XBTEUR,2024-02-02T07:11:00Z,39692.5,39692.5,39692.5,39692.5,0.02340827,7
Kraken:XBTEUR,2024-02-02T07:12:00Z,39692.4,39692.5,39660.7,39660.7,4.36903168,42
Kraken:XBTEUR,2024-02-02T07:13:00Z,39660.8,39661.4,39655.3,39655.7,6.16125628,34
Kraken:XBTEUR,2024-02-02T07:14:00Z,39655.8,39656.8,39655.7,39655.8,0.05133254,20
Kraken:XBTEUR,2024-02-02T07:15:00Z,39655.8,39655.8,39642.7,39644.6,3.87017645,14
Kraken:XBTEUR,2024-02-02T07:16:00Z,39644.6,39651.6,39615.0,39615.0,0.22368878,27
Kraken:XBTEUR,2024-02-02T07:17:00Z,39614.9,39615.6,39599.1,39600.2,0.06696737,17
Kraken:XBTEUR,2024-02-02T07:18:00Z,39599.5,39604.1,39580.9,39604.1,0.20190222,30
Kraken:XBTEUR,2024-02-02T07:19:00Z,39604.1,39618.0,39604.1,39617.8,0.023618,21
Kraken:XBTEUR,2024-02-02T07:20:00Z,39617.9,39617.9,39602.1,39617.2,0.12277104,18
Kraken:XBTEUR,2024-02-02T07:21:00Z,39620.7,39625.2,39608.2,39608.2,6.78391908,21
Kraken:XBTEUR,2024-02-02T07:22:00Z,39608.2,39608.2,39608.1,39608.1,0.02079901,7
Kraken:XBTEUR,2024-02-02T07:23:00Z,39615.8,39626.0,39615.8,39623.7,0.00545035,8
Kraken:XBTEUR,2024-02-02T07:24:00Z,39622.2,39622.2,39622.2,39622.2,0.0060949,8
Kraken:XBTEUR,2024-02-02T07:25:00Z,39609.0,39609.0,39609.0,39609.0,0.12484654,14
Kraken:XBTEUR,2024-02-02T07:26:00Z,39608.9,39622.2,39608.9,39622.2,0.04004266,8
Kraken:XBTEUR,2024-02-02T07:27:00Z,39626.0,39636.0,39626.0,39635.9,0.00604027,9
Kraken:XBTEUR,2024-02-02T07:28:00Z,39635.4,39635.4,39635.4,39635.4,0.01177758,7
Kraken:XBTEUR,2024-02-02T07:29:00Z,39635.4,39663.5,39635.3,39663.5,1.99498726,24
Kraken:XBTEUR,2024-02-02T07:30:00Z,39663.5,39663.5,39640.9,39642.0,0.37869851,20
Kraken:XBTEUR,2024-02-02T07:31:00Z,39641.9,39663.4,39641.9,39663.4,0.11311915,13
Kraken:XBTEUR,2024-02-02T07:32:00Z,39663.4,39663.4,39663.3,39663.3,0.10325486,14
Kraken:XBTEUR,2024-02-02T07:33:00Z,39663.4,39663.4,39663.3,39663.4,0.27560442,15
Kraken:XBTEUR,2024-02-02T07:34:00Z,39663.4,39663.4,39663.2,39663.3,0.04972279,13
Kraken:XBTEUR,2024-02-02T07:35:00Z,39663.4,39663.4,39663.2,39663.3,0.10011799,12
Kraken:XBTEUR,2024-02-02T07:36:00Z,39663.3,39663.3,39661.1,39661.2,0.11574793,15
Kraken:XBTEUR,2024-02-02T07:37:00Z,39654.6,39654.6,39654.6,39654.6,0.03517271,12
Kraken:XBTEUR,2024-02-02T07:38:00Z,39654.6,39663.4,39654.5,39663.4,0.09510659,22
Kraken:XBTEUR,2024-02-02T07:39:00Z,39663.4,39663.4,39663.3,39663.4,0.07992775,7
Kraken:XBTEUR,2024-02-02T07:40:00Z,39663.4,39663.4,39663.3,39663.4,0.11050683,15
Kraken:XBTEUR,2024-02-02T07:41:00Z,39663.4,39663.4,39663.3,39663.3,0.01844602,11
Kraken:XBTEUR,2024-02-02T07:42:00Z,39663.4,39663.4,39663.3,39663.3,0.04104077,12
Kraken:XBTEUR,2024-02-02T07:43:00Z,39663.4,39663.4,39663.3,39663.4,0.09102014,12
Kraken:XBTEUR,2024-02-02T07:44:00Z,39663.4,39675.5,39663.3,39675.5,0.52963524,25
Kraken:XBTEUR,2024-02-02T07:45:00Z,39675.6,39687.8,39675.6,39687.8,0.08827175,13
Kraken:XBTEUR,2024-02-02T07:46:00Z,39688.0,39697.9,39688.0,39693.9,0.05947454,15
Kraken:XBTEUR,2024-02-02T07:47:00Z,39693.9,39693.9,39667.3,39674.3,0.45456102,19
Kraken:XBTEUR,2024-02-02T07:48:00Z,39672.0,39679.9,39668.4,39679.9,0.42075642,19
Kraken:XBTEUR,2024-02-02T07:49:00Z,39679.9,39679.9,39665.1,39665.1,0.41058552,14
Kraken:XBTEUR,2024-02-02T07:50:00Z,39661.7,39661.7,39660.0,39660.0,0.00648832,9
Kraken:XBTEUR,2024-02-02T07:51:00Z,39660.1,39660.1,39660.0,39660.1,0.03922822,9
Kraken:XBTEUR,2024-02-02T07:52:00Z,39660.1,39660.1,39660.0,39660.0,0.04301244,8
Kraken:XBTEUR,2024-02-02T07:53:00Z,39660.0,39660.1,39660.0,39660.1,0.48068348,18
Kraken:XBTEUR,2024-02-02T07:54:00Z,39660.1,39660.1,39660.1,39660.1,0.0316949,9
Kraken:XBTEUR,2024-02-02T07:55:00Z,39660.1,39660.1,39660.0,39660.1,0.02702311,13
Kraken:XBTEUR,2024-02-02T07:56:00Z,39660.1,39660.1,39660.0,39660.1,0.07696995,16
Kraken:XBTEUR,2024-02-02T07:57:00Z,39660.1,39660.1,39637.0,39637.0,0.62701919,20
Kraken:XBTEUR,2024-02-02T07:58:00Z,39637.0,39637.0,39622.4,39622.4,0.08021462,19
Kraken:XBTEUR,2024-02-02T07:59:00Z,39622.4,39622.4,39600.2,39603.8,1.68115103,33
Kraken:XBTEUR,2024-02-02T08:00:00Z,39603.9,39603.9,39602.7,39602.8,0.10319849,30
Kraken:XBTEUR,2024-02-02T08:01:00Z,39602.7,39602.7,39580.9,39598.3,0.71870744,49
Kraken:XBTEUR,2024-02-02T08:02:00Z,39598.2,39600.9,39598.1,39600.8,0.15948018,12
Kraken:XBTEUR,2024-02-02T08:03:00Z,39600.9,39612.7,39600.9,39612.7,0.15877027,19
Kraken:XBTEUR,2024-02-02T08:04:00Z,39612.7,39612.7,39612.6,39612.7,0.12015652,8
Kraken:XBTEUR,2024-02-02T08:05:00Z,39612.7,39612.7,39612.6,39612.7,0.13238376,9
Kraken:XBTEUR,2024-02-02T08:06:00Z,39612.6,39612.7,39612.6,39612.7,0.05343063,10
