Kraken:XBTUSD,2024-02-07T05:47:00Z,42942.5,42984.7,42942.5,42974.7,5.58990748,29
Kraken:XBTUSD,2024-02-07T05:48:00Z,42989.5,42994.7,42989.5,42994.7,0.03341218,9
Kraken:XBTUSD,2024-02-07T05:49:00Z,42994.7,42994.7,42994.7,42994.7,0.00022578,1
Kraken:XBTUSD,2024-02-07T05:50:00Z,42994.7,42994.7,42994.7,42994.7,0.00256996,2
Kraken:XBTUSD,2024-02-07T05:51:00Z,42994.7,42994.7,42994.7,42994.7,0.14746833,5
Kraken:XBTUSD,2024-02-07T05:52:00Z,42994.7,42994.7,42994.7,42994.7,0.0060681,2
Kraken:XBTUSD,2024-02-07T05:53:00Z,42994.7,42994.7,42994.7,42994.7,0.01206437,3
Kraken:XBTUSD,2024-02-07T05:54:00Z,42994.7,42997.4,42994.7,42997.4,0.04809283,8
Kraken:XBTUSD,2024-02-07T05:55:00Z,42997.4,42997.4,42997.3,42997.4,0.01728111,4
Kraken:XBTUSD,2024-02-07T05:56:00Z,42997.4,42997.5,42997.4,42997.5,0.03754991,5
Kraken:XBTUSD,2024-02-07T05:57:00Z,42997.5,42997.5,42997.5,42997.5,0.00781526,4
Kraken:XBTUSD,2024-02-07T05:58:00Z,42998.1,42998.1,42998.0,42998.0,0.04005486,5
Kraken:XBTUSD,2024-02-07T05:59:00Z,42998.1,42998.1,42998.1,42998.1,0.01140737,4
Kraken:XBTUSD,2024-02-07T06:00:00Z,42998.1,42998.1,42998.0,42998.1,0.02113019,8
Kraken:XBTUSD,2024-02-07T06:01:00Z,42998.1,42998.1,42998.0,42998.1,0.03846083,5
Kraken:XBTUSD,2024-02-07T06:03:00Z,42998.1,42998.1,42998.0,42998.0,0.26603405,7
Kraken:XBTUSD,2024-02-07T06:04:00Z,42998.1,42998.1,42998.0,42998.0,0.06577837,6
Kraken:XBTUSD,2024-02-07T06:05:00Z,42998.1,42998.1,42998.0,42998.1,0.06250954,7
Kraken:XBTUSD,2024-02-07T06:06:00Z,42998.0,42998.1,42998.0,42998.0,0.0959825,6
Kraken:XBTUSD,2024-02-07T06:07:00Z,42998.1,42998.1,42958.7,42958.7,0.87977892,26
Kraken:XBTUSD,2024-02-07T06:08:00Z,42958.8,42958.8,42958.7,42958.7,0.03179682,3
Kraken:XBTUSD,2024-02-07T06:09:00Z,42958.7,42958.8,42958.7,42958.7,0.05959717,5
Kraken:XBTUSD,2024-02-07T06:10:00Z,42958.8,42958.8,42939.0,42939.8,1.86663468,13
Kraken:XBTUSD,2024-02-07T06:11:00Z,42939.8,42939.8,42932.7,42932.7,1.81885033,14
Kraken:XBTUSD,2024-02-07T06:12:00Z,42932.7,42947.4,42932.7,42947.4,0.64721167,8
Kraken:XBTUSD,2024-02-07T06:13:00Z,42947.4,42947.4,42937.5,42937.6,0.62480058,9
Kraken:XBTUSD,2024-02-07T06:14:00Z,42937.6,42937.6,42937.6,42937.6,0.03973978,2
Kraken:XBTUSD,2024-02-07T06:15:00Z,42937.6,42937.6,42937.6,42937.6,0.05981289,3
Kraken:XBTUSD,2024-02-07T06:16:00Z,42937.6,42937.6,42920.5,42920.6,2.03292452,10
Kraken:XBTUSD,2024-02-07T06:17:00Z,42920.6,42920.6,42920.6,42920.6,0.00752181,2
Kraken:XBTUSD,2024-02-07T06:18:00Z,42920.6,42920.6,42920.6,42920.6,0.05866856,4
Kraken:XBTUSD,2024-02-07T06:19:00Z,42920.6,42920.6,42915.6,42915.6,0.07578084,11
Kraken:XBTUSD,2024-02-07T06:20:00Z,42915.7,42915.7,42915.1,42915.1,0.18852793,6
Kraken:XBTUSD,2024-02-07T06:21:00Z,42915.1,42915.1,42869.7,42897.8,25.00149085,50
Kraken:XBTUSD,2024-02-07T06:22:00Z,42897.9,42897.9,42892.5,42892.6,0.0444,4
Kraken:XBTUSD,2024-02-07T06:23:00Z,42892.5,42892.6,42892.5,42892.6,0.00764464,5
Kraken:XBTUSD,2024-02-07T06:24:00Z,42892.6,42892.6,42889.5,42892.6,0.22719876,11
Kraken:XBTUSD,2024-02-07T06:25:00Z,42901.0,42901.0,42893.6,42893.7,0.02365605,6
Kraken:XBTUSD,2024-02-07T06:26:00Z,42893.7,42893.7,42893.7,42893.7,0.012756,2
Kraken:XBTUSD,2024-02-07T06:27:00Z,42893.7,42893.7,42892.6,42892.6,0.55571836,8
Kraken:XBTUSD,2024-02-07T06:28:00Z,42892.7,42892.7,42892.7,42892.7,0.05223746,5
Kraken:XBTUSD,2024-02-07T06:29:00Z,42892.6,42892.6,42892.6,42892.6,0.00125039,1
Kraken:XBTUSD,2024-02-07T06:30:00Z,42892.6,42892.6,42876.6,42876.7,0.0311468,8
Kraken:XBTUSD,2024-02-07T06:31:00Z,42876.7,42876.7,42876.6,42876.7,0.03165844,6
Kraken:XBTUSD,2024-02-07T06:32:00Z,42876.7,42876.7,42876.0,42876.0,0.00438404,4
Kraken:XBTUSD,2024-02-07T06:33:00Z,42872.6,42872.6,42872.6,42872.6,0.00349874,1
Kraken:XBTUSD,2024-02-07T06:34:00Z,42876.7,42889.4,42876.7,42889.4,0.0239468,5
Kraken:XBTUSD,2024-02-07T06:35:00Z,42889.4,42889.4,42889.4,42889.4,0.07895941,8
Kraken:XBTUSD,2024-02-07T06:36:00Z,42889.3,42889.4,42889.3,42889.4,0.00306529,3
Kraken:XBTUSD,2024-02-07T06:38:00Z,42889.4,42889.4,42889.4,42889.4,0.0068557,4
Kraken:XBTUSD,2024-02-07T06:39:00Z,42889.3,42892.6,42884.4,42892.6,0.685,7
Kraken:XBTUSD,2024-02-07T06:40:00Z,42892.7,42892.7,42892.6,42892.6,0.00069859,2
Kraken:XBTUSD,2024-02-07T06:41:00Z,42892.7,42892.8,42892.7,42892.8,0.04779594,6
Kraken:XBTUSD,2024-02-07T06:42:00Z,42892.7,42899.9,42892.7,42899.9,0.03594952,13
Kraken:XBTUSD,2024-02-07T06:44:00Z,42900.0,42900.0,42900.0,42900.0,0.00043635,1
Kraken:XBTUSD,2024-02-07T06:45:00Z,42899.9,42900.0,42899.9,42900.0,0.04065256,4
Kraken:XBTUSD,2024-02-07T06:46:00Z,42900.0,42900.0,42900.0,42900.0,0.05458511,7
Kraken:XBTUSD,2024-02-07T06:47:00Z,42900.0,42919.3,42900.0,42919.3,0.52895631,11
Kraken:XBTUSD,2024-02-07T06:48:00Z,42920.6,42920.6,42920.5,42920.6,0.0300928,7
Kraken:XBTUSD,2024-02-07T06:49:00Z,42920.6,42920.6,42920.5,42920.6,0.04418203,7
Kraken:XBTUSD,2024-02-07T06:50:00Z,42920.5,42920.5,42919.3,42919.4,0.06237055,7
Kraken:XBTUSD,2024-02-07T06:51:00Z,42919.3,42919.3,42911.2,42913.5,0.05333015,6
Kraken:XBTUSD,2024-02-07T06:52:00Z,42913.4,42913.4,42913.4,42913.4,0.05210897,4
Kraken:XBTUSD,2024-02-07T06:53:00Z,42913.5,42913.5,42913.4,42913.5,0.45373155,4
Kraken:XBTUSD,2024-02-07T06:54:00Z,42913.5,42919.4,42913.5,42919.4,0.04349619,5
Kraken:XBTUSD,2024-02-07T06:56:00Z,42919.4,42919.4,42919.4,42919.4,0.00342196,3
Kraken:XBTUSD,2024-02-07T06:57:00Z,42919.4,42919.4,42919.4,42919.4,0.00092139,2
Kraken:XBTUSD,2024-02-07T06:58:00Z,42919.3,42919.3,42919.3,42919.3,0.0001,1
Kraken:XBTUSD,2024-02-07T06:59:00Z,42919.4,42919.4,42919.4,42919.4,0.01076396,3
Kraken:XBTUSD,2024-02-07T07:00:00Z,42919.4,42932.3,42919.4,42930.2,0.0270257,12
Kraken:XBTUSD,2024-02-07T07:01:00Z,42922.1,42922.1,42919.4,42919.5,0.08666434,9
Kraken:XBTUSD,2024-02-07T07:02:00Z,42919.4,42919.5,42919.4,42919.4,0.13230893,9
Kraken:XBTUSD,2024-02-07T07:03:00Z,42919.5,42919.5,42919.5,42919.5,0.03431562,1
Kraken:XBTUSD,2024-02-07T07:04:00Z,42919.4,42919.4,42919.4,42919.4,0.16404221,2
Kraken:XBTUSD,2024-02-07T07:05:00Z,42919.5,42919.5,42919.3,42919.3,0.406913,18
Kraken:XBTUSD,2024-02-07T07:06:00Z,42913.7,42913.7,42913.7,42913.7,0.02330052,2
Kraken:XBTUSD,2024-02-07T07:07:00Z,42913.8,42913.8,42913.7,42913.7,0.15336831,5
Kraken:XBTUSD,2024-02-07T07:08:00Z,42913.7,42913.7,42913.4,42913.4,0.22245048,11
Kraken:XBTUSD,2024-02-07T07:09:00Z,42913.5,42913.5,42913.5,42913.5,0.006075,3
Kraken:XBTUSD,2024-02-07T07:10:00Z,42913.5,42913.5,42913.5,42913.5,0.00633984,3
Kraken:XBTUSD,2024-02-07T07:11:00Z,42913.5,42913.5,42913.5,42913.5,0.05325836,4
Kraken:XBTUSD,2024-02-07T07:12:00Z,42913.6,42913.8,42913.6,42913.7,0.04838912,7
Kraken:XBTUSD,2024-02-07T07:13:00Z,42913.8,42927.3,42913.8,42927.3,5.49872374,9
Kraken:XBTUSD,2024-02-07T07:14:00Z,42933.6,42950.7,42933.6,42950.2,2.04258322,18
Kraken:XBTUSD,2024-02-07T07:15:00Z,42951.0,42961.6,42951.0,42961.6,2.2495526,17
Kraken:XBTUSD,2024-02-07T07:16:00Z,42961.6,42962.7,42961.6,42962.7,0.03834047,4
Kraken:XBTUSD,2024-02-07T07:17:00Z,42962.7,42962.7,42961.7,42961.7,0.06516894,8
Kraken:XBTUSD,2024-02-07T07:18:00Z,42961.7,42961.7,42961.6,42961.6,0.0369,3
Kraken:XBTUSD,2024-02-07T07:19:00Z,42956.4,42956.4,42956.4,42956.4,0.02114125,2
Kraken:XBTUSD,2024-02-07T07:20:00Z,42956.3,42956.3,42950.0,42950.1,3.21038498,25
Kraken:XBTUSD,2024-02-07T07:21:00Z,42950.1,42950.1,42950.1,42950.1,0.00058208,1
Kraken:XBTUSD,2024-02-07T07:22:00Z,42950.0,42950.0,42927.2,42927.2,0.01396089,8
Kraken:XBTUSD,2024-02-07T07:23:00Z,42927.3,42927.3,42927.3,42927.3,0.01783298,2
Kraken:XBTUSD,2024-02-07T07:24:00Z,42927.3,42927.3,42927.3,42927.3,0.01404431,3
Kraken:XBTUSD,2024-02-07T07:25:00Z,42927.3,42927.3,42927.3,42927.3,0.002808,2
Kraken:XBTUSD,2024-02-07T07:26:00Z,42927.3,42927.3,42927.2,42927.3,0.159349,6
Kraken:XBTUSD,2024-02-07T07:27:00Z,42927.3,42927.3,42927.3,42927.3,0.04434708,3
Kraken:XBTUSD,2024-02-07T07:28:00Z,42927.3,42927.3,42927.3,42927.3,0.03092273,4
Kraken:XBTUSD,2024-02-07T07:29:00Z,42927.2,42927.3,42927.2,42927.3,0.58471843,6
Kraken:XBTUSD,2024-02-07T07:30:00Z,42927.2,42927.2,42915.6,42918.2,0.02609665,9
Kraken:XBTUSD,2024-02-07T07:31:00Z,42918.2,42918.2,42918.1,42918.2,0.59314756,6
Kraken:XBTUSD,2024-02-07T07:32:00Z,42918.2,42918.2,42918.2,42918.2,0.23390589,4
Kraken:XBTUSD,2024-02-07T07:33:00Z,42918.2,42926.8,42918.2,42926.8,0.13282298,10
Kraken:XBTUSD,2024-02-07T07:34:00Z,42926.8,42926.8,42926.8,42926.8,0.03011505,3
Kraken:XBTUSD,2024-02-07T07:35:00Z,42926.8,42926.8,42926.8,42926.8,0.14014551,5
Kraken:XBTUSD,2024-02-07T07:36:00Z,42927.3,42927.3,42927.3,42927.3,0.0297,3
Kraken:XBTUSD,2024-02-07T07:37:00Z,42931.5,42931.5,42931.5,42931.5,0.02445669,3
Kraken:XBTUSD,2024-02-07T07:38:00Z,42931.5,42931.5,42931.5,42931.5,0.96283201,6
Kraken:XBTUSD,2024-02-07T07:39:00Z,42931.5,42931.5,42931.5,42931.5,0.08882381,6
Kraken:XBTUSD,2024-02-07T07:40:00Z,42931.5,42931.5,42931.5,42931.5,0.06174743,3
Kraken:XBTUSD,2024-02-07T07:41:00Z,42931.5,42931.5,42927.4,42927.4,0.08926247,12
Kraken:XBTUSD,2024-02-07T07:42:00Z,42927.4,42927.4,42927.4,42927.4,0.02574797,2
Kraken:XBTUSD,2024-02-07T07:43:00Z,42927.4,42927.4,42927.4,42927.4,0.02481963,4
Kraken:XBTUSD,2024-02-07T07:44:00Z,42927.3,42927.4,42927.3,42927.4,0.0314298,3
Kraken:XBTUSD,2024-02-07T07:45:00Z,42927.4,42927.4,42924.0,42924.1,0.07137825,14
Kraken:XBTUSD,2024-02-07T07:46:00Z,42924.0,42924.1,42924.0,42924.0,0.04144152,4
Kraken:XBTUSD,2024-02-07T07:47:00Z,42924.1,42924.1,42918.2,42918.2,0.0941995,6
Kraken:XBTUSD,2024-02-07T07:48:00Z,42918.1,42918.1,42888.4,42889.3,1.04431108,20
Kraken:XBTUSD,2024-02-07T07:49:00Z,42889.3,42889.3,42882.6,42882.7,0.05564525,9
Kraken:XBTUSD,2024-02-07T07:50:00Z,42886.8,42886.8,42884.4,42884.4,1.61183194,12
Kraken:XBTUSD,2024-02-07T07:51:00Z,42884.4,42886.7,42884.4,42886.6,0.0488912,6
Kraken:XBTUSD,2024-02-07T07:52:00Z,42886.7,42886.7,42886.6,42886.7,3.31035276,13
Kraken:XBTUSD,2024-02-07T07:54:00Z,42886.7,42886.7,42886.6,42886.7,2.01212602,11
Kraken:XBTUSD,2024-02-07T07:55:00Z,42882.8,42882.8,42882.7,42882.7,0.04232771,3
Kraken:XBTUSD,2024-02-07T07:56:00Z,42882.7,42882.7,42882.7,42882.7,0.05060511,4
Kraken:XBTUSD,2024-02-07T07:57:00Z,42882.7,42882.7,42882.7,42882.7,0.22750661,3
Kraken:XBTUSD,2024-02-07T07:58:00Z,42882.6,42882.7,42882.6,42882.7,0.01258916,4
Kraken:XBTUSD,2024-02-07T07:59:00Z,42882.7,42882.7,42882.7,42882.7,0.07319073,2
Kraken:XBTUSD,2024-02-07T08:00:00Z,42882.7,42882.7,42882.6,42882.7,0.05408197,20
Kraken:XBTUSD,2024-02-07T08:01:00Z,42882.7,42882.7,42882.6,42882.7,0.09797556,5
Kraken:XBTUSD,2024-02-07T08:02:00Z,42882.6,42882.6,42882.6,42882.6,0.0004,1
Kraken:XBTUSD,2024-02-07T08:03:00Z,42882.7,42882.7,42882.7,42882.7,0.12533106,7
Kraken:XBTUSD,2024-02-07T08:04:00Z,42882.7,42917.4,42882.7,42917.4,2.68907775,28
Kraken:XBTUSD,2024-02-07T08:05:00Z,42917.4,42917.4,42917.3,42917.3,0.01779565,4
Kraken:XBTUSD,2024-02-07T08:06:00Z,42917.3,42917.3,42886.4,42886.4,0.20518121,9
Kraken:XBTUSD,2024-02-07T08:07:00Z,42886.4,42886.4,42886.4,42886.4,0.0597,2
Kraken:XBTUSD,2024-02-07T08:08:00Z,42886.4,42886.4,42886.4,42886.4,0.17355464,2
Kraken:XBTUSD,2024-02-07T08:09:00Z,42886.4,42886.4,42886.3,42886.3,0.00243051,3
Kraken:XBTUSD,2024-02-07T08:10:00Z,42886.3,42886.4,42886.3,42886.3,0.18968136,10
Kraken:XBTUSD,2024-02-07T08:11:00Z,42882.7,42882.7,42871.4,42871.4,0.26707941,14
Kraken:XBTUSD,2024-02-07T08:12:00Z,42871.4,42871.4,42871.4,42871.4,0.00163082,2
Kraken:XBTUSD,2024-02-07T08:13:00Z,42871.4,42871.4,42871.3,42871.4,0.44043603,10
Kraken:XBTUSD,2024-02-07T08:14:00Z,42871.3,42871.4,42871.3,42871.4,0.09797199,9
Kraken:XBTUSD,2024-02-07T08:15:00Z,42871.4,42871.4,42871.3,42871.4,0.06549471,5
Kraken:XBTUSD,2024-02-07T08:16:00Z,42871.4,42874.4,42871.4,42874.4,0.1182873,8
Kraken:XBTUSD,2024-02-07T08:17:00Z,42874.4,42874.4,42874.4,42874.4,0.0257629,3
Kraken:XBTUSD,2024-02-07T08:18:00Z,42886.2,42902.6,42886.2,42902.6,0.0416079,9
Kraken:XBTUSD,2024-02-07T08:19:00Z,42902.5,42902.6,42902.5,42902.6,0.02228985,4
Kraken:XBTUSD,2024-02-07T08:20:00Z,42916.7,42916.7,42916.7,42916.7,0.00109893,1
Kraken:XBTUSD,2024-02-07T08:21:00Z,42916.7,42916.7,42916.7,42916.7,0.02744783,4
Kraken:XBTUSD,2024-02-07T08:22:00Z,42916.7,42916.7,42916.7,42916.7,0.0562,2
Kraken:XBTUSD,2024-02-07T08:23:00Z,42916.6,42916.7,42916.6,42916.7,0.280128,3
Kraken:XBTUSD,2024-02-07T08:24:00Z,42916.7,42919.0,42916.6,42916.6,0.03421676,14
Kraken:XBTUSD,2024-02-07T08:25:00Z,42916.7,42916.7,42916.7,42916.7,0.01710606,2
Kraken:XBTUSD,2024-02-07T08:26:00Z,42916.6,42916.7,42916.6,42916.7,0.00852555,2
Kraken:XBTUSD,2024-02-07T08:27:00Z,42916.7,42916.7,42916.7,42916.7,1.75075061,8
Kraken:XBTUSD,2024-02-07T08:28:00Z,42916.7,42916.7,42916.6,42916.7,1.11022826,8
Kraken:XBTUSD,2024-02-07T08:29:00Z,42916.7,42916.7,42916.7,42916.7,1.55098229,3
Kraken:XBTUSD,2024-02-07T08:30:00Z,42916.7,42916.7,42916.7,42916.7,0.18852812,3
Kraken:XBTUSD,2024-02-07T08:32:00Z,42916.6,42916.7,42916.6,42916.7,0.00683705,3
Kraken:XBTUSD,2024-02-07T08:33:00Z,42916.6,42916.6,42916.6,42916.6,0.03344565,2
Kraken:XBTUSD,2024-02-07T08:34:00Z,42916.7,42916.7,42916.7,42916.7,0.07659011,6
Kraken:XBTUSD,2024-02-07T08:35:00Z,42916.7,42917.9,42916.7,42917.9,0.02097204,2
Kraken:XBTUSD,2024-02-07T08:37:00Z,42918.6,42918.7,42918.6,42918.7,0.00084041,2
Kraken:XBTUSD,2024-02-07T08:38:00Z,42918.6,42918.7,42918.6,42918.7,1.32209422,11
Kraken:XBTUSD,2024-02-07T08:39:00Z,42918.7,42918.7,42918.6,42918.6,0.00012375,2
Kraken:XBTUSD,2024-02-07T08:40:00Z,42918.7,42918.7,42918.7,42918.7,0.03126499,3
Kraken:XBTUSD,2024-02-07T08:41:00Z,42918.6,42918.7,42918.6,42918.7,0.07068978,6
Kraken:XBTUSD,2024-02-07T08:42:00Z,42918.7,42918.7,42918.7,42918.7,0.0262,1
Kraken:XBTUSD,2024-02-07T08:43:00Z,42918.7,42919.0,42918.7,42919.0,0.07806922,9
Kraken:XBTUSD,2024-02-07T08:44:00Z,42919.0,42919.0,42919.0,42919.0,0.04932563,2
Kraken:XBTUSD,2024-02-07T08:45:00Z,42919.0,42919.0,42919.0,42919.0,0.03182739,2
Kraken:XBTUSD,2024-02-07T08:46:00Z,42919.0,42919.0,42919.0,42919.0,0.02283142,2
Kraken:XBTUSD,2024-02-07T08:47:00Z,42919.0,42919.0,42916.7,42916.7,15.71746269,27
Kraken:XBTUSD,2024-02-07T08:48:00Z,42918.9,42919.0,42918.9,42919.0,0.14379317,6
Kraken:XBTUSD,2024-02-07T08:49:00Z,42922.4,42922.5,42922.4,42922.4,0.0068959,4
Kraken:XBTUSD,2024-02-07T08:50:00Z,42922.5,42922.5,42922.5,42922.5,0.83947421,2
Kraken:XBTUSD,2024-02-07T08:52:00Z,42922.4,42922.4,42918.1,42918.1,0.03438079,5
Kraken:XBTUSD,2024-02-07T08:53:00Z,42918.1,42918.1,42918.1,42918.1,0.0010989,1
Kraken:XBTUSD,2024-02-07T08:54:00Z,42918.0,42918.0,42916.6,42916.7,0.13970207,12
Kraken:XBTUSD,2024-02-07T08:55:00Z,42916.6,42916.7,42916.6,42916.7,0.0285355,3
Kraken:XBTUSD,2024-02-07T08:56:00Z,42916.6,42916.7,42916.6,42916.7,0.37988381,4
Kraken:XBTUSD,2024-02-07T08:57:00Z,42916.6,42916.6,42916.6,42916.6,0.1000838,1
Kraken:XBTUSD,2024-02-07T08:58:00Z,42916.7,42916.7,42916.7,42916.7,0.0001,1
Kraken:XBTUSD,2024-02-07T08:59:00Z,42916.7,42916.7,42916.6,42916.6,0.19000108,4
Kraken:XBTUSD,2024-02-07T09:00:00Z,42916.6,42916.7,42916.6,42916.7,0.01500194,3
Kraken:XBTUSD,2024-02-07T09:01:00Z,42916.6,42920.0,42916.6,42920.0,0.08593037,8
Kraken:XBTUSD,2024-02-07T09:03:00Z,42919.9,42920.0,42919.9,42919.9,0.01042152,5
Kraken:XBTUSD,2024-02-07T09:04:00Z,42920.0,42920.0,42920.0,42920.0,0.01521299,2
Kraken:XBTUSD,2024-02-07T09:05:00Z,42920.0,42920.0,42920.0,42920.0,0.0001,1
Kraken:XBTUSD,2024-02-07T09:06:00Z,42920.0,42920.0,42920.0,42920.0,0.02549741,2
Kraken:XBTUSD,2024-02-07T09:07:00Z,42920.0,42920.0,42920.0,42920.0,0.02306115,1
Kraken:XBTUSD,2024-02-07T09:08:00Z,42919.9,42920.0,42919.9,42920.0,0.01267843,4
Kraken:XBTUSD,2024-02-07T09:09:00Z,42920.0,42920.0,42920.0,42920.0,0.00019191,1
Kraken:XBTUSD,2024-02-07T09:11:00Z,42919.9,42919.9,42900.0,42900.0,1.24726327,21
Kraken:XBTUSD,2024-02-07T09:12:00Z,42900.1,42919.9,42900.1,42919.9,0.10899369,3
Kraken:XBTUSD,2024-02-07T09:13:00Z,42919.9,42919.9,42919.9,42919.9,0.00466,1
Kraken:XBTUSD,2024-02-07T09:14:00Z,42919.9,42919.9,42910.0,42910.0,0.069716,4
Kraken:XBTUSD,2024-02-07T09:16:00Z,42914.4,42914.5,42914.4,42914.5,0.039414,2
Kraken:XBTUSD,2024-02-07T09:17:00Z,42914.5,42918.6,42914.5,42918.6,0.00437793,3
Kraken:XBTUSD,2024-02-07T09:18:00Z,42919.9,42919.9,42919.9,42919.9,0.04722643,3
Kraken:XBTUSD,2024-02-07T09:19:00Z,42919.9,42920.0,42919.8,42920.0,0.0296981,4
Kraken:XBTUSD,2024-02-07T09:20:00Z,42920.0,42920.0,42920.0,42920.0,0.1174,3
Kraken:XBTUSD,2024-02-07T09:21:00Z,42919.9,42919.9,42913.1,42918.5,10.8109488,19
Kraken:XBTUSD,2024-02-07T09:22:00Z,42919.9,42920.0,42919.9,42920.0,1.30392173,3
Kraken:XBTUSD,2024-02-07T09:23:00Z,42920.0,42920.0,42920.0,42920.0,3.03963189,4
Kraken:XBTUSD,2024-02-07T09:24:00Z,42920.0,42920.0,42920.0,42920.0,0.0891,2
Kraken:XBTUSD,2024-02-07T09:25:00Z,42920.0,42920.0,42920.0,42920.0,0.24375699,1
Kraken:XBTUSD,2024-02-07T09:26:00Z,42920.0,42920.0,42920.0,42920.0,0.040004,3
Kraken:XBTUSD,2024-02-07T09:27:00Z,42920.0,42920.0,42920.0,42920.0,0.00065056,1
Kraken:XBTUSD,2024-02-07T09:28:00Z,42920.0,42920.0,42920.0,42920.0,0.00281255,2
Kraken:XBTUSD,2024-02-07T09:29:00Z,42920.0,42920.0,42920.0,42920.0,0.00245214,5
Kraken:XBTUSD,2024-02-07T09:30:00Z,42920.0,42938.9,42919.9,42938.9,5.87323369,25
Kraken:XBTUSD,2024-02-07T09:31:00Z,42938.9,42950.0,42938.9,42949.9,0.22225535,12
Kraken:XBTUSD,2024-02-07T09:32:00Z,42950.0,42987.5,42950.0,42987.5,0.22011039,35
Kraken:XBTUSD,2024-02-07T09:33:00Z,42987.5,42994.6,42987.5,42994.6,0.15529355,6
Kraken:XBTUSD,2024-02-07T09:34:00Z,42994.7,43000.0,42994.7,43000.0,0.31260604,13
Kraken:XBTUSD,2024-02-07T09:35:00Z,43000.0,43079.6,43000.0,43079.6,14.00161608,61
Kraken:XBTUSD,2024-02-07T09:36:00Z,43079.6,43096.5,43079.5,43096.4,1.30894131,30
Kraken:XBTUSD,2024-02-07T09:38:00Z,43097.9,43098.0,43097.9,43098.0,0.06880012,5
Kraken:XBTUSD,2024-02-07T09:39:00Z,43099.2,43099.2,43099.2,43099.2,0.02091377,4
Kraken:XBTUSD,2024-02-07T09:40:00Z,43099.2,43099.2,43099.1,43099.2,0.03318245,4
Kraken:XBTUSD,2024-02-07T09:41:00Z,43099.1,43099.2,43099.1,43099.2,0.1142424,6
Kraken:XBTUSD,2024-02-07T09:42:00Z,43099.2,43099.2,43099.1,43099.1,0.00026016,2
Kraken:XBTUSD,2024-02-07T09:43:00Z,43099.1,43155.9,43099.1,43155.9,12.47014063,34
Kraken:XBTUSD,2024-02-07T09:44:00Z,43155.8,43155.8,43155.8,43155.8,0.11941308,26
Kraken:XBTUSD,2024-02-07T09:45:00Z,43155.8,43155.8,43143.0,43147.0,0.10777562,12
Kraken:XBTUSD,2024-02-07T09:46:00Z,43146.9,43146.9,43146.9,43146.9,0.03470819,7
Kraken:XBTUSD,2024-02-07T09:47:00Z,43147.0,43147.0,43137.6,43137.7,0.15128475,14
Kraken:XBTUSD,2024-02-07T09:48:00Z,43137.6,43137.7,43137.6,43137.6,0.13560031,12
Kraken:XBTUSD,2024-02-07T09:49:00Z,43137.7,43137.7,43137.6,43137.6,0.02715,2
Kraken:XBTUSD,2024-02-07T09:50:00Z,43137.6,43137.7,43137.6,43137.7,0.02575098,4
Kraken:XBTUSD,2024-02-07T09:51:00Z,43137.7,43137.7,43137.6,43137.7,0.06745515,5
Kraken:XBTUSD,2024-02-07T09:52:00Z,43137.7,43137.7,43137.6,43137.7,0.33428606,8
Kraken:XBTUSD,2024-02-07T09:53:00Z,43137.7,43137.7,43137.6,43137.7,0.05839158,5
Kraken:XBTUSD,2024-02-07T09:54:00Z,43137.7,43137.7,43137.6,43137.7,1.54912955,8
Kraken:XBTUSD,2024-02-07T09:55:00Z,43137.7,43142.4,43137.7,43142.4,0.01376269,5
Kraken:XBTUSD,2024-02-07T09:56:00Z,43142.9,43143.0,43142.9,43143.0,0.0499572,5
Kraken:XBTUSD,2024-02-07T09:57:00Z,43142.9,43143.0,43142.9,43143.0,0.09633079,10
Kraken:XBTUSD,2024-02-07T09:58:00Z,43143.0,43143.0,43142.9,43143.0,0.041623,3
Kraken:XBTUSD,2024-02-07T09:59:00Z,43143.0,43143.0,43143.0,43143.0,0.05533762,4
Kraken:XBTUSD,2024-02-07T10:00:00Z,43143.0,43143.0,43110.1,43110.2,3.85228113,30
Kraken:XBTUSD,2024-02-07T10:01:00Z,43110.1,43110.2,43110.1,43110.1,0.07493817,6
Kraken:XBTUSD,2024-02-07T10:02:00Z,43110.1,43110.2,43110.1,43110.2,0.20902112,5
Kraken:XBTUSD,2024-02-07T10:03:00Z,43110.1,43110.2,43110.1,43110.1,0.04602635,8
Kraken:XBTUSD,2024-02-07T10:04:00Z,43110.1,43110.2,43099.1,43099.1,1.09200538,17
Kraken:XBTUSD,2024-02-07T10:05:00Z,43099.1,43099.1,43080.8,43080.8,1.00329961,4
Kraken:XBTUSD,2024-02-07T10:06:00Z,43080.7,43087.6,43080.7,43087.6,0.00184689,3
Kraken:XBTUSD,2024-02-07T10:07:00Z,43087.6,43087.6,43087.5,43087.5,0.02699742,4
Kraken:XBTUSD,2024-02-07T10:08:00Z,43081.8,43087.5,43081.8,43087.5,0.00467149,3
Kraken:XBTUSD,2024-02-07T10:09:00Z,43087.6,43091.3,43087.6,43091.3,0.19849784,3
Kraken:XBTUSD,2024-02-07T10:10:00Z,43099.1,43099.1,43099.1,43099.1,0.01415547,4
Kraken:XBTUSD,2024-02-07T10:11:00Z,43099.1,43099.1,43099.1,43099.1,0.01781205,3
Kraken:XBTUSD,2024-02-07T10:12:00Z,43099.1,43099.1,43099.0,43099.0,0.73349719,3
Kraken:XBTUSD,2024-02-07T10:13:00Z,43099.1,43099.1,43099.1,43099.1,0.00555905,2
