Kraken:ADAUSD,2024-02-10T23:16:00Z,0.552465,0.552466,0.552465,0.552465,60.00000002,3
Kraken:ADAUSD,2024-02-10T23:17:00Z,0.552288,0.552288,0.552288,0.552288,2E+1,1
Kraken:ADAUSD,2024-02-10T23:18:00Z,0.552466,0.553028,0.552466,0.553028,2328.03496194,3
Kraken:ADAUSD,2024-02-10T23:19:00Z,0.55244,0.55244,0.55244,0.55244,2E+2,1
Kraken:ADAUSD,2024-02-10T23:20:00Z,0.552221,0.552221,0.552196,0.552196,1153.03,3
Kraken:ADAUSD,2024-02-10T23:22:00Z,0.55156,0.55156,0.551155,0.551155,70.293263,2
Kraken:ADAUSD,2024-02-10T23:23:00Z,0.550836,0.550836,0.549826,0.549826,4083.07382834,11
Kraken:ADAUSD,2024-02-10T23:24:00Z,0.549879,0.549879,0.549395,0.549764,1.872E+5,60
Kraken:ADAUSD,2024-02-10T23:25:00Z,0.549879,0.54988,0.549879,0.54988,504.85424373,3
Kraken:ADAUSD,2024-02-10T23:26:00Z,0.54988,0.54988,0.54988,0.54988,431.91975974,1
Kraken:ADAUSD,2024-02-10T23:30:00Z,0.550344,0.550344,0.54988,0.54988,8301.28068458,5
Kraken:ADAUSD,2024-02-10T23:31:00Z,0.549969,0.549969,0.549969,0.549969,302.97,1
Kraken:ADAUSD,2024-02-10T23:32:00Z,0.550018,0.550048,0.550018,0.550048,481.30323876,5
Kraken:ADAUSD,2024-02-10T23:33:00Z,0.549641,0.549793,0.549641,0.549793,9828.30085109,8
Kraken:ADAUSD,2024-02-10T23:34:00Z,0.549301,0.549301,0.549301,0.549301,174.36219552,1
Kraken:ADAUSD,2024-02-10T23:35:00Z,0.549301,0.549301,0.5493,0.5493,181.681386,2
Kraken:ADAUSD,2024-02-10T23:36:00Z,0.549301,0.549547,0.549301,0.549547,653.38492185,2
Kraken:ADAUSD,2024-02-10T23:37:00Z,0.550036,0.550126,0.550036,0.550126,73.62682454,3
Kraken:ADAUSD,2024-02-10T23:38:00Z,0.550048,0.550466,0.550048,0.550466,1227.26585623,5
Kraken:ADAUSD,2024-02-10T23:39:00Z,0.550441,0.550441,0.550246,0.550332,4608.383756,5
Kraken:ADAUSD,2024-02-10T23:40:00Z,0.550553,0.550553,0.550552,0.550552,4505.346877,3
Kraken:ADAUSD,2024-02-10T23:41:00Z,0.550598,0.550598,0.550598,0.550598,3.543819,1
Kraken:ADAUSD,2024-02-10T23:42:00Z,0.550296,0.550296,0.550296,0.550296,1981.82,1
Kraken:ADAUSD,2024-02-10T23:43:00Z,0.550481,0.550481,0.55045,0.55045,751.97702887,3
Kraken:ADAUSD,2024-02-10T23:47:00Z,0.55045,0.55045,0.55045,0.55045,176.378197,1
Kraken:ADAUSD,2024-02-10T23:48:00Z,0.55045,0.550842,0.55045,0.550842,976.47636295,4
Kraken:ADAUSD,2024-02-10T23:49:00Z,0.550943,0.550943,0.550943,0.550943,495.88641,1
Kraken:ADAUSD,2024-02-10T23:50:00Z,0.551067,0.551214,0.551067,0.551214,320.26811639,6
Kraken:ADAUSD,2024-02-10T23:53:00Z,0.55122,0.551275,0.55122,0.551275,1.2E+4,6
Kraken:ADAUSD,2024-02-10T23:54:00Z,0.551219,0.551219,0.55117,0.55117,2222,2
Kraken:ADAUSD,2024-02-10T23:56:00Z,0.551525,0.551586,0.551525,0.551586,91.50919955,2
Kraken:ADAUSD,2024-02-10T23:57:00Z,0.551587,0.552025,0.551587,0.552025,89.734735,2
Kraken:ADAUSD,2024-02-11T00:00:00Z,0.552162,0.5525,0.552162,0.552499,221.20815744,7
Kraken:ADAUSD,2024-02-11T00:04:00Z,0.552203,0.553174,0.552203,0.553174,54479.82494778,12
Kraken:ADAUSD,2024-02-11T00:05:00Z,0.553481,0.553481,0.55347,0.55347,1E+3,3
Kraken:ADAUSD,2024-02-11T00:06:00Z,0.552964,0.552964,0.552964,0.552964,294.73775572,1
Kraken:ADAUSD,2024-02-11T00:07:00Z,0.552799,0.552799,0.552799,0.552799,109.46351121,1
Kraken:ADAUSD,2024-02-11T00:08:00Z,0.552151,0.552151,0.552151,0.552151,109.46351121,1
Kraken:ADAUSD,2024-02-11T00:09:00Z,0.5521,0.5521,0.551804,0.551804,57040.47860031,13
Kraken:ADAUSD,2024-02-11T00:10:00Z,0.551399,0.551399,0.551399,0.551399,1113.83030881,2
Kraken:ADAUSD,2024-02-11T00:11:00Z,0.551398,0.551398,0.550943,0.550943,327.78756516,2
Kraken:ADAUSD,2024-02-11T00:12:00Z,0.550942,0.550942,0.550942,0.550942,2031.450316,1
Kraken:ADAUSD,2024-02-11T00:14:00Z,0.550575,0.550575,0.550575,0.550575,355.42,1
Kraken:ADAUSD,2024-02-11T00:15:00Z,0.549714,0.549714,0.549714,0.549714,1818.18181818,1
Kraken:ADAUSD,2024-02-11T00:18:00Z,0.5493,0.5493,0.549005,0.54911,2908.23449318,5
Kraken:ADAUSD,2024-02-11T00:22:00Z,0.54979,0.549813,0.54979,0.549813,30.92089706,2
Kraken:ADAUSD,2024-02-11T00:24:00Z,0.549812,0.549812,0.549812,0.549812,41.08804064,1
Kraken:ADAUSD,2024-02-11T00:25:00Z,0.549334,0.549551,0.549334,0.549551,455.09653508,2
Kraken:ADAUSD,2024-02-11T00:26:00Z,0.549813,0.549813,0.549813,0.549813,2E+1,1
Kraken:ADAUSD,2024-02-11T00:27:00Z,0.549363,0.549653,0.549363,0.549653,1882,2
Kraken:ADAUSD,2024-02-11T00:28:00Z,0.549813,0.549813,0.549813,0.549813,1.68201936,1
Kraken:ADAUSD,2024-02-11T00:29:00Z,0.54984,0.54984,0.54984,0.54984,26.23597568,1
Kraken:ADAUSD,2024-02-11T00:30:00Z,0.549904,0.549905,0.549904,0.549905,394.82980921,2
Kraken:ADAUSD,2024-02-11T00:31:00Z,0.550059,0.550336,0.549906,0.550336,286.02932195,5
Kraken:ADAUSD,2024-02-11T00:32:00Z,0.55023,0.550231,0.55023,0.550231,144.38624,2
Kraken:ADAUSD,2024-02-11T00:34:00Z,0.550374,0.550457,0.550374,0.550457,73.47120415,2
Kraken:ADAUSD,2024-02-11T00:35:00Z,0.550458,0.550458,0.550458,0.550458,33.57372977,1
Kraken:ADAUSD,2024-02-11T00:36:00Z,0.550347,0.550511,0.550347,0.550511,9655.559665,4
Kraken:ADAUSD,2024-02-11T00:37:00Z,0.550125,0.550211,0.550125,0.550211,2977.70134637,3
Kraken:ADAUSD,2024-02-11T00:38:00Z,0.550567,0.550568,0.550567,0.550568,39.07749876,2
Kraken:ADAUSD,2024-02-11T00:39:00Z,0.5506,0.55877,0.5506,0.55877,1098735.7316505197,223
Kraken:ADAUSD,2024-02-11T00:40:00Z,0.558553,0.559117,0.558553,0.559117,10339.57286487,12
Kraken:ADAUSD,2024-02-11T00:41:00Z,0.559176,0.5611,0.559176,0.5611,68723.10044631,75
Kraken:ADAUSD,2024-02-11T00:42:00Z,0.5611,0.5611,0.5611,0.5611,41632.47225364,9
Kraken:ADAUSD,2024-02-11T00:43:00Z,0.5611,0.563377,0.5611,0.562826,629468.5504827999,143
Kraken:ADAUSD,2024-02-11T00:44:00Z,0.562798,0.563627,0.560808,0.561231,66684.40932947,47
Kraken:ADAUSD,2024-02-11T00:45:00Z,0.561246,0.5616,0.56062,0.56062,97460.89004469,27
Kraken:ADAUSD,2024-02-11T00:46:00Z,0.560374,0.560456,0.558308,0.558328,29858.22608267,37
Kraken:ADAUSD,2024-02-11T00:47:00Z,0.55869,0.55869,0.557911,0.557911,19686.00318907,17
Kraken:ADAUSD,2024-02-11T00:48:00Z,0.557846,0.558051,0.557632,0.558048,12807.6165583,10
Kraken:ADAUSD,2024-02-11T00:49:00Z,0.557645,0.557773,0.557645,0.557737,1974.20038709,3
Kraken:ADAUSD,2024-02-11T00:50:00Z,0.557631,0.557631,0.557007,0.557007,590.88502739,4
Kraken:ADAUSD,2024-02-11T00:51:00Z,0.557007,0.557395,0.557007,0.557275,4305.109065,3
Kraken:ADAUSD,2024-02-11T00:52:00Z,0.557645,0.557652,0.557645,0.557652,3218.86809875,2
Kraken:ADAUSD,2024-02-11T00:53:00Z,0.557653,0.558048,0.557653,0.558048,2086.7166085,2
Kraken:ADAUSD,2024-02-11T00:54:00Z,0.557475,0.557475,0.557475,0.557475,41.08804064,1
Kraken:ADAUSD,2024-02-11T00:55:00Z,0.557686,0.558051,0.557686,0.558051,833.65348388,3
Kraken:ADAUSD,2024-02-11T00:57:00Z,0.558051,0.559684,0.558051,0.559403,4642.80631857,22
Kraken:ADAUSD,2024-02-11T00:58:00Z,0.558861,0.55898,0.558861,0.55898,1.1E+4,6
Kraken:ADAUSD,2024-02-11T00:59:00Z,0.558844,0.558844,0.558843,0.558843,102.7911163,2
Kraken:ADAUSD,2024-02-11T01:00:00Z,0.558351,0.559382,0.557783,0.55913,21892.50676068,13
Kraken:ADAUSD,2024-02-11T01:02:00Z,0.557593,0.559032,0.557593,0.559032,4871.72371854,7
Kraken:ADAUSD,2024-02-11T01:03:00Z,0.559507,0.559627,0.559507,0.559545,9521.516,6
Kraken:ADAUSD,2024-02-11T01:05:00Z,0.559536,0.559536,0.559536,0.559536,75.167,1
Kraken:ADAUSD,2024-02-11T01:06:00Z,0.55935,0.55935,0.55935,0.55935,93.09903648,1
Kraken:ADAUSD,2024-02-11T01:10:00Z,0.558774,0.558774,0.558774,0.558774,63.407355,1
Kraken:ADAUSD,2024-02-11T01:12:00Z,0.55889,0.559419,0.55889,0.559419,18389.37031761,6
Kraken:ADAUSD,2024-02-11T01:13:00Z,0.559756,0.560012,0.559756,0.560012,1343.9707451,5
Kraken:ADAUSD,2024-02-11T01:14:00Z,0.559953,0.559953,0.559953,0.559953,51.144793,1
Kraken:ADAUSD,2024-02-11T01:15:00Z,0.559798,0.559798,0.559754,0.559754,3512,3
Kraken:ADAUSD,2024-02-11T01:16:00Z,0.560015,0.561601,0.560015,0.561601,884.21371003,20
Kraken:ADAUSD,2024-02-11T01:17:00Z,0.5617,0.5617,0.560677,0.560732,24817.34112001,6
Kraken:ADAUSD,2024-02-11T01:18:00Z,0.560739,0.560739,0.560477,0.560477,141.014,2
Kraken:ADAUSD,2024-02-11T01:20:00Z,0.560695,0.560695,0.559793,0.559793,2265.69450937,3
Kraken:ADAUSD,2024-02-11T01:21:00Z,0.559847,0.560356,0.559504,0.560356,38611.3730103,8
Kraken:ADAUSD,2024-02-11T01:22:00Z,0.560596,0.562712,0.560474,0.562712,29062.08115654,27
Kraken:ADAUSD,2024-02-11T01:23:00Z,0.562523,0.562523,0.562523,0.562523,1.2E+2,1
Kraken:ADAUSD,2024-02-11T01:24:00Z,0.56179,0.56247,0.56179,0.56247,2149.26781191,6
Kraken:ADAUSD,2024-02-11T01:25:00Z,0.562581,0.562581,0.561816,0.561816,3780.42413512,4
Kraken:ADAUSD,2024-02-11T01:26:00Z,0.561592,0.56163,0.560885,0.560885,10812.11470741,6
Kraken:ADAUSD,2024-02-11T01:27:00Z,0.560091,0.560092,0.560091,0.560092,1785.63068815,2
Kraken:ADAUSD,2024-02-11T01:28:00Z,0.559802,0.559802,0.559308,0.559308,8848.1051,4
Kraken:ADAUSD,2024-02-11T01:29:00Z,0.559006,0.559008,0.557914,0.559008,8816.49158639,11
Kraken:ADAUSD,2024-02-11T01:30:00Z,0.558996,0.559098,0.558974,0.559098,397.7260784,3
Kraken:ADAUSD,2024-02-11T01:31:00Z,0.559478,0.560417,0.559478,0.560417,7766.33266576,8
Kraken:ADAUSD,2024-02-11T01:32:00Z,0.560247,0.56046,0.559795,0.56046,9851.10249565,5
Kraken:ADAUSD,2024-02-11T01:33:00Z,0.560413,0.560413,0.559951,0.559951,3840.6166158,6
Kraken:ADAUSD,2024-02-11T01:34:00Z,0.560263,0.561388,0.560263,0.560965,12818.95998173,5
Kraken:ADAUSD,2024-02-11T01:35:00Z,0.560453,0.560453,0.560453,0.560453,49.989238,1
Kraken:ADAUSD,2024-02-11T01:36:00Z,0.560139,0.562686,0.560139,0.562686,14495.83169149,20
Kraken:ADAUSD,2024-02-11T01:37:00Z,0.561832,0.56214,0.561453,0.561453,9421.29876015,6
Kraken:ADAUSD,2024-02-11T01:38:00Z,0.561756,0.561756,0.561756,0.561756,2670.60945614,1
Kraken:ADAUSD,2024-02-11T01:39:00Z,0.562255,0.562345,0.562255,0.562345,5876.59157689,3
Kraken:ADAUSD,2024-02-11T01:40:00Z,0.562187,0.562187,0.562052,0.562052,141.315197,2
Kraken:ADAUSD,2024-02-11T01:41:00Z,0.562554,0.562567,0.562554,0.562567,167.99258094,2
Kraken:ADAUSD,2024-02-11T01:42:00Z,0.562189,0.562189,0.562189,0.562189,22.05774129,1
Kraken:ADAUSD,2024-02-11T01:43:00Z,0.562132,0.562132,0.562132,0.562132,704.38,1
Kraken:ADAUSD,2024-02-11T01:45:00Z,0.562021,0.562021,0.562021,0.562021,125,1
Kraken:ADAUSD,2024-02-11T01:46:00Z,0.56185,0.56185,0.561849,0.561849,1981.33,2
Kraken:ADAUSD,2024-02-11T01:47:00Z,0.561964,0.561964,0.561484,0.561484,68210.25366444,15
Kraken:ADAUSD,2024-02-11T01:48:00Z,0.562029,0.562029,0.562029,0.562029,388.449185,1
Kraken:ADAUSD,2024-02-11T01:49:00Z,0.560926,0.560926,0.560926,0.560926,383.578744,2
Kraken:ADAUSD,2024-02-11T01:50:00Z,0.560926,0.560926,0.560926,0.560926,157660.64818415,14
Kraken:ADAUSD,2024-02-11T01:51:00Z,0.561188,0.561188,0.561079,0.561079,4145.02049229,3
Kraken:ADAUSD,2024-02-11T01:52:00Z,0.560919,0.560919,0.560388,0.560388,18138.34948004,5
Kraken:ADAUSD,2024-02-11T01:53:00Z,0.56024,0.56024,0.56024,0.56024,16.232161,1
Kraken:ADAUSD,2024-02-11T01:54:00Z,0.560302,0.561141,0.560302,0.561141,5983.77203427,5
Kraken:ADAUSD,2024-02-11T01:55:00Z,0.560929,0.560929,0.560929,0.560929,36338.63376648,4
Kraken:ADAUSD,2024-02-11T01:59:00Z,0.559843,0.559843,0.559843,0.559843,92.44422159,1
Kraken:ADAUSD,2024-02-11T02:00:00Z,0.559966,0.560663,0.559966,0.560663,208.156631,4
Kraken:ADAUSD,2024-02-11T02:01:00Z,0.560393,0.560393,0.560393,0.560393,148.957314,1
Kraken:ADAUSD,2024-02-11T02:02:00Z,0.560187,0.560187,0.560187,0.560187,91.934243,1
Kraken:ADAUSD,2024-02-11T02:03:00Z,0.5602,0.5602,0.5602,0.5602,7.5E+3,1
Kraken:ADAUSD,2024-02-11T02:04:00Z,0.559704,0.561225,0.559704,0.561225,28374.65003722,17
Kraken:ADAUSD,2024-02-11T02:05:00Z,0.561225,0.561225,0.561225,0.561225,9081.68096924,2
Kraken:ADAUSD,2024-02-11T02:06:00Z,0.561502,0.561502,0.56019,0.56019,3639.27,8
Kraken:ADAUSD,2024-02-11T02:07:00Z,0.559964,0.559996,0.559964,0.559996,942.6,2
Kraken:ADAUSD,2024-02-11T02:09:00Z,0.561123,0.561123,0.561123,0.561123,577,1
Kraken:ADAUSD,2024-02-11T02:10:00Z,0.560001,0.560001,0.55949,0.55949,241.52506907,4
Kraken:ADAUSD,2024-02-11T02:11:00Z,0.560079,0.560079,0.560079,0.560079,65.20249994,1
Kraken:ADAUSD,2024-02-11T02:12:00Z,0.560441,0.560441,0.560441,0.560441,2677.95468604,1
Kraken:ADAUSD,2024-02-11T02:15:00Z,0.55989,0.55989,0.55989,0.55989,17.400689,2
Kraken:ADAUSD,2024-02-11T02:17:00Z,0.559645,0.559645,0.559645,0.559645,36,1
Kraken:ADAUSD,2024-02-11T02:18:00Z,0.56004,0.56004,0.56004,0.56004,892.79337191,1
Kraken:ADAUSD,2024-02-11T02:19:00Z,0.559426,0.559426,0.559426,0.559426,824,1
Kraken:ADAUSD,2024-02-11T02:20:00Z,0.559185,0.559185,0.559185,0.559185,43.67537421,1
Kraken:ADAUSD,2024-02-11T02:21:00Z,0.559623,0.559623,0.559362,0.559362,125.05778117,2
Kraken:ADAUSD,2024-02-11T02:22:00Z,0.559264,0.559264,0.559243,0.559243,2614.680136,3
Kraken:ADAUSD,2024-02-11T02:23:00Z,0.559266,0.559266,0.559218,0.559218,782.67737563,2
Kraken:ADAUSD,2024-02-11T02:24:00Z,0.559266,0.559266,0.559266,0.559266,463.58262437,1
Kraken:ADAUSD,2024-02-11T02:25:00Z,0.559428,0.559428,0.559417,0.559417,3945.32,2
Kraken:ADAUSD,2024-02-11T02:26:00Z,0.55962,0.559942,0.55962,0.559942,3483.90171415,3
Kraken:ADAUSD,2024-02-11T02:27:00Z,0.559832,0.559832,0.559693,0.559693,4274.73253272,3
Kraken:ADAUSD,2024-02-11T02:28:00Z,0.559007,0.559017,0.559007,0.559017,9030.38737286,5
Kraken:ADAUSD,2024-02-11T02:29:00Z,0.559006,0.559006,0.558923,0.558923,146.84,3
Kraken:ADAUSD,2024-02-11T02:30:00Z,0.558859,0.558859,0.558859,0.558859,35.78717652,1
Kraken:ADAUSD,2024-02-11T02:32:00Z,0.558331,0.559247,0.558331,0.559247,3121.39908301,6
Kraken:ADAUSD,2024-02-11T02:33:00Z,0.55944,0.559753,0.55944,0.559753,2.82E+3,4
Kraken:ADAUSD,2024-02-11T02:34:00Z,0.559944,0.559944,0.559944,0.559944,1.7595,1
Kraken:ADAUSD,2024-02-11T02:35:00Z,0.55972,0.55972,0.559542,0.55972,3831.541464,4
Kraken:ADAUSD,2024-02-11T02:38:00Z,0.560032,0.560129,0.560032,0.560129,323.029897,3
Kraken:ADAUSD,2024-02-11T02:41:00Z,0.560219,0.560219,0.559973,0.559973,1815.70031158,2
Kraken:ADAUSD,2024-02-11T02:47:00Z,0.558331,0.558331,0.557685,0.557685,348.16169218,4
Kraken:ADAUSD,2024-02-11T02:48:00Z,0.557685,0.557685,0.557517,0.557517,2320.21781956,4
Kraken:ADAUSD,2024-02-11T02:49:00Z,0.557518,0.557518,0.557518,0.557518,26.89685594,1
Kraken:ADAUSD,2024-02-11T02:50:00Z,0.557517,0.557517,0.557372,0.557372,23.90036354,2
Kraken:ADAUSD,2024-02-11T02:51:00Z,0.557351,0.557729,0.557351,0.557565,1117.34452644,4
Kraken:ADAUSD,2024-02-11T02:52:00Z,0.55751,0.55751,0.55751,0.55751,81.35750079,1
Kraken:ADAUSD,2024-02-11T02:53:00Z,0.557758,0.557758,0.557758,0.557758,90.27,1
Kraken:ADAUSD,2024-02-11T02:54:00Z,0.557787,0.557787,0.557787,0.557787,198,1
Kraken:ADAUSD,2024-02-11T02:55:00Z,0.557809,0.557809,0.557796,0.557796,896.7532153,2
Kraken:ADAUSD,2024-02-11T02:58:00Z,0.557944,0.558163,0.557937,0.558098,4296.44986946,10
Kraken:ADAUSD,2024-02-11T03:00:00Z,0.558177,0.559109,0.558177,0.559109,3915.14747246,16
Kraken:ADAUSD,2024-02-11T03:01:00Z,0.559501,0.559501,0.559492,0.559492,231.21962927,2
Kraken:ADAUSD,2024-02-11T03:02:00Z,0.559335,0.559335,0.558666,0.558666,653.98690201,2
Kraken:ADAUSD,2024-02-11T03:04:00Z,0.558725,0.558725,0.558725,0.558725,77.173447,1
Kraken:ADAUSD,2024-02-11T03:05:00Z,0.558887,0.558887,0.558887,0.558887,20.467284,1
Kraken:ADAUSD,2024-02-11T03:07:00Z,0.558855,0.558855,0.558855,0.558855,207.55,1
Kraken:ADAUSD,2024-02-11T03:09:00Z,0.559362,0.559637,0.559362,0.559637,286.58698984,3
Kraken:ADAUSD,2024-02-11T03:10:00Z,0.5598,0.560112,0.5598,0.560112,663.39922288,6
Kraken:ADAUSD,2024-02-11T03:11:00Z,0.560126,0.560127,0.560126,0.560127,1340.0823485,2
Kraken:ADAUSD,2024-02-11T03:12:00Z,0.560437,0.560478,0.560437,0.560478,105.93828733,3
Kraken:ADAUSD,2024-02-11T03:13:00Z,0.560618,0.560618,0.560618,0.560618,41.84022172,1
Kraken:ADAUSD,2024-02-11T03:14:00Z,0.560874,0.56131,0.560874,0.56131,183.30845016,6
Kraken:ADAUSD,2024-02-11T03:17:00Z,0.560988,0.560988,0.560988,0.560988,3.680894,1
Kraken:ADAUSD,2024-02-11T03:19:00Z,0.561215,0.561215,0.561215,0.561215,40.7727266,1
Kraken:ADAUSD,2024-02-11T03:20:00Z,0.561311,0.561725,0.561311,0.561725,237.27238298,7
Kraken:ADAUSD,2024-02-11T03:21:00Z,0.561796,0.561796,0.561796,0.561796,46.749024,3
Kraken:ADAUSD,2024-02-11T03:22:00Z,0.561949,0.561949,0.561763,0.561795,1492.93490134,4
Kraken:ADAUSD,2024-02-11T03:23:00Z,0.56182,0.56182,0.56182,0.56182,27.74032932,1
Kraken:ADAUSD,2024-02-11T03:25:00Z,0.561596,0.561609,0.561596,0.561609,1E+4,3
Kraken:ADAUSD,2024-02-11T03:27:00Z,0.561611,0.561611,0.561611,0.561611,1.5E+2,1
Kraken:ADAUSD,2024-02-11T03:28:00Z,0.562008,0.562008,0.562008,0.562008,42.86522,1
Kraken:ADAUSD,2024-02-11T03:29:00Z,0.562008,0.562731,0.562008,0.562731,4370.81672716,15
Kraken:ADAUSD,2024-02-11T03:30:00Z,0.562656,0.562656,0.562656,0.562656,533.18546323,1
Kraken:ADAUSD,2024-02-11T03:31:00Z,0.562315,0.562649,0.562315,0.562649,52068.618892,15
Kraken:ADAUSD,2024-02-11T03:33:00Z,0.561887,0.561887,0.561887,0.561887,165.443124,1
Kraken:ADAUSD,2024-02-11T03:35:00Z,0.561997,0.563583,0.561997,0.563583,3658.79168855,24
Kraken:ADAUSD,2024-02-11T03:36:00Z,0.563337,0.563337,0.563337,0.563337,1.15E+3,1
Kraken:ADAUSD,2024-02-11T03:37:00Z,0.563563,0.56361,0.563563,0.56361,310.50390347,3
Kraken:ADAUSD,2024-02-11T03:38:00Z,0.563484,0.563484,0.563484,0.563484,53.26364081,1
Kraken:ADAUSD,2024-02-11T03:39:00Z,0.562667,0.562667,0.562667,0.562667,23.57927992,1
Kraken:ADAUSD,2024-02-11T03:40:00Z,0.562237,0.562727,0.562237,0.562727,612.489238,2
Kraken:ADAUSD,2024-02-11T03:41:00Z,0.562986,0.562986,0.562818,0.562818,91.04238793,2
Kraken:ADAUSD,2024-02-11T03:42:00Z,0.562659,0.562659,0.562659,0.562659,2E+1,1
Kraken:ADAUSD,2024-02-11T03:43:00Z,0.562353,0.562575,0.562353,0.562395,1853.52466469,5
Kraken:ADAUSD,2024-02-11T03:44:00Z,0.561797,0.561797,0.56169,0.56169,3957.26,2
Kraken:ADAUSD,2024-02-11T03:45:00Z,0.562194,0.562372,0.562194,0.562372,16518.29787971,6
Kraken:ADAUSD,2024-02-11T03:46:00Z,0.5625,0.5625,0.5618,0.5618,2077.230174,3
Kraken:ADAUSD,2024-02-11T03:49:00Z,0.562439,0.562589,0.561395,0.561395,13482.53528216,8
Kraken:ADAUSD,2024-02-11T03:50:00Z,0.562645,0.562724,0.562645,0.562724,53.35420075,2
Kraken:ADAUSD,2024-02-11T03:51:00Z,0.562636,0.562636,0.562561,0.562561,21.833718,2
Kraken:ADAUSD,2024-02-11T03:52:00Z,0.56256,0.56256,0.561563,0.561563,1017.66244677,2
Kraken:ADAUSD,2024-02-11T03:53:00Z,0.561464,0.561464,0.561464,0.561464,890.5195291,1
Kraken:ADAUSD,2024-02-11T03:54:00Z,0.562098,0.562098,0.561963,0.561963,2037.45,2
Kraken:ADAUSD,2024-02-11T03:56:00Z,0.56194,0.562117,0.56194,0.562117,38760.741284,2
Kraken:ADAUSD,2024-02-11T03:58:00Z,0.561797,0.562827,0.561597,0.562827,17426.57407465,15
Kraken:ADAUSD,2024-02-11T03:59:00Z,0.562855,0.563198,0.562701,0.562701,3659.86850697,7
Kraken:ADAUSD,2024-02-11T04:00:00Z,0.562787,0.562999,0.562787,0.562999,229.8126112,2
Kraken:ADAUSD,2024-02-11T04:01:00Z,0.562618,0.562735,0.562618,0.562735,108.8754,2
Kraken:ADAUSD,2024-02-11T04:02:00Z,0.56181,0.561813,0.56181,0.561813,1963.59401659,2
Kraken:ADAUSD,2024-02-11T04:03:00Z,0.562129,0.562172,0.561658,0.561658,3457.830108,4
Kraken:ADAUSD,2024-02-11T04:04:00Z,0.561624,0.561624,0.561624,0.561624,2670.82987386,1
Kraken:ADAUSD,2024-02-11T04:05:00Z,0.561698,0.561698,0.561659,0.561659,4E+1,2
Kraken:ADAUSD,2024-02-11T04:06:00Z,0.561751,0.562338,0.561751,0.562338,5924.36550911,6
Kraken:ADAUSD,2024-02-11T04:07:00Z,0.562085,0.562348,0.562085,0.562295,8913.6005208,6
Kraken:ADAUSD,2024-02-11T04:10:00Z,0.56247,0.56247,0.56247,0.56247,17.133101,1
Kraken:ADAUSD,2024-02-11T04:13:00Z,0.56204,0.56204,0.56204,0.56204,108.59079073,3
Kraken:ADAUSD,2024-02-11T04:15:00Z,0.56204,0.562749,0.56204,0.562749,39452.93800724,10
Kraken:ADAUSD,2024-02-11T04:16:00Z,0.56275,0.562812,0.562749,0.562812,856.04370972,7
Kraken:ADAUSD,2024-02-11T04:17:00Z,0.562813,0.5633,0.562813,0.5633,136057.86181458,24
Kraken:ADAUSD,2024-02-11T04:18:00Z,0.5633,0.563694,0.563232,0.563232,30515.19320473,7
Kraken:ADAUSD,2024-02-11T04:19:00Z,0.562605,0.562606,0.562605,0.562606,2668.69943218,2
Kraken:ADAUSD,2024-02-11T04:20:00Z,0.562647,0.562763,0.562606,0.562606,60421.78767594,21
Kraken:ADAUSD,2024-02-11T04:21:00Z,0.562606,0.562652,0.562214,0.562652,20236.31784623,10
Kraken:ADAUSD,2024-02-11T04:23:00Z,0.56322,0.56322,0.563076,0.563076,3961.56,2
Kraken:ADAUSD,2024-02-11T04:24:00Z,0.563692,0.563692,0.563068,0.563068,7334.59621143,12
Kraken:ADAUSD,2024-02-11T04:25:00Z,0.562291,0.563767,0.562291,0.563767,37079.01020984,16
Kraken:ADAUSD,2024-02-11T04:26:00Z,0.563767,0.563801,0.563693,0.563693,1594.43099352,5
Kraken:ADAUSD,2024-02-11T04:27:00Z,0.562834,0.562952,0.562834,0.562938,2186.00441007,3
Kraken:ADAUSD,2024-02-11T04:28:00Z,0.562916,0.563136,0.562026,0.562026,32166.05541112,20
Kraken:ADAUSD,2024-02-11T04:29:00Z,0.562003,0.563523,0.561669,0.563523,21997.62845571,16
Kraken:ADAUSD,2024-02-11T04:30:00Z,0.563315,0.563315,0.563315,0.563315,2662.0550007,1
Kraken:ADAUSD,2024-02-11T04:31:00Z,0.563098,0.563098,0.56196,0.56196,9492.087,8
Kraken:ADAUSD,2024-02-11T04:32:00Z,0.562003,0.562003,0.561659,0.561659,1399.611,7
Kraken:ADAUSD,2024-02-11T04:33:00Z,0.561659,0.561659,0.561659,0.561659,2E+1,1
Kraken:ADAUSD,2024-02-11T04:34:00Z,0.561659,0.561659,0.560701,0.560701,6688.91078602,4
Kraken:ADAUSD,2024-02-11T04:35:00Z,0.560701,0.560701,0.5607,0.5607,64.183606,2
Kraken:ADAUSD,2024-02-11T04:36:00Z,0.560746,0.561516,0.560746,0.561317,11427.03988274,17
Kraken:ADAUSD,2024-02-11T04:37:00Z,0.561416,0.561416,0.561416,0.561416,874.97990134,1
Kraken:ADAUSD,2024-02-11T04:38:00Z,0.56145,0.562613,0.56145,0.562429,5936.66791459,11
Kraken:ADAUSD,2024-02-11T04:39:00Z,0.561886,0.5648,0.561886,0.564646,131252.22273314,63
Kraken:ADAUSD,2024-02-11T04:40:00Z,0.564646,0.564646,0.563752,0.564128,10428.17009095,16
Kraken:ADAUSD,2024-02-11T04:41:00Z,0.56399,0.56399,0.56399,0.56399,61.14597095,1
