Kraken:USDCEUR,2024-02-09T21:01:00Z,0.9265,0.9265,0.9264,0.9264,11615.41,3
Kraken:USDCEUR,2024-02-09T21:02:00Z,0.9264,0.9265,0.9264,0.9265,19773.28,7
Kraken:USDCEUR,2024-02-09T21:03:00Z,0.9265,0.9265,0.9265,0.9265,10194.42,2
Kraken:USDCEUR,2024-02-09T21:04:00Z,0.9266,0.9266,0.9266,0.9266,359.67534817,2
Kraken:USDCEUR,2024-02-09T21:05:00Z,0.9266,0.9266,0.9266,0.9266,64.74587246,1
Kraken:USDCEUR,2024-02-09T21:06:00Z,0.9266,0.9266,0.9265,0.9265,19757.77978742,8
Kraken:USDCEUR,2024-02-09T21:07:00Z,0.9266,0.9266,0.9266,0.9266,1079.09787418,1
Kraken:USDCEUR,2024-02-09T21:08:00Z,0.9267,0.9267,0.9267,0.9267,12.9186575,1
Kraken:USDCEUR,2024-02-09T21:09:00Z,0.9265,0.9267,0.9265,0.9267,15454.41366533,5
Kraken:USDCEUR,2024-02-09T21:11:00Z,0.9266,0.9266,0.9266,0.9266,6.4E+3,2
Kraken:USDCEUR,2024-02-09T21:14:00Z,0.9266,0.9266,0.9266,0.9266,123.59341633,1
Kraken:USDCEUR,2024-02-09T21:16:00Z,0.9266,0.9266,0.9266,0.9266,48.55940434,1
Kraken:USDCEUR,2024-02-09T21:19:00Z,0.9266,0.9266,0.9266,0.9266,267.38413484,2
Kraken:USDCEUR,2024-02-09T21:20:00Z,0.9265,0.9265,0.9265,0.9265,30041.2481735,9
Kraken:USDCEUR,2024-02-09T21:21:00Z,0.9265,0.9267,0.9264,0.9267,120733.81609429,24
Kraken:USDCEUR,2024-02-09T21:22:00Z,0.9265,0.9265,0.9265,0.9265,117.56648443,1
Kraken:USDCEUR,2024-02-09T21:23:00Z,0.9266,0.9266,0.9264,0.9264,16693.01505456,6
Kraken:USDCEUR,2024-02-09T21:24:00Z,0.9264,0.9265,0.9264,0.9265,1826.92734689,2
Kraken:USDCEUR,2024-02-09T21:25:00Z,0.9264,0.9264,0.9264,0.9264,2020.15045321,2
Kraken:USDCEUR,2024-02-09T21:26:00Z,0.9264,0.9264,0.9264,0.9264,9804.28942314,2
Kraken:USDCEUR,2024-02-09T21:27:00Z,0.9265,0.9265,0.9265,0.9265,10.79214332,1
Kraken:USDCEUR,2024-02-09T21:29:00Z,0.9265,0.9265,0.9265,0.9265,2960.56708263,1
Kraken:USDCEUR,2024-02-09T21:30:00Z,0.9264,0.9264,0.9264,0.9264,5,1
Kraken:USDCEUR,2024-02-09T21:32:00Z,0.9265,0.9265,0.9264,0.9264,1428.49700001,2
Kraken:USDCEUR,2024-02-09T21:33:00Z,0.9264,0.9264,0.9264,0.9264,26.98327038,1
Kraken:USDCEUR,2024-02-09T21:34:00Z,0.9264,0.9264,0.9264,0.9264,26.98327038,1
Kraken:USDCEUR,2024-02-09T21:35:00Z,0.9264,0.9264,0.9264,0.9264,25.95768232,1
Kraken:USDCEUR,2024-02-09T21:36:00Z,0.9264,0.9264,0.9264,0.9264,539.32463048,1
Kraken:USDCEUR,2024-02-09T21:39:00Z,0.9263,0.9263,0.9263,0.9263,26,1
Kraken:USDCEUR,2024-02-09T21:41:00Z,0.9263,0.9263,0.9263,0.9263,4005.953708,2
Kraken:USDCEUR,2024-02-09T21:42:00Z,0.9263,0.9264,0.9263,0.9264,166.73900502,2
Kraken:USDCEUR,2024-02-09T21:44:00Z,0.9264,0.9264,0.9264,0.9264,1089.71623772,1
Kraken:USDCEUR,2024-02-09T21:47:00Z,0.9265,0.9265,0.9265,0.9265,539.66540744,1
Kraken:USDCEUR,2024-02-09T21:48:00Z,0.9263,0.9264,0.9263,0.9264,923.06691556,2
Kraken:USDCEUR,2024-02-09T21:49:00Z,0.9264,0.9264,0.9262,0.9263,30991.33072957,11
Kraken:USDCEUR,2024-02-09T21:50:00Z,0.9264,0.9265,0.9262,0.9262,28287.75872727,7
Kraken:USDCEUR,2024-02-09T21:51:00Z,0.9263,0.9264,0.9262,0.9262,7025.68185356,6
Kraken:USDCEUR,2024-02-09T21:52:00Z,0.9264,0.9264,0.9263,0.9264,10353.59039815,5
Kraken:USDCEUR,2024-02-09T21:55:00Z,0.9263,0.9263,0.9263,0.9263,95.94297408,1
Kraken:USDCEUR,2024-02-09T21:58:00Z,0.9265,0.9265,0.9265,0.9265,6.272266,1
Kraken:USDCEUR,2024-02-09T22:00:00Z,0.9263,0.9264,0.9263,0.9264,11147.03117956,6
Kraken:USDCEUR,2024-02-09T22:01:00Z,0.9264,0.9264,0.9264,0.9264,27.231626,1
Kraken:USDCEUR,2024-02-09T22:08:00Z,0.9264,0.9264,0.9264,0.9264,1E+4,2
Kraken:USDCEUR,2024-02-09T22:10:00Z,0.9264,0.9264,0.9264,0.9264,146.25100017,1
Kraken:USDCEUR,2024-02-09T22:16:00Z,0.9264,0.9265,0.9264,0.9265,21639.79883628,13
Kraken:USDCEUR,2024-02-09T22:17:00Z,0.9264,0.9264,0.9264,0.9264,9.03367319,1
Kraken:USDCEUR,2024-02-09T22:18:00Z,0.9264,0.9264,0.9264,0.9264,10061.43223544,3
Kraken:USDCEUR,2024-02-09T22:23:00Z,0.9264,0.9264,0.9264,0.9264,287.36985519,1
Kraken:USDCEUR,2024-02-09T22:24:00Z,0.9264,0.9265,0.9263,0.9263,769.96868051,4
Kraken:USDCEUR,2024-02-09T22:27:00Z,0.9265,0.9265,0.9265,0.9265,10.79330815,1
Kraken:USDCEUR,2024-02-09T22:28:00Z,0.9265,0.9265,0.9265,0.9265,535.19184654,1
Kraken:USDCEUR,2024-02-09T22:34:00Z,0.9264,0.9265,0.9263,0.9265,10161.8821498,3
Kraken:USDCEUR,2024-02-09T22:35:00Z,0.9265,0.9265,0.9264,0.9264,480.74050027,2
Kraken:USDCEUR,2024-02-09T22:36:00Z,0.9264,0.9264,0.9263,0.9264,11816.61904289,4
Kraken:USDCEUR,2024-02-09T22:37:00Z,0.9264,0.9264,0.9264,0.9264,3615.34535505,2
Kraken:USDCEUR,2024-02-09T22:38:00Z,0.9264,0.9264,0.9264,0.9264,18559.91776428,8
Kraken:USDCEUR,2024-02-09T22:39:00Z,0.9264,0.9265,0.9264,0.9265,6825.83585,3
Kraken:USDCEUR,2024-02-09T22:40:00Z,0.9264,0.9264,0.9264,0.9264,85.10613868,9
Kraken:USDCEUR,2024-02-09T22:41:00Z,0.9264,0.9264,0.9262,0.9264,14879.15732276,10
Kraken:USDCEUR,2024-02-09T22:42:00Z,0.9264,0.9264,0.9264,0.9264,128.7672146,14
Kraken:USDCEUR,2024-02-09T22:43:00Z,0.9264,0.9264,0.9264,0.9264,39.89091233,7
Kraken:USDCEUR,2024-02-09T22:44:00Z,0.9263,0.9264,0.9263,0.9264,2980.34912443,3
Kraken:USDCEUR,2024-02-09T22:45:00Z,0.9263,0.9263,0.9263,0.9263,26.43481594,5
Kraken:USDCEUR,2024-02-09T22:46:00Z,0.9264,0.9264,0.9264,0.9264,9.92895283,1
Kraken:USDCEUR,2024-02-09T22:47:00Z,0.9262,0.9262,0.9262,0.9262,9.83557102,1
Kraken:USDCEUR,2024-02-09T22:48:00Z,0.9264,0.9264,0.9264,0.9264,10.79330815,1
Kraken:USDCEUR,2024-02-09T22:49:00Z,0.9264,0.9264,0.9263,0.9264,2408.40305941,6
Kraken:USDCEUR,2024-02-09T22:51:00Z,0.9263,0.9263,0.9262,0.9263,951.75415581,5
Kraken:USDCEUR,2024-02-09T22:52:00Z,0.9262,0.9262,0.9262,0.9262,5.02656384,1
Kraken:USDCEUR,2024-02-09T22:53:00Z,0.9263,0.9264,0.9262,0.9262,34774.22027204,12
Kraken:USDCEUR,2024-02-09T22:54:00Z,0.9263,0.9263,0.9263,0.9263,19904.67571987,11
Kraken:USDCEUR,2024-02-09T22:57:00Z,0.9262,0.9262,0.9262,0.9262,9728.73,4
Kraken:USDCEUR,2024-02-09T22:58:00Z,0.9262,0.9262,0.9262,0.9262,5482.68878063,1
Kraken:USDCEUR,2024-02-09T22:59:00Z,0.9263,0.9264,0.9262,0.9262,141.23318976,4
Kraken:USDCEUR,2024-02-09T23:00:00Z,0.9263,0.9264,0.9263,0.9263,43.93729817,6
Kraken:USDCEUR,2024-02-09T23:02:00Z,0.9262,0.9262,0.9262,0.9262,7824.37083434,3
Kraken:USDCEUR,2024-02-09T23:03:00Z,0.9262,0.9262,0.9262,0.9262,994.0160472,1
Kraken:USDCEUR,2024-02-09T23:04:00Z,0.9263,0.9263,0.9263,0.9263,105.3119,1
Kraken:USDCEUR,2024-02-09T23:05:00Z,0.9261,0.9261,0.9261,0.9261,234.96594073,1
Kraken:USDCEUR,2024-02-09T23:06:00Z,0.9261,0.9261,0.9261,0.9261,6350.29353414,2
Kraken:USDCEUR,2024-02-09T23:07:00Z,0.9261,0.9261,0.9261,0.9261,10.23361637,2
Kraken:USDCEUR,2024-02-09T23:08:00Z,0.9261,0.9261,0.9261,0.9261,15.39556957,3
Kraken:USDCEUR,2024-02-09T23:17:00Z,0.9261,0.9261,0.9261,0.9261,10.79680415,1
Kraken:USDCEUR,2024-02-09T23:19:00Z,0.9261,0.9261,0.9261,0.9261,6.85100001,1
Kraken:USDCEUR,2024-02-09T23:20:00Z,0.9261,0.9261,0.9261,0.9261,5.62513497,1
Kraken:USDCEUR,2024-02-09T23:25:00Z,0.9261,0.9261,0.9261,0.9261,426.31249325,1
Kraken:USDCEUR,2024-02-09T23:26:00Z,0.9261,0.9261,0.9261,0.9261,435.52575316,1
Kraken:USDCEUR,2024-02-09T23:28:00Z,0.9261,0.9261,0.9261,0.9261,377.51025697,1
Kraken:USDCEUR,2024-02-09T23:29:00Z,0.9261,0.9261,0.9261,0.9261,2756.75266031,1
Kraken:USDCEUR,2024-02-09T23:30:00Z,0.9261,0.9261,0.9261,0.9261,16.19520622,1
Kraken:USDCEUR,2024-02-09T23:33:00Z,0.9261,0.9261,0.9261,0.9261,216.6984998,2
Kraken:USDCEUR,2024-02-09T23:34:00Z,0.9261,0.9261,0.9261,0.9261,3082.61880754,1
Kraken:USDCEUR,2024-02-09T23:35:00Z,0.926,0.926,0.926,0.926,513.644979,2
Kraken:USDCEUR,2024-02-09T23:36:00Z,0.9261,0.9261,0.9261,0.9261,14.03584539,1
Kraken:USDCEUR,2024-02-09T23:37:00Z,0.9261,0.9261,0.9261,0.9261,10.79680415,1
Kraken:USDCEUR,2024-02-09T23:38:00Z,0.9261,0.9261,0.9261,0.9261,116.24919023,1
Kraken:USDCEUR,2024-02-09T23:39:00Z,0.9261,0.9261,0.9261,0.9261,396.1241551,2
Kraken:USDCEUR,2024-02-09T23:44:00Z,0.9261,0.9261,0.9261,0.9261,48.16591887,1
Kraken:USDCEUR,2024-02-09T23:48:00Z,0.9261,0.9261,0.9261,0.9261,13915.76688177,8
Kraken:USDCEUR,2024-02-09T23:49:00Z,0.9261,0.9261,0.9261,0.9261,6.02073985,1
Kraken:USDCEUR,2024-02-09T23:50:00Z,0.926,0.926,0.926,0.926,29.34778796,1
Kraken:USDCEUR,2024-02-10T00:06:00Z,0.926,0.9261,0.926,0.9261,5019.43424747,2
Kraken:USDCEUR,2024-02-10T00:07:00Z,0.9261,0.9261,0.9261,0.9261,5.39840208,1
Kraken:USDCEUR,2024-02-10T00:16:00Z,0.926,0.926,0.926,0.926,184.59413898,1
Kraken:USDCEUR,2024-02-10T00:17:00Z,0.926,0.926,0.926,0.926,7E+2,1
Kraken:USDCEUR,2024-02-10T00:23:00Z,0.926,0.926,0.926,0.926,8747.47752255,7
Kraken:USDCEUR,2024-02-10T00:24:00Z,0.9259,0.9259,0.9259,0.9259,7E+2,1
Kraken:USDCEUR,2024-02-10T00:25:00Z,0.9259,0.9259,0.9259,0.9259,11169.03314524,4
Kraken:USDCEUR,2024-02-10T00:26:00Z,0.9259,0.9259,0.9259,0.9259,4076.06481848,2
Kraken:USDCEUR,2024-02-10T00:28:00Z,0.926,0.926,0.926,0.926,7.28862974,1
Kraken:USDCEUR,2024-02-10T00:30:00Z,0.9259,0.9259,0.9259,0.9259,6893.01945324,2
Kraken:USDCEUR,2024-02-10T00:35:00Z,0.9259,0.9259,0.9258,0.9258,15817.0280208,6
Kraken:USDCEUR,2024-02-10T00:36:00Z,0.9258,0.9258,0.9258,0.9258,6.92301334,1
Kraken:USDCEUR,2024-02-10T00:37:00Z,0.9259,0.9259,0.9258,0.9258,1E+2,2
Kraken:USDCEUR,2024-02-10T00:39:00Z,0.9259,0.926,0.9259,0.926,1594.03090431,3
Kraken:USDCEUR,2024-02-10T00:42:00Z,0.9257,0.9258,0.9257,0.9257,45230.01213421,13
Kraken:USDCEUR,2024-02-10T00:45:00Z,0.9257,0.9257,0.9257,0.9257,485.52762552,3
Kraken:USDCEUR,2024-02-10T00:50:00Z,0.9256,0.9256,0.9256,0.9256,6555.00615658,2
Kraken:USDCEUR,2024-02-10T00:51:00Z,0.9256,0.9258,0.9255,0.9258,100378.99753339,19
Kraken:USDCEUR,2024-02-10T00:52:00Z,0.9258,0.9258,0.9258,0.9258,10.80030241,1
Kraken:USDCEUR,2024-02-10T00:53:00Z,0.9257,0.9257,0.9256,0.9256,382.18791909,2
Kraken:USDCEUR,2024-02-10T00:56:00Z,0.9259,0.9259,0.9259,0.9259,103.82334248,2
Kraken:USDCEUR,2024-02-10T00:59:00Z,0.9259,0.9259,0.9259,0.9259,10.79913607,1
Kraken:USDCEUR,2024-02-10T01:00:00Z,0.9258,0.9258,0.9258,0.9258,37.80309746,1
Kraken:USDCEUR,2024-02-10T01:01:00Z,0.9258,0.9258,0.9258,0.9258,1535.19690254,1
Kraken:USDCEUR,2024-02-10T01:03:00Z,0.9259,0.9259,0.9259,0.9259,5000.00615642,1
Kraken:USDCEUR,2024-02-10T01:04:00Z,0.9259,0.9259,0.9259,0.9259,5.4769971,1
Kraken:USDCEUR,2024-02-10T01:09:00Z,0.9259,0.926,0.9259,0.926,6247.85521993,3
Kraken:USDCEUR,2024-02-10T01:10:00Z,0.9259,0.9259,0.9259,0.9259,16.19870411,1
Kraken:USDCEUR,2024-02-10T01:12:00Z,0.9259,0.9259,0.9259,0.9259,514.09954023,1
Kraken:USDCEUR,2024-02-10T01:13:00Z,0.9259,0.9259,0.9259,0.9259,1896.69209993,3
Kraken:USDCEUR,2024-02-10T01:14:00Z,0.9259,0.9259,0.9259,0.9259,3123.92760997,1
Kraken:USDCEUR,2024-02-10T01:17:00Z,0.9259,0.9259,0.9258,0.9258,1954.41115966,2
Kraken:USDCEUR,2024-02-10T01:18:00Z,0.9258,0.9258,0.9258,0.9258,892.71,1
Kraken:USDCEUR,2024-02-10T01:19:00Z,0.9258,0.926,0.9255,0.926,17630.68710919,7
Kraken:USDCEUR,2024-02-10T01:24:00Z,0.9259,0.9259,0.9259,0.9259,1271.02416249,2
Kraken:USDCEUR,2024-02-10T01:25:00Z,0.9259,0.9259,0.9259,0.9259,146.931917,1
Kraken:USDCEUR,2024-02-10T01:35:00Z,0.9255,0.9255,0.9255,0.9255,9.39315932,1
Kraken:USDCEUR,2024-02-10T01:36:00Z,0.9257,0.9257,0.9257,0.9257,16.2022035,1
Kraken:USDCEUR,2024-02-10T01:40:00Z,0.9256,0.9256,0.9256,0.9256,1763,1
Kraken:USDCEUR,2024-02-10T01:44:00Z,0.9257,0.9257,0.9257,0.9257,5.4007345,1
Kraken:USDCEUR,2024-02-10T01:45:00Z,0.9257,0.9257,0.9257,0.9257,21.602938,1
Kraken:USDCEUR,2024-02-10T01:53:00Z,0.9257,0.9257,0.9257,0.9257,1811,1
Kraken:USDCEUR,2024-02-10T01:54:00Z,0.9257,0.9258,0.9257,0.9258,9720.81516654,4
Kraken:USDCEUR,2024-02-10T01:57:00Z,0.9256,0.9257,0.9256,0.9257,4871.62944937,2
Kraken:USDCEUR,2024-02-10T01:58:00Z,0.9257,0.9257,0.9257,0.9257,4840.88217302,1
Kraken:USDCEUR,2024-02-10T01:59:00Z,0.9257,0.9257,0.9257,0.9257,9721.32209982,3
Kraken:USDCEUR,2024-02-10T02:00:00Z,0.9257,0.9257,0.9257,0.9257,4208.01147139,8
Kraken:USDCEUR,2024-02-10T02:01:00Z,0.9257,0.9257,0.9257,0.9257,108.01469,2
Kraken:USDCEUR,2024-02-10T02:04:00Z,0.9257,0.9257,0.9257,0.9257,1305.24500001,1
Kraken:USDCEUR,2024-02-10T02:05:00Z,0.9256,0.9257,0.9256,0.9257,330.09085129,2
Kraken:USDCEUR,2024-02-10T02:11:00Z,0.9257,0.9258,0.9257,0.9258,5264.1539,3
Kraken:USDCEUR,2024-02-10T02:15:00Z,0.9256,0.9258,0.9256,0.9258,6233.52086164,4
Kraken:USDCEUR,2024-02-10T02:19:00Z,0.9258,0.9258,0.9258,0.9258,15.35244162,1
Kraken:USDCEUR,2024-02-10T02:20:00Z,0.9259,0.9259,0.9259,0.9259,16.19870411,1
Kraken:USDCEUR,2024-02-10T02:22:00Z,0.9258,0.9258,0.9258,0.9258,1527.15887097,1
Kraken:USDCEUR,2024-02-10T02:26:00Z,0.9259,0.9259,0.9259,0.9259,16.19870411,1
Kraken:USDCEUR,2024-02-10T02:33:00Z,0.9259,0.9259,0.9259,0.9259,12.31073319,1
Kraken:USDCEUR,2024-02-10T02:36:00Z,0.9259,0.926,0.9259,0.926,6715.26062903,2
Kraken:USDCEUR,2024-02-10T02:41:00Z,0.9259,0.9259,0.9259,0.9259,16.67648319,1
Kraken:USDCEUR,2024-02-10T02:43:00Z,0.9259,0.926,0.9259,0.926,11647.1634078,2
Kraken:USDCEUR,2024-02-10T02:46:00Z,0.926,0.926,0.926,0.926,95.872427,1
Kraken:USDCEUR,2024-02-10T02:47:00Z,0.9259,0.9259,0.9259,0.9259,544.0577,1
Kraken:USDCEUR,2024-02-10T02:53:00Z,0.926,0.926,0.926,0.926,47.55170372,1
Kraken:USDCEUR,2024-02-10T02:56:00Z,0.926,0.926,0.926,0.926,2894.35871533,1
Kraken:USDCEUR,2024-02-10T02:58:00Z,0.926,0.926,0.9259,0.926,18933.79815395,4
Kraken:USDCEUR,2024-02-10T03:00:00Z,0.9261,0.9261,0.9261,0.9261,7.55776291,1
Kraken:USDCEUR,2024-02-10T03:07:00Z,0.926,0.926,0.926,0.926,32.39390995,1
Kraken:USDCEUR,2024-02-10T03:15:00Z,0.9259,0.9259,0.9259,0.9259,2699,1
Kraken:USDCEUR,2024-02-10T03:20:00Z,0.9259,0.9259,0.9259,0.9259,110.144966,1
Kraken:USDCEUR,2024-02-10T03:23:00Z,0.9259,0.9259,0.9259,0.9259,27.41211299,1
Kraken:USDCEUR,2024-02-10T03:24:00Z,0.926,0.926,0.926,0.926,1296.69271159,1
Kraken:USDCEUR,2024-02-10T03:25:00Z,0.926,0.926,0.926,0.926,6.74873124,1
Kraken:USDCEUR,2024-02-10T03:26:00Z,0.9259,0.9259,0.9259,0.9259,22.45160531,1
Kraken:USDCEUR,2024-02-10T03:29:00Z,0.926,0.926,0.926,0.926,878.22428392,1
Kraken:USDCEUR,2024-02-10T03:41:00Z,0.9259,0.9259,0.9259,0.9259,2853.34272,1
Kraken:USDCEUR,2024-02-10T03:42:00Z,0.9259,0.926,0.9259,0.926,1122.568385,2
Kraken:USDCEUR,2024-02-10T03:46:00Z,0.9261,0.9261,0.9261,0.9261,237.033667,1
Kraken:USDCEUR,2024-02-10T03:52:00Z,0.9259,0.9259,0.9259,0.9259,9386.06,2
Kraken:USDCEUR,2024-02-10T03:54:00Z,0.9259,0.9259,0.9259,0.9259,1479.9980505,2
Kraken:USDCEUR,2024-02-10T03:58:00Z,0.9259,0.9259,0.9257,0.9258,33530.30053388,12
Kraken:USDCEUR,2024-02-10T03:59:00Z,0.9258,0.9258,0.9258,0.9258,7.14680319,1
Kraken:USDCEUR,2024-02-10T04:00:00Z,0.9259,0.9259,0.9259,0.9259,17.81857452,2
Kraken:USDCEUR,2024-02-10T04:02:00Z,0.9258,0.9258,0.9258,0.9258,2043,1
Kraken:USDCEUR,2024-02-10T04:04:00Z,0.9258,0.9258,0.9258,0.9258,1.3383,1
Kraken:USDCEUR,2024-02-10T04:05:00Z,0.9257,0.9257,0.9257,0.9257,1440.09564342,4
Kraken:USDCEUR,2024-02-10T04:07:00Z,0.9257,0.9257,0.9254,0.9255,83990.7785342,58
Kraken:USDCEUR,2024-02-10T04:08:00Z,0.9255,0.9256,0.9253,0.9254,49834.22592447,40
Kraken:USDCEUR,2024-02-10T04:09:00Z,0.9255,0.9255,0.9255,0.9255,270.09507347,1
Kraken:USDCEUR,2024-02-10T04:11:00Z,0.9255,0.9255,0.9255,0.9255,100.69901613,2
Kraken:USDCEUR,2024-02-10T04:12:00Z,0.9254,0.9255,0.9254,0.9254,29490.01205186,7
Kraken:USDCEUR,2024-02-10T04:17:00Z,0.9253,0.9255,0.9253,0.9253,54687.71971095,11
Kraken:USDCEUR,2024-02-10T04:19:00Z,0.9254,0.9254,0.9254,0.9254,22.69043761,1
Kraken:USDCEUR,2024-02-10T04:31:00Z,0.9254,0.9254,0.9254,0.9254,95.03236049,1
Kraken:USDCEUR,2024-02-10T04:32:00Z,0.9254,0.9254,0.9254,0.9254,4999.45232674,1
Kraken:USDCEUR,2024-02-10T04:33:00Z,0.9254,0.9254,0.9254,0.9254,75.68487203,1
Kraken:USDCEUR,2024-02-10T04:34:00Z,0.9253,0.9253,0.9253,0.9253,1579.01988682,2
Kraken:USDCEUR,2024-02-10T04:36:00Z,0.9253,0.9253,0.9253,0.9253,1044.87439082,1
Kraken:USDCEUR,2024-02-10T04:38:00Z,0.9253,0.9258,0.9253,0.9257,34845.0357005,15
Kraken:USDCEUR,2024-02-10T04:39:00Z,0.9256,0.9256,0.9256,0.9256,9931.59,3
Kraken:USDCEUR,2024-02-10T04:50:00Z,0.9257,0.9257,0.9257,0.9257,6.76187176,1
Kraken:USDCEUR,2024-02-10T04:58:00Z,0.9258,0.9258,0.9258,0.9258,5.20876153,1
Kraken:USDCEUR,2024-02-10T04:59:00Z,0.9257,0.9257,0.9256,0.9256,6731.48225552,2
Kraken:USDCEUR,2024-02-10T05:00:00Z,0.9257,0.9258,0.9257,0.9258,729.20376435,4
Kraken:USDCEUR,2024-02-10T05:01:00Z,0.9257,0.9257,0.9257,0.9257,1127.92434366,2
Kraken:USDCEUR,2024-02-10T05:07:00Z,0.9257,0.9258,0.9257,0.9258,120.82680008,3
Kraken:USDCEUR,2024-02-10T05:10:00Z,0.9258,0.9259,0.9258,0.9259,1079.92268333,3
Kraken:USDCEUR,2024-02-10T05:17:00Z,0.9257,0.9257,0.9256,0.9256,10044.8565047,2
Kraken:USDCEUR,2024-02-10T05:27:00Z,0.9258,0.9258,0.9258,0.9258,54.00151205,2
Kraken:USDCEUR,2024-02-10T05:28:00Z,0.9257,0.9257,0.9257,0.9257,217.16186809,1
Kraken:USDCEUR,2024-02-10T05:34:00Z,0.9258,0.9259,0.9258,0.9259,4881.97877902,3
Kraken:USDCEUR,2024-02-10T05:42:00Z,0.9258,0.9258,0.9258,0.9258,67.89627719,2
Kraken:USDCEUR,2024-02-10T05:45:00Z,0.9258,0.9258,0.9256,0.9256,9504.40015121,5
Kraken:USDCEUR,2024-02-10T05:55:00Z,0.9259,0.9259,0.9259,0.9259,457.22841661,1
Kraken:USDCEUR,2024-02-10T06:00:00Z,0.9258,0.9259,0.9258,0.9259,21.98598246,5
Kraken:USDCEUR,2024-02-10T06:03:00Z,0.9257,0.9257,0.9257,0.9257,11998.94432984,3
Kraken:USDCEUR,2024-02-10T06:04:00Z,0.9257,0.9257,0.9257,0.9257,9184.43155713,2
Kraken:USDCEUR,2024-02-10T06:05:00Z,0.9258,0.9258,0.9258,0.9258,7.11294319,1
Kraken:USDCEUR,2024-02-10T06:11:00Z,0.9259,0.9259,0.9259,0.9259,6.74946005,1
Kraken:USDCEUR,2024-02-10T06:14:00Z,0.9257,0.9257,0.9257,0.9257,5.4007345,1
Kraken:USDCEUR,2024-02-10T06:16:00Z,0.9258,0.9259,0.9258,0.9259,6457.86366977,3
Kraken:USDCEUR,2024-02-10T06:17:00Z,0.9258,0.9258,0.9258,0.9258,20.95513241,2
Kraken:USDCEUR,2024-02-10T06:19:00Z,0.9258,0.9258,0.9258,0.9258,5.40015121,1
Kraken:USDCEUR,2024-02-10T06:21:00Z,0.9258,0.9258,0.9258,0.9258,47.02687604,1
Kraken:USDCEUR,2024-02-10T06:23:00Z,0.9258,0.9258,0.9258,0.9258,9.95277622,1
Kraken:USDCEUR,2024-02-10T06:30:00Z,0.9259,0.9259,0.9258,0.9258,3486.8832384,2
Kraken:USDCEUR,2024-02-10T06:32:00Z,0.9258,0.9258,0.9258,0.9258,1999.95073199,1
Kraken:USDCEUR,2024-02-10T06:33:00Z,0.9257,0.9257,0.9257,0.9257,540.13179215,1
Kraken:USDCEUR,2024-02-10T06:35:00Z,0.9258,0.9259,0.9258,0.9259,25.10939098,2
Kraken:USDCEUR,2024-02-10T06:37:00Z,0.9258,0.9259,0.9258,0.9259,9.9714,2
Kraken:USDCEUR,2024-02-10T06:40:00Z,0.9257,0.9257,0.9257,0.9257,3059.69272846,2
Kraken:USDCEUR,2024-02-10T06:41:00Z,0.9256,0.9257,0.9256,0.9257,32111.7479601,7
Kraken:USDCEUR,2024-02-10T06:42:00Z,0.9256,0.9256,0.9256,0.9256,3200.05756708,1
Kraken:USDCEUR,2024-02-10T06:43:00Z,0.9257,0.9257,0.9256,0.9256,5011.99992129,2
Kraken:USDCEUR,2024-02-10T06:44:00Z,0.9256,0.9258,0.9256,0.9256,23688.48442621,5
Kraken:USDCEUR,2024-02-10T06:45:00Z,0.9257,0.9258,0.9256,0.9258,10061.41030241,3
Kraken:USDCEUR,2024-02-10T06:49:00Z,0.9258,0.9258,0.9258,0.9258,101.6389933,1
Kraken:USDCEUR,2024-02-10T06:50:00Z,0.9257,0.9258,0.9257,0.9258,6766.51820936,3
Kraken:USDCEUR,2024-02-10T06:52:00Z,0.9258,0.9258,0.9258,0.9258,449.35239227,2
Kraken:USDCEUR,2024-02-10T06:53:00Z,0.9256,0.9256,0.9255,0.9255,10115.3,2
Kraken:USDCEUR,2024-02-10T07:00:00Z,0.9258,0.9258,0.9258,0.9258,15.80030242,3
Kraken:USDCEUR,2024-02-10T07:02:00Z,0.9257,0.9257,0.9257,0.9257,37.14175157,1
Kraken:USDCEUR,2024-02-10T07:03:00Z,0.9257,0.9257,0.9256,0.9256,9154.7,2
Kraken:USDCEUR,2024-02-10T07:06:00Z,0.9258,0.9258,0.9257,0.9257,3231.03689127,2
Kraken:USDCEUR,2024-02-10T07:09:00Z,0.9259,0.9259,0.9259,0.9259,540.01512042,1
Kraken:USDCEUR,2024-02-10T07:14:00Z,0.9257,0.9257,0.9257,0.9257,109.67214434,1
Kraken:USDCEUR,2024-02-10T07:17:00Z,0.9257,0.9257,0.9257,0.9257,18.72552794,1
Kraken:USDCEUR,2024-02-10T07:18:00Z,0.9257,0.9257,0.9257,0.9257,70.42722037,1
Kraken:USDCEUR,2024-02-10T07:19:00Z,0.9257,0.9257,0.9257,0.9257,5.08384786,1
Kraken:USDCEUR,2024-02-10T07:24:00Z,0.9258,0.9259,0.9258,0.9259,8436.94966206,6
Kraken:USDCEUR,2024-02-10T07:27:00Z,0.9258,0.9258,0.9258,0.9258,21.60060482,1
Kraken:USDCEUR,2024-02-10T07:29:00Z,0.9259,0.9259,0.9259,0.9259,1040.74491875,2
Kraken:USDCEUR,2024-02-10T07:31:00Z,0.9259,0.9259,0.9259,0.9259,82.12180756,1
Kraken:USDCEUR,2024-02-10T07:34:00Z,0.926,0.9261,0.926,0.9261,2553.90340648,5
