Kraken:XDGUSD,2024-05-12T18:26:00Z,0.1419924,0.1419924,0.1419924,0.1419924,111.204,1
Kraken:XDGUSD,2024-05-12T18:27:00Z,0.1419394,0.1419394,0.1419383,0.1419383,9796.57919036,4
Kraken:XDGUSD,2024-05-12T18:28:00Z,0.1419664,0.1419664,0.1419537,0.1419617,1.6E+3,4
Kraken:XDGUSD,2024-05-12T18:29:00Z,0.1419634,0.1420767,0.1419634,0.1420767,2623.14390323,4
Kraken:XDGUSD,2024-05-12T18:30:00Z,0.1420766,0.1420766,0.1420766,0.1420766,106.7418,1
Kraken:XDGUSD,2024-05-12T18:32:00Z,0.1420766,0.1420766,0.1419686,0.1419686,23371.5054,6
Kraken:XDGUSD,2024-05-12T18:33:00Z,0.1418574,0.1418574,0.1418198,0.1418198,98.15094379,2
Kraken:XDGUSD,2024-05-12T18:34:00Z,0.1418503,0.1418503,0.1418359,0.1418359,13292.76846246,3
Kraken:XDGUSD,2024-05-12T18:35:00Z,0.1418934,0.1419002,0.1418934,0.1419002,10824.17063364,2
Kraken:XDGUSD,2024-05-12T18:36:00Z,0.1419184,0.1419184,0.1418701,0.1418701,999.74,2
Kraken:XDGUSD,2024-05-12T18:37:00Z,0.14187,0.14187,0.1416862,0.1416862,14584.50930888,9
Kraken:XDGUSD,2024-05-12T18:38:00Z,0.1416861,0.1416861,0.1412932,0.1412932,25080.0078072,16
Kraken:XDGUSD,2024-05-12T18:39:00Z,0.1412998,0.1413371,0.1412104,0.1412442,79709.21267455,18
Kraken:XDGUSD,2024-05-12T18:40:00Z,0.1414651,0.1414754,0.1411758,0.1411758,212694.65180846,27
Kraken:XDGUSD,2024-05-12T18:41:00Z,0.1412548,0.1412548,0.1412407,0.1412407,9.91E+3,2
Kraken:XDGUSD,2024-05-12T18:44:00Z,0.1413092,0.1413092,0.1413001,0.1413001,50003.4374066,4
Kraken:XDGUSD,2024-05-12T18:45:00Z,0.1413093,0.1413273,0.1413093,0.1413093,8969.7963925,5
Kraken:XDGUSD,2024-05-12T18:46:00Z,0.1413093,0.1413093,0.1413093,0.1413093,37191.68766669,3
Kraken:XDGUSD,2024-05-12T18:47:00Z,0.1413101,0.1413101,0.1413101,0.1413101,64.91,1
Kraken:XDGUSD,2024-05-12T18:48:00Z,0.14131,0.14131,0.1411634,0.1411634,51660.79111517,7
Kraken:XDGUSD,2024-05-12T18:49:00Z,0.1412378,0.1412378,0.1411777,0.1411777,49805.14059162,9
Kraken:XDGUSD,2024-05-12T18:51:00Z,0.1412645,0.1412899,0.1411951,0.1411951,191318.58624669,14
Kraken:XDGUSD,2024-05-12T18:52:00Z,0.141195,0.141195,0.141195,0.141195,17706.00941959,9
Kraken:XDGUSD,2024-05-12T18:53:00Z,0.141195,0.1411951,0.141195,0.141195,98865.51041413,7
Kraken:XDGUSD,2024-05-12T18:54:00Z,0.1411951,0.141196,0.1411951,0.141196,236842.71485051,13
Kraken:XDGUSD,2024-05-12T18:55:00Z,0.141195,0.141195,0.1409465,0.1409465,56458.27591338,22
Kraken:XDGUSD,2024-05-12T18:56:00Z,0.1411143,0.1411496,0.1411131,0.1411496,10745.85525614,4
Kraken:XDGUSD,2024-05-12T18:57:00Z,0.1411993,0.1411993,0.1411993,0.1411993,8.6,1
Kraken:XDGUSD,2024-05-12T18:58:00Z,0.141146,0.141146,0.1410132,0.1410379,6898.24,5
Kraken:XDGUSD,2024-05-12T19:00:00Z,0.1410275,0.1410275,0.1407775,0.1407775,7981.84310952,3
Kraken:XDGUSD,2024-05-12T19:02:00Z,0.1408205,0.1408876,0.1407775,0.1408876,113740.28358311,18
Kraken:XDGUSD,2024-05-12T19:03:00Z,0.1409024,0.1409024,0.1409024,0.1409024,351.96922487,1
Kraken:XDGUSD,2024-05-12T19:05:00Z,0.1409014,0.1409014,0.1409014,0.1409014,304.69,1
Kraken:XDGUSD,2024-05-12T19:06:00Z,0.1409159,0.1409159,0.1407719,0.1407719,9950.87845089,6
Kraken:XDGUSD,2024-05-12T19:07:00Z,0.1408022,0.1408022,0.1407788,0.1407788,15854.21447,4
Kraken:XDGUSD,2024-05-12T19:09:00Z,0.1407719,0.1407719,0.1407718,0.1407718,1579.22090091,3
Kraken:XDGUSD,2024-05-12T19:10:00Z,0.1407719,0.140958,0.1407719,0.140958,70641.41773608,10
Kraken:XDGUSD,2024-05-12T19:11:00Z,0.140963,0.140963,0.1408099,0.1408331,25715,6
Kraken:XDGUSD,2024-05-12T19:12:00Z,0.1407468,0.1407989,0.1407361,0.1407431,57110.05240561,16
Kraken:XDGUSD,2024-05-12T19:15:00Z,0.1406871,0.1406871,0.1405814,0.1405814,20437.6406299,10
Kraken:XDGUSD,2024-05-12T19:16:00Z,0.1406149,0.1406992,0.1406036,0.1406795,18658.96363842,7
Kraken:XDGUSD,2024-05-12T19:17:00Z,0.1406505,0.1406646,0.1406505,0.1406646,2102.48530709,2
Kraken:XDGUSD,2024-05-12T19:18:00Z,0.1406504,0.1406504,0.1403825,0.1404068,56583.51299256,19
Kraken:XDGUSD,2024-05-12T19:20:00Z,0.1406049,0.1406049,0.1406049,0.1406049,81.69014849,1
Kraken:XDGUSD,2024-05-12T19:21:00Z,0.1405837,0.1406065,0.1405837,0.1406065,77535.23326286,7
Kraken:XDGUSD,2024-05-12T19:22:00Z,0.1406378,0.1406378,0.1406378,0.1406378,2E+3,1
Kraken:XDGUSD,2024-05-12T19:23:00Z,0.1406283,0.1406283,0.1406283,0.1406283,7.5E+2,1
Kraken:XDGUSD,2024-05-12T19:24:00Z,0.1407018,0.1407299,0.1407018,0.1407299,3032.51969918,6
Kraken:XDGUSD,2024-05-12T19:25:00Z,0.1407432,0.1407432,0.1407432,0.1407432,4666.48808291,3
Kraken:XDGUSD,2024-05-12T19:26:00Z,0.1407779,0.1407779,0.1407765,0.1407779,65688.2093836,7
Kraken:XDGUSD,2024-05-12T19:27:00Z,0.140778,0.1408283,0.140778,0.1408057,62710.767618,11
Kraken:XDGUSD,2024-05-12T19:28:00Z,0.1408392,0.1408393,0.1408391,0.1408393,1509.262583,9
Kraken:XDGUSD,2024-05-12T19:29:00Z,0.1408064,0.1408064,0.1407779,0.1407779,5483.08098845,7
Kraken:XDGUSD,2024-05-12T19:30:00Z,0.1408,0.1408734,0.1408,0.1408734,47839.53595083,2
Kraken:XDGUSD,2024-05-12T19:32:00Z,0.1408733,0.1409378,0.1408733,0.1409378,1201.60752719,6
Kraken:XDGUSD,2024-05-12T19:33:00Z,0.1409634,0.1410604,0.1409634,0.1410604,14966.42733195,8
Kraken:XDGUSD,2024-05-12T19:34:00Z,0.1411168,0.1411168,0.1411158,0.1411158,9610.42477893,3
Kraken:XDGUSD,2024-05-12T19:35:00Z,0.1411169,0.1411753,0.1411158,0.1411158,7671.88060181,7
Kraken:XDGUSD,2024-05-12T19:36:00Z,0.1410158,0.1410158,0.1409645,0.1409715,9213.70447864,4
Kraken:XDGUSD,2024-05-12T19:38:00Z,0.1409826,0.1410399,0.1407974,0.1410399,1879161.91810737,51
Kraken:XDGUSD,2024-05-12T19:39:00Z,0.141022,0.1410843,0.1410093,0.1410843,1971072.2098955803,29
Kraken:XDGUSD,2024-05-12T19:41:00Z,0.1410735,0.1410735,0.1410735,0.1410735,1022.02868859,1
Kraken:XDGUSD,2024-05-12T19:43:00Z,0.1410019,0.141002,0.1410019,0.141002,456.11450031,2
Kraken:XDGUSD,2024-05-12T19:44:00Z,0.1410183,0.1410183,0.1410183,0.1410183,163.64,1
Kraken:XDGUSD,2024-05-12T19:46:00Z,0.1410019,0.1410019,0.1410019,0.1410019,34920.12564534,1
Kraken:XDGUSD,2024-05-12T19:47:00Z,0.1410019,0.1410019,0.1410019,0.1410019,79016.1349774,5
Kraken:XDGUSD,2024-05-12T19:48:00Z,0.1409392,0.1409392,0.1409392,0.1409392,151.99,1
Kraken:XDGUSD,2024-05-12T19:49:00Z,0.1409312,0.1409312,0.1408752,0.1408752,1026.82403067,2
Kraken:XDGUSD,2024-05-12T19:50:00Z,0.140912,0.140912,0.140912,0.140912,5E+1,1
Kraken:XDGUSD,2024-05-12T19:51:00Z,0.1410411,0.1410411,0.1410411,0.1410411,329.67,2
Kraken:XDGUSD,2024-05-12T19:53:00Z,0.1410083,0.1410083,0.1410083,0.1410083,177.64,1
Kraken:XDGUSD,2024-05-12T19:54:00Z,0.1410405,0.1410405,0.1410405,0.1410405,181.95343589,2
Kraken:XDGUSD,2024-05-12T19:55:00Z,0.1410237,0.1410237,0.1409193,0.141,414650.49636689,21
Kraken:XDGUSD,2024-05-12T19:56:00Z,0.1409429,0.1409429,0.140898,0.140898,98493.83758958,5
Kraken:XDGUSD,2024-05-12T19:57:00Z,0.1408961,0.1408961,0.1408542,0.1408542,98493.83758958,15
Kraken:XDGUSD,2024-05-12T20:00:00Z,0.1409587,0.1409587,0.1409587,0.1409587,5.1,1
Kraken:XDGUSD,2024-05-12T20:01:00Z,0.1410063,0.1410063,0.1409384,0.1409389,6750.8361912,3
Kraken:XDGUSD,2024-05-12T20:03:00Z,0.1409532,0.1409532,0.1407884,0.1408015,16145.19778874,9
Kraken:XDGUSD,2024-05-12T20:04:00Z,0.1407962,0.1407962,0.1407962,0.1407962,46025.13468017,5
Kraken:XDGUSD,2024-05-12T20:07:00Z,0.1408051,0.1408051,0.1406825,0.1406825,10623.78655598,3
Kraken:XDGUSD,2024-05-12T20:11:00Z,0.1408073,0.1408252,0.1408073,0.1408252,1805.764711,7
Kraken:XDGUSD,2024-05-12T20:13:00Z,0.1409235,0.1409235,0.1409235,0.1409235,186.51,1
Kraken:XDGUSD,2024-05-12T20:14:00Z,0.1409589,0.1409589,0.1409208,0.1409208,4061.27421663,3
Kraken:XDGUSD,2024-05-12T20:16:00Z,0.1408967,0.1408967,0.1408967,0.1408967,21342.08499999,8
Kraken:XDGUSD,2024-05-12T20:18:00Z,0.1409093,0.1409093,0.1409093,0.1409093,4.5E+3,1
Kraken:XDGUSD,2024-05-12T20:19:00Z,0.1410499,0.1410627,0.1410499,0.1410627,4397.70588354,3
Kraken:XDGUSD,2024-05-12T20:20:00Z,0.141065,0.1411507,0.141065,0.1411507,230397.80235404,24
Kraken:XDGUSD,2024-05-12T20:21:00Z,0.1411222,0.1411222,0.1411222,0.1411222,27.52,1
Kraken:XDGUSD,2024-05-12T20:22:00Z,0.1410909,0.1411496,0.141082,0.1411496,29300.67901575,5
Kraken:XDGUSD,2024-05-12T20:24:00Z,0.1410882,0.1410882,0.1410882,0.1410882,904,1
Kraken:XDGUSD,2024-05-12T20:25:00Z,0.1410959,0.1410959,0.1410959,0.1410959,493.06212564,1
Kraken:XDGUSD,2024-05-12T20:30:00Z,0.1411027,0.1411027,0.1411027,0.1411027,26488.74183242,5
Kraken:XDGUSD,2024-05-12T20:31:00Z,0.1411026,0.1411026,0.1411016,0.1411016,12777.802,4
Kraken:XDGUSD,2024-05-12T20:32:00Z,0.1410308,0.1410308,0.1410307,0.1410307,1048.7616,2
Kraken:XDGUSD,2024-05-12T20:33:00Z,0.1410001,0.141034,0.141,0.141034,15882.13038353,9
Kraken:XDGUSD,2024-05-12T20:34:00Z,0.1411815,0.1411913,0.1411516,0.1411516,2009.7312,4
Kraken:XDGUSD,2024-05-12T20:36:00Z,0.1411701,0.1411846,0.1411701,0.1411846,11108.22221408,2
Kraken:XDGUSD,2024-05-12T20:37:00Z,0.1411936,0.1412,0.1411936,0.1412,2209.15651275,3
Kraken:XDGUSD,2024-05-12T20:40:00Z,0.1411999,0.1411999,0.1411296,0.1411296,192978.25381351,23
Kraken:XDGUSD,2024-05-12T20:46:00Z,0.1411042,0.1411042,0.1410944,0.1410944,1299.238,2
Kraken:XDGUSD,2024-05-12T20:48:00Z,0.1410309,0.1410309,0.1410309,0.1410309,77.79,1
Kraken:XDGUSD,2024-05-12T20:49:00Z,0.1410554,0.1410554,0.1410554,0.1410554,13.77,1
Kraken:XDGUSD,2024-05-12T20:50:00Z,0.1410486,0.1410486,0.1410486,0.1410486,1580.44,1
Kraken:XDGUSD,2024-05-12T20:51:00Z,0.1410486,0.141059,0.1410486,0.141059,121.91871142,2
Kraken:XDGUSD,2024-05-12T20:52:00Z,0.1410867,0.1411242,0.1410866,0.1411242,19066.02062876,3
Kraken:XDGUSD,2024-05-12T20:54:00Z,0.1411055,0.1411111,0.1411041,0.1411041,11349.07262652,3
Kraken:XDGUSD,2024-05-12T20:56:00Z,0.1411072,0.1411072,0.1411072,0.1411072,163.82,1
Kraken:XDGUSD,2024-05-12T20:57:00Z,0.1411,0.1411,0.1411,0.1411,453.73,1
Kraken:XDGUSD,2024-05-12T20:59:00Z,0.141111,0.1411182,0.141111,0.1411182,1616.82558594,2
Kraken:XDGUSD,2024-05-12T21:00:00Z,0.1411111,0.1411111,0.1410487,0.1410487,7824.46632302,6
Kraken:XDGUSD,2024-05-12T21:01:00Z,0.1410487,0.1410487,0.140964,0.140964,26555.70487881,4
Kraken:XDGUSD,2024-05-12T21:04:00Z,0.1411,0.1411,0.1410835,0.1410835,35435.9113195,4
Kraken:XDGUSD,2024-05-12T21:08:00Z,0.1411,0.1411,0.1411,0.1411,106.46,1
Kraken:XDGUSD,2024-05-12T21:09:00Z,0.1411001,0.1411001,0.1411001,0.1411001,230.06061413,1
Kraken:XDGUSD,2024-05-12T21:10:00Z,0.1411162,0.1412,0.1411162,0.1412,607.93879585,3
Kraken:XDGUSD,2024-05-12T21:12:00Z,0.1412,0.1412385,0.1411001,0.1411001,33638.98551851,13
Kraken:XDGUSD,2024-05-12T21:14:00Z,0.1411019,0.1411148,0.14106,0.1411148,10250.56759105,7
Kraken:XDGUSD,2024-05-12T21:15:00Z,0.1411273,0.1411273,0.1411273,0.1411273,4801.6499871,1
Kraken:XDGUSD,2024-05-12T21:17:00Z,0.1411682,0.1411682,0.1411663,0.1411663,4047.16,2
Kraken:XDGUSD,2024-05-12T21:19:00Z,0.1412197,0.1412467,0.1412197,0.1412467,501.4,4
Kraken:XDGUSD,2024-05-12T21:21:00Z,0.1410752,0.1410752,0.1410752,0.1410752,3.5E+2,1
Kraken:XDGUSD,2024-05-12T21:22:00Z,0.1410739,0.1410739,0.1410739,0.1410739,134.47,1
Kraken:XDGUSD,2024-05-12T21:23:00Z,0.1409597,0.1409597,0.1406481,0.1406481,4924.44823089,4
Kraken:XDGUSD,2024-05-12T21:24:00Z,0.1404951,0.1404951,0.1402768,0.1402768,61497.21732332,16
Kraken:XDGUSD,2024-05-12T21:25:00Z,0.1402557,0.1402789,0.1400742,0.1402789,7266.68794117,10
Kraken:XDGUSD,2024-05-12T21:26:00Z,0.1401664,0.1401664,0.1401551,0.1401551,160.505,2
Kraken:XDGUSD,2024-05-12T21:27:00Z,0.1401999,0.1403305,0.1401999,0.1403305,9554.90264339,3
Kraken:XDGUSD,2024-05-12T21:28:00Z,0.1403291,0.1405071,0.1403291,0.1405071,1472.5817874,4
Kraken:XDGUSD,2024-05-12T21:29:00Z,0.1405073,0.1405073,0.1404363,0.1404525,7555.46103742,4
Kraken:XDGUSD,2024-05-12T21:30:00Z,0.1404614,0.1404614,0.1404266,0.1404266,6812.64796722,3
Kraken:XDGUSD,2024-05-12T21:32:00Z,0.1405618,0.1407285,0.1405618,0.1407285,10595.72659756,5
Kraken:XDGUSD,2024-05-12T21:33:00Z,0.140691,0.1407454,0.140691,0.1407454,2394.08296066,3
Kraken:XDGUSD,2024-05-12T21:34:00Z,0.1407158,0.1407158,0.1407158,0.1407158,8.38,1
Kraken:XDGUSD,2024-05-12T21:38:00Z,0.1407154,0.1407154,0.1407154,0.1407154,10121.68,1
Kraken:XDGUSD,2024-05-12T21:39:00Z,0.1406734,0.1406734,0.1406734,0.1406734,1519.57901142,3
Kraken:XDGUSD,2024-05-12T21:40:00Z,0.1407294,0.1407294,0.1407294,0.1407294,471.06949354,1
Kraken:XDGUSD,2024-05-12T21:42:00Z,0.1407109,0.1407539,0.1407109,0.1407205,95537.26433931,8
Kraken:XDGUSD,2024-05-12T21:43:00Z,0.1407108,0.1407108,0.1407108,0.1407108,369,2
Kraken:XDGUSD,2024-05-12T21:44:00Z,0.1406687,0.1406687,0.1406687,0.1406687,67.22,1
Kraken:XDGUSD,2024-05-12T21:46:00Z,0.1406407,0.1406953,0.1406407,0.1406953,333.50103777,2
Kraken:XDGUSD,2024-05-12T21:47:00Z,0.1407109,0.1407335,0.1407109,0.1407335,734.34,2
Kraken:XDGUSD,2024-05-12T21:48:00Z,0.1407598,0.1408148,0.1407598,0.1408148,2054.69987171,7
Kraken:XDGUSD,2024-05-12T21:49:00Z,0.1408449,0.1409159,0.1408449,0.1409159,1010.05604588,5
Kraken:XDGUSD,2024-05-12T21:51:00Z,0.141,0.141,0.141,0.141,1.9E+4,2
Kraken:XDGUSD,2024-05-12T21:52:00Z,0.1410709,0.141106,0.1410709,0.1411058,11044.28729201,8
Kraken:XDGUSD,2024-05-12T21:54:00Z,0.1411315,0.1411315,0.141051,0.141051,379.63684361,2
Kraken:XDGUSD,2024-05-12T21:56:00Z,0.1409876,0.1409876,0.1409876,0.1409876,217.6,1
Kraken:XDGUSD,2024-05-12T21:57:00Z,0.141028,0.141028,0.141028,0.141028,65.95827855,1
Kraken:XDGUSD,2024-05-12T21:58:00Z,0.1409458,0.1409458,0.1407739,0.1407739,37569.77287327,8
Kraken:XDGUSD,2024-05-12T22:03:00Z,0.1407315,0.1407315,0.1404126,0.1404126,21538.5668,3
Kraken:XDGUSD,2024-05-12T22:04:00Z,0.1404125,0.1404125,0.1404125,0.1404125,2.5E+2,1
Kraken:XDGUSD,2024-05-12T22:05:00Z,0.140631,0.140631,0.140631,0.140631,63.22,1
Kraken:XDGUSD,2024-05-12T22:08:00Z,0.1406639,0.1407334,0.1406639,0.1407334,3950.61909482,5
Kraken:XDGUSD,2024-05-12T22:09:00Z,0.1407334,0.1408629,0.1407334,0.1408259,77429.74470595,15
Kraken:XDGUSD,2024-05-12T22:10:00Z,0.140866,0.1408748,0.140866,0.1408748,4194.12891358,2
Kraken:XDGUSD,2024-05-12T22:11:00Z,0.1408748,0.1408748,0.1408748,0.1408748,241.3,1
Kraken:XDGUSD,2024-05-12T22:12:00Z,0.1408749,0.1408749,0.1408749,0.1408749,177.30496453,1
Kraken:XDGUSD,2024-05-12T22:13:00Z,0.1408749,0.140885,0.1408749,0.140885,141.84397163,2
Kraken:XDGUSD,2024-05-12T22:14:00Z,0.140885,0.1409194,0.140885,0.1409194,20562.72518581,9
Kraken:XDGUSD,2024-05-12T22:15:00Z,0.140992,0.140992,0.140992,0.140992,1E+3,1
Kraken:XDGUSD,2024-05-12T22:18:00Z,0.1409219,0.1409412,0.1409219,0.1409412,15645.4,2
Kraken:XDGUSD,2024-05-12T22:19:00Z,0.1409282,0.1409282,0.1409282,0.1409282,1.1E+3,1
Kraken:XDGUSD,2024-05-12T22:21:00Z,0.1409171,0.1409171,0.140907,0.140907,4358.66,2
Kraken:XDGUSD,2024-05-12T22:22:00Z,0.1408468,0.1408468,0.1408468,0.1408468,43.7,1
Kraken:XDGUSD,2024-05-12T22:23:00Z,0.1409326,0.1409326,0.1409326,0.1409326,228,1
Kraken:XDGUSD,2024-05-12T22:24:00Z,0.1409323,0.1409323,0.1409089,0.1409089,38572.109,2
Kraken:XDGUSD,2024-05-12T22:25:00Z,0.1409089,0.1409089,0.1409089,0.1409089,16051.54,1
Kraken:XDGUSD,2024-05-12T22:26:00Z,0.1409088,0.1409088,0.1409088,0.1409088,45684.72088842,1
Kraken:XDGUSD,2024-05-12T22:27:00Z,0.1408154,0.1408154,0.1408154,0.1408154,4344.84488024,1
Kraken:XDGUSD,2024-05-12T22:28:00Z,0.140775,0.1407784,0.1407568,0.1407568,47931.82882346,6
Kraken:XDGUSD,2024-05-12T22:29:00Z,0.1407569,0.1407569,0.1407569,0.1407569,138.62,1
Kraken:XDGUSD,2024-05-12T22:30:00Z,0.1407619,0.1407619,0.1406804,0.1406804,75219.97022153,10
Kraken:XDGUSD,2024-05-12T22:31:00Z,0.1407906,0.1408768,0.1407906,0.1408768,50379.01,8
Kraken:XDGUSD,2024-05-12T22:32:00Z,0.1408246,0.1409742,0.1408246,0.1409742,24164.82941173,5
Kraken:XDGUSD,2024-05-12T22:37:00Z,0.140699,0.140699,0.140699,0.140699,863.56,1
Kraken:XDGUSD,2024-05-12T22:38:00Z,0.1407097,0.1407097,0.1407097,0.1407097,729.77,1
Kraken:XDGUSD,2024-05-12T22:41:00Z,0.1408532,0.1408532,0.1408532,0.1408532,1000.00000001,1
Kraken:XDGUSD,2024-05-12T22:44:00Z,0.1408532,0.1408532,0.1408532,0.1408532,98.9352276,1
Kraken:XDGUSD,2024-05-12T22:45:00Z,0.1408533,0.1408533,0.1408533,0.1408533,1E+2,1
Kraken:XDGUSD,2024-05-12T22:46:00Z,0.1408533,0.1409238,0.1408533,0.1409238,65.93,2
Kraken:XDGUSD,2024-05-12T22:47:00Z,0.14089,0.1408971,0.1408575,0.1408584,13628.68418443,5
Kraken:XDGUSD,2024-05-12T22:48:00Z,0.1408532,0.1408532,0.1408532,0.1408532,709.5,1
Kraken:XDGUSD,2024-05-12T22:49:00Z,0.1408532,0.1408533,0.1408532,0.1408533,637.86796504,2
Kraken:XDGUSD,2024-05-12T22:50:00Z,0.1408532,0.1408532,0.1406031,0.1406031,213213.98103496,21
Kraken:XDGUSD,2024-05-12T22:52:00Z,0.1408917,0.1409615,0.1408917,0.1409615,4375.15,5
Kraken:XDGUSD,2024-05-12T22:53:00Z,0.1409514,0.1409514,0.1409514,0.1409514,4.61,1
Kraken:XDGUSD,2024-05-12T22:54:00Z,0.1409091,0.1409091,0.1409091,0.1409091,7591.531,1
Kraken:XDGUSD,2024-05-12T22:56:00Z,0.1408876,0.140915,0.1408876,0.140915,3578.99,3
Kraken:XDGUSD,2024-05-12T22:58:00Z,0.1408741,0.1408761,0.1408741,0.1408761,6087.47272699,2
Kraken:XDGUSD,2024-05-12T23:00:00Z,0.1408647,0.1408647,0.140834,0.1408357,1197.58,3
Kraken:XDGUSD,2024-05-12T23:04:00Z,0.1409638,0.1409638,0.1409638,0.1409638,379.58,1
Kraken:XDGUSD,2024-05-12T23:07:00Z,0.1409818,0.1410041,0.1409818,0.1410041,1487.80680565,7
Kraken:XDGUSD,2024-05-12T23:08:00Z,0.1411041,0.1411401,0.1411041,0.1411401,1996,4
Kraken:XDGUSD,2024-05-12T23:09:00Z,0.1411402,0.141205,0.1411402,0.141205,1985.79561314,4
Kraken:XDGUSD,2024-05-12T23:10:00Z,0.1412106,0.1412106,0.1412106,0.1412106,241.28876588,1
Kraken:XDGUSD,2024-05-12T23:11:00Z,0.1412107,0.1412107,0.1412107,0.1412107,718.51538389,1
Kraken:XDGUSD,2024-05-12T23:12:00Z,0.1412507,0.1412507,0.1412507,0.1412507,237.06476131,1
Kraken:XDGUSD,2024-05-12T23:13:00Z,0.1412917,0.141408,0.1412917,0.141374,211119.80130252,19
Kraken:XDGUSD,2024-05-12T23:15:00Z,0.1414221,0.1414221,0.1414052,0.1414083,4304.3628852,3
Kraken:XDGUSD,2024-05-12T23:16:00Z,0.1414112,0.1414112,0.1414112,0.1414112,631.09387048,1
Kraken:XDGUSD,2024-05-12T23:17:00Z,0.1414659,0.1414659,0.1414659,0.1414659,2786.09356476,1
Kraken:XDGUSD,2024-05-12T23:18:00Z,0.1414112,0.1414113,0.1414087,0.1414087,34730.81378815,5
Kraken:XDGUSD,2024-05-12T23:19:00Z,0.1412677,0.1412677,0.141262,0.141262,1093.22774647,2
Kraken:XDGUSD,2024-05-12T23:20:00Z,0.1411864,0.1412244,0.1411864,0.1411923,34990.27000726,9
Kraken:XDGUSD,2024-05-12T23:24:00Z,0.1413483,0.1413483,0.1413483,0.1413483,450.94,1
Kraken:XDGUSD,2024-05-12T23:26:00Z,0.1413345,0.1413345,0.1413345,0.1413345,42.99,1
Kraken:XDGUSD,2024-05-12T23:27:00Z,0.1413344,0.1413344,0.1413344,0.1413344,3447.70275318,1
Kraken:XDGUSD,2024-05-12T23:30:00Z,0.1413131,0.1413179,0.1413131,0.1413179,176.05633802,2
Kraken:XDGUSD,2024-05-12T23:31:00Z,0.141299,0.141299,0.141299,0.141299,163.6,1
Kraken:XDGUSD,2024-05-12T23:32:00Z,0.1413179,0.1414019,0.1413179,0.1414019,198829.96335448,14
Kraken:XDGUSD,2024-05-12T23:34:00Z,0.1412981,0.1412981,0.1412981,0.1412981,70.42253521,1
Kraken:XDGUSD,2024-05-12T23:35:00Z,0.1411863,0.1411863,0.1410388,0.1410388,15079.47038116,3
Kraken:XDGUSD,2024-05-12T23:36:00Z,0.1411154,0.1411335,0.1411109,0.1411109,34405.91,8
Kraken:XDGUSD,2024-05-12T23:38:00Z,0.1411121,0.1411121,0.1411121,0.1411121,8144.87609496,1
Kraken:XDGUSD,2024-05-12T23:39:00Z,0.1411047,0.1411104,0.141069,0.141069,32590.89800258,4
Kraken:XDGUSD,2024-05-12T23:40:00Z,0.1410414,0.1410414,0.1410383,0.1410383,31806.51553495,4
Kraken:XDGUSD,2024-05-12T23:42:00Z,0.1410383,0.1410383,0.1410383,0.1410383,169.37,1
Kraken:XDGUSD,2024-05-12T23:43:00Z,0.1410383,0.1410383,0.1410383,0.1410383,3575.0179,5
Kraken:XDGUSD,2024-05-12T23:47:00Z,0.141034,0.141034,0.141034,0.141034,354.52444091,1
Kraken:XDGUSD,2024-05-12T23:48:00Z,0.1410645,0.1410649,0.1410645,0.1410649,6380.29915195,3
Kraken:XDGUSD,2024-05-12T23:50:00Z,0.1411233,0.1411233,0.1411233,0.1411233,562.65092626,1
Kraken:XDGUSD,2024-05-12T23:52:00Z,0.1412071,0.1412071,0.1412071,0.1412071,170.11021724,1
Kraken:XDGUSD,2024-05-12T23:53:00Z,0.1411806,0.1411887,0.1411806,0.1411887,4361.62708436,2
Kraken:XDGUSD,2024-05-12T23:54:00Z,0.1411745,0.1411745,0.1411745,0.1411745,172.96667735,2
Kraken:XDGUSD,2024-05-12T23:58:00Z,0.141224,0.1412665,0.141224,0.1412665,672.53952381,5
Kraken:XDGUSD,2024-05-13T00:00:00Z,0.1411718,0.1411718,0.1411718,0.1411718,348.94,1
Kraken:XDGUSD,2024-05-13T00:01:00Z,0.1412756,0.1413466,0.1412756,0.1413466,3412.74973011,9
Kraken:XDGUSD,2024-05-13T00:02:00Z,0.1413698,0.1414162,0.1413698,0.1414162,812.46519859,4
Kraken:XDGUSD,2024-05-13T00:03:00Z,0.1414658,0.141518,0.1414345,0.1415136,140869.16280634,26
Kraken:XDGUSD,2024-05-13T00:04:00Z,0.1414365,0.1414365,0.1414365,0.1414365,426.20018692,1
Kraken:XDGUSD,2024-05-13T00:05:00Z,0.1414541,0.1414541,0.1414531,0.1414531,7814.5,2
Kraken:XDGUSD,2024-05-13T00:06:00Z,0.1414531,0.1414531,0.1414531,0.1414531,14999.99999999,1
Kraken:XDGUSD,2024-05-13T00:07:00Z,0.1414531,0.1414531,0.141453,0.141453,11398.91837536,3
Kraken:XDGUSD,2024-05-13T00:08:00Z,0.1414531,0.1414967,0.1414531,0.1414967,42351.50271291,8
Kraken:XDGUSD,2024-05-13T00:09:00Z,0.1415616,0.1415616,0.1415616,0.1415616,731.21524481,1
Kraken:XDGUSD,2024-05-13T00:10:00Z,0.1415105,0.1415338,0.1415105,0.1415338,370.22,2
Kraken:XDGUSD,2024-05-13T00:11:00Z,0.14161,0.14161,0.14161,0.14161,349.56657096,1
Kraken:XDGUSD,2024-05-13T00:12:00Z,0.1416323,0.1419288,0.1416323,0.1419288,6988.65917457,18
Kraken:XDGUSD,2024-05-13T00:15:00Z,0.1417384,0.1417384,0.1417384,0.1417384,442.56161085,2
