Kraken:XBTEUR,2024-05-11T00:26:00Z,56573.1,56581.2,56573.1,56581.2,0.09224657,5
Kraken:XBTEUR,2024-05-11T00:27:00Z,56584.6,56584.7,56584.6,56584.7,0.00320752,3
Kraken:XBTEUR,2024-05-11T00:28:00Z,56584.6,56585.5,56584.6,56585.4,0.03797066,4
Kraken:XBTEUR,2024-05-11T00:29:00Z,56577.0,56577.1,56577.0,56577.1,0.00305682,3
Kraken:XBTEUR,2024-05-11T00:30:00Z,56577.1,56596.2,56572.4,56596.2,0.00180428,5
Kraken:XBTEUR,2024-05-11T00:31:00Z,56577.0,56577.0,56572.4,56572.4,0.00690772,3
Kraken:XBTEUR,2024-05-11T00:32:00Z,56572.3,56572.3,56510.6,56510.6,0.29379143,10
Kraken:XBTEUR,2024-05-11T00:33:00Z,56503.5,56503.5,56499.4,56499.4,0.00351986,2
Kraken:XBTEUR,2024-05-11T00:34:00Z,56499.4,56520.4,56499.4,56512.4,0.03599799,5
Kraken:XBTEUR,2024-05-11T00:35:00Z,56515.2,56515.2,56515.2,56515.2,0.00059942,1
Kraken:XBTEUR,2024-05-11T00:36:00Z,56499.3,56499.3,56489.3,56489.3,0.00071875,2
Kraken:XBTEUR,2024-05-11T00:37:00Z,56489.3,56489.3,56466.8,56468.6,0.00218241,9
Kraken:XBTEUR,2024-05-11T00:38:00Z,56476.9,56476.9,56469.9,56469.9,0.01270644,3
Kraken:XBTEUR,2024-05-11T00:39:00Z,56467.9,56467.9,56467.9,56467.9,0.00143103,3
Kraken:XBTEUR,2024-05-11T00:40:00Z,56450.1,56458.7,56450.0,56450.1,0.00485834,4
Kraken:XBTEUR,2024-05-11T00:42:00Z,56450.1,56450.1,56450.0,56450.0,0.00237327,2
Kraken:XBTEUR,2024-05-11T00:43:00Z,56450.1,56450.1,56450.1,56450.1,0.00041556,1
Kraken:XBTEUR,2024-05-11T00:44:00Z,56450.1,56450.1,56450.1,56450.1,0.12981732,5
Kraken:XBTEUR,2024-05-11T00:45:00Z,56450.1,56450.1,56450.1,56450.1,0.00373064,2
Kraken:XBTEUR,2024-05-11T00:46:00Z,56450.0,56450.0,56427.2,56427.2,0.04196334,6
Kraken:XBTEUR,2024-05-11T00:47:00Z,56400.3,56422.9,56400.3,56422.9,0.0023163,2
Kraken:XBTEUR,2024-05-11T00:48:00Z,56422.9,56422.9,56422.9,56422.9,0.00017723,1
Kraken:XBTEUR,2024-05-11T00:50:00Z,56447.3,56458.3,56437.3,56458.3,0.17256054,17
Kraken:XBTEUR,2024-05-11T00:51:00Z,56458.3,56478.7,56458.3,56478.7,0.00970069,2
Kraken:XBTEUR,2024-05-11T00:52:00Z,56478.7,56478.7,56478.6,56478.6,0.00820472,3
Kraken:XBTEUR,2024-05-11T00:53:00Z,56489.2,56489.2,56485.2,56485.2,0.00267802,3
Kraken:XBTEUR,2024-05-11T00:54:00Z,56491.2,56491.2,56491.2,56491.2,0.00097743,2
Kraken:XBTEUR,2024-05-11T00:55:00Z,56491.2,56496.9,56491.2,56496.9,0.08073454,2
Kraken:XBTEUR,2024-05-11T00:56:00Z,56485.8,56485.8,56485.8,56485.8,0.00001744,1
Kraken:XBTEUR,2024-05-11T00:57:00Z,56488.5,56500.9,56482.9,56500.9,0.00292304,5
Kraken:XBTEUR,2024-05-11T00:58:00Z,56504.9,56504.9,56495.8,56495.8,0.0053148,5
Kraken:XBTEUR,2024-05-11T00:59:00Z,56482.1,56483.0,56481.8,56483.0,0.00634054,3
Kraken:XBTEUR,2024-05-11T01:00:00Z,56484.0,56487.8,56479.5,56479.5,0.00370898,15
Kraken:XBTEUR,2024-05-11T01:01:00Z,56480.8,56480.8,56480.2,56480.2,0.01273793,3
Kraken:XBTEUR,2024-05-11T01:02:00Z,56506.4,56515.7,56502.9,56515.7,0.08305126,7
Kraken:XBTEUR,2024-05-11T01:03:00Z,56535.0,56535.0,56535.0,56535.0,0.00162347,1
Kraken:XBTEUR,2024-05-11T01:04:00Z,56524.8,56543.3,56524.8,56543.3,0.00099579,3
Kraken:XBTEUR,2024-05-11T01:05:00Z,56548.5,56548.5,56548.5,56548.5,0.00135761,1
Kraken:XBTEUR,2024-05-11T01:06:00Z,56548.5,56581.8,56548.5,56581.8,0.02176053,5
Kraken:XBTEUR,2024-05-11T01:10:00Z,56580.7,56580.7,56580.7,56580.7,0.00114361,3
Kraken:XBTEUR,2024-05-11T01:11:00Z,56580.6,56580.6,56580.6,56580.6,0.00076773,1
Kraken:XBTEUR,2024-05-11T01:12:00Z,56580.7,56598.0,56580.7,56598.0,0.03896401,5
Kraken:XBTEUR,2024-05-11T01:13:00Z,56598.0,56720.3,56598.0,56710.6,0.08008382,12
Kraken:XBTEUR,2024-05-11T01:14:00Z,56698.1,56724.6,56698.1,56724.6,0.00392366,6
Kraken:XBTEUR,2024-05-11T01:15:00Z,56724.6,56724.6,56652.4,56677.5,0.02453297,16
Kraken:XBTEUR,2024-05-11T01:16:00Z,56665.5,56679.6,56665.4,56679.6,0.00915,3
Kraken:XBTEUR,2024-05-11T01:17:00Z,56707.1,56725.9,56707.1,56725.9,0.00243047,4
Kraken:XBTEUR,2024-05-11T01:18:00Z,56729.9,56730.0,56729.9,56730.0,0.03670797,4
Kraken:XBTEUR,2024-05-11T01:19:00Z,56730.0,56730.0,56730.0,56730.0,0.00017346,1
Kraken:XBTEUR,2024-05-11T01:20:00Z,56730.0,56753.9,56710.7,56710.7,0.01188709,8
Kraken:XBTEUR,2024-05-11T01:21:00Z,56720.9,56720.9,56720.8,56720.9,0.00151982,3
Kraken:XBTEUR,2024-05-11T01:22:00Z,56747.3,56747.3,56743.8,56744.4,0.00155928,4
Kraken:XBTEUR,2024-05-11T01:23:00Z,56716.4,56716.4,56716.4,56716.4,0.00715489,1
Kraken:XBTEUR,2024-05-11T01:24:00Z,56692.6,56692.6,56692.6,56692.6,0.00001738,1
Kraken:XBTEUR,2024-05-11T01:25:00Z,56679.6,56679.6,56679.6,56679.6,0.00034765,1
Kraken:XBTEUR,2024-05-11T01:26:00Z,56679.6,56679.6,56679.6,56679.6,0.00102752,3
Kraken:XBTEUR,2024-05-11T01:27:00Z,56679.6,56679.6,56679.6,56679.6,0.00389,1
Kraken:XBTEUR,2024-05-11T01:28:00Z,56679.6,56679.6,56649.7,56649.7,0.12763739,7
Kraken:XBTEUR,2024-05-11T01:29:00Z,56656.1,56657.5,56656.1,56657.5,0.00229,2
Kraken:XBTEUR,2024-05-11T01:30:00Z,56618.6,56618.6,56593.7,56593.7,0.00824036,6
Kraken:XBTEUR,2024-05-11T01:31:00Z,56595.9,56595.9,56590.5,56590.5,0.00120076,3
Kraken:XBTEUR,2024-05-11T01:32:00Z,56591.3,56591.3,56591.3,56591.3,0.00045,1
Kraken:XBTEUR,2024-05-11T01:33:00Z,56569.7,56569.7,56551.6,56551.6,0.02035548,6
Kraken:XBTEUR,2024-05-11T01:34:00Z,56549.3,56551.9,56540.2,56544.0,0.04349179,7
Kraken:XBTEUR,2024-05-11T01:35:00Z,56557.6,56585.4,56557.6,56585.4,0.00791596,4
Kraken:XBTEUR,2024-05-11T01:36:00Z,56577.2,56585.9,56577.2,56585.9,0.00165463,3
Kraken:XBTEUR,2024-05-11T01:39:00Z,56565.4,56565.4,56565.4,56565.4,0.01240388,3
Kraken:XBTEUR,2024-05-11T01:40:00Z,56565.4,56571.5,56565.4,56571.5,0.0015022,5
Kraken:XBTEUR,2024-05-11T01:41:00Z,56581.3,56581.3,56551.1,56551.1,1.89841383,9
Kraken:XBTEUR,2024-05-11T01:42:00Z,56551.9,56553.5,56551.9,56553.5,0.008136,3
Kraken:XBTEUR,2024-05-11T01:43:00Z,56567.2,56567.2,56567.2,56567.2,0.0001,1
Kraken:XBTEUR,2024-05-11T01:45:00Z,56590.6,56595.8,56588.9,56595.8,0.00721566,3
Kraken:XBTEUR,2024-05-11T01:46:00Z,56599.4,56612.3,56599.4,56612.3,0.00531195,3
Kraken:XBTEUR,2024-05-11T01:48:00Z,56589.7,56589.8,56589.7,56589.8,0.00399051,2
Kraken:XBTEUR,2024-05-11T01:49:00Z,56580.0,56580.0,56580.0,56580.0,0.00086603,1
Kraken:XBTEUR,2024-05-11T01:50:00Z,56579.9,56579.9,56562.1,56571.8,0.00267699,5
Kraken:XBTEUR,2024-05-11T01:52:00Z,56594.2,56594.3,56594.2,56594.3,0.02935242,4
Kraken:XBTEUR,2024-05-11T01:53:00Z,56594.2,56594.3,56594.2,56594.2,0.00826627,5
Kraken:XBTEUR,2024-05-11T01:54:00Z,56594.3,56594.3,56594.3,56594.3,0.00905,2
Kraken:XBTEUR,2024-05-11T01:55:00Z,56594.3,56594.3,56594.2,56594.3,0.00880676,5
Kraken:XBTEUR,2024-05-11T01:56:00Z,56594.2,56594.2,56558.0,56558.1,0.017004,5
Kraken:XBTEUR,2024-05-11T01:57:00Z,56558.1,56558.1,56558.1,56558.1,0.012054,3
Kraken:XBTEUR,2024-05-11T01:58:00Z,56558.0,56558.1,56558.0,56558.1,0.00453075,2
Kraken:XBTEUR,2024-05-11T01:59:00Z,56558.0,56558.0,56558.0,56558.0,0.00051275,1
Kraken:XBTEUR,2024-05-11T02:00:00Z,56558.0,56575.6,56558.0,56575.6,0.06429711,15
Kraken:XBTEUR,2024-05-11T02:01:00Z,56575.5,56575.5,56575.5,56575.5,0.00014855,1
Kraken:XBTEUR,2024-05-11T02:02:00Z,56575.6,56575.6,56575.5,56575.5,0.00093052,3
Kraken:XBTEUR,2024-05-11T02:03:00Z,56575.6,56575.6,56575.6,56575.6,0.00310275,16
Kraken:XBTEUR,2024-05-11T02:04:00Z,56575.6,56575.6,56575.6,56575.6,0.00297866,23
Kraken:XBTEUR,2024-05-11T02:05:00Z,56575.6,56575.6,56575.5,56575.5,0.01201548,5
Kraken:XBTEUR,2024-05-11T02:06:00Z,56575.6,56575.6,56575.5,56575.5,0.00335724,3
Kraken:XBTEUR,2024-05-11T02:07:00Z,56555.0,56555.0,56509.3,56509.3,0.01041107,4
Kraken:XBTEUR,2024-05-11T02:08:00Z,56509.3,56509.3,56500.1,56500.1,0.02668078,6
Kraken:XBTEUR,2024-05-11T02:09:00Z,56500.2,56500.2,56500.2,56500.2,0.00537119,2
Kraken:XBTEUR,2024-05-11T02:10:00Z,56500.1,56500.1,56500.1,56500.1,0.00651328,2
Kraken:XBTEUR,2024-05-11T02:11:00Z,56500.2,56500.2,56500.2,56500.2,0.00182,2
Kraken:XBTEUR,2024-05-11T02:12:00Z,56500.2,56500.2,56490.2,56490.2,0.03055398,5
Kraken:XBTEUR,2024-05-11T02:13:00Z,56490.2,56490.2,56490.2,56490.2,0.0001,1
Kraken:XBTEUR,2024-05-11T02:14:00Z,56476.8,56476.8,56476.8,56476.8,0.0001,1
Kraken:XBTEUR,2024-05-11T02:15:00Z,56476.8,56479.8,56476.8,56479.8,0.00195076,5
Kraken:XBTEUR,2024-05-11T02:16:00Z,56499.4,56499.4,56496.7,56496.7,0.00114,2
Kraken:XBTEUR,2024-05-11T02:17:00Z,56476.7,56476.7,56462.2,56465.6,0.0095442,5
Kraken:XBTEUR,2024-05-11T02:19:00Z,56458.5,56458.5,56453.6,56453.6,0.00121277,2
Kraken:XBTEUR,2024-05-11T02:20:00Z,56477.2,56484.6,56477.2,56484.6,0.00125292,2
Kraken:XBTEUR,2024-05-11T02:21:00Z,56478.0,56485.3,56472.6,56485.2,0.04528344,6
Kraken:XBTEUR,2024-05-11T02:22:00Z,56481.5,56481.5,56481.5,56481.5,0.00013,1
Kraken:XBTEUR,2024-05-11T02:23:00Z,56487.2,56487.2,56487.2,56487.2,0.0071064,1
Kraken:XBTEUR,2024-05-11T02:25:00Z,56481.1,56481.1,56462.0,56462.0,0.00342099,3
Kraken:XBTEUR,2024-05-11T02:26:00Z,56464.5,56464.5,56464.5,56464.5,0.00055095,2
Kraken:XBTEUR,2024-05-11T02:27:00Z,56464.5,56464.5,56453.0,56453.0,0.00245741,3
Kraken:XBTEUR,2024-05-11T02:29:00Z,56435.1,56435.1,56435.1,56435.1,0.00378427,1
Kraken:XBTEUR,2024-05-11T02:30:00Z,56448.7,56453.6,56448.7,56453.6,0.05011542,6
Kraken:XBTEUR,2024-05-11T02:31:00Z,56475.7,56475.7,56475.7,56475.7,0.00276,2
Kraken:XBTEUR,2024-05-11T02:32:00Z,56514.8,56514.8,56514.8,56514.8,0.00001722,1
Kraken:XBTEUR,2024-05-11T02:33:00Z,56507.8,56523.2,56507.8,56523.2,0.00078225,3
Kraken:XBTEUR,2024-05-11T02:34:00Z,56506.6,56516.4,56506.6,56516.4,0.0003363,2
Kraken:XBTEUR,2024-05-11T02:35:00Z,56506.7,56527.5,56506.7,56527.5,0.01494579,2
Kraken:XBTEUR,2024-05-11T02:36:00Z,56553.7,56553.7,56553.7,56553.7,0.01484054,1
Kraken:XBTEUR,2024-05-11T02:37:00Z,56546.4,56555.4,56546.4,56555.4,0.00082367,5
Kraken:XBTEUR,2024-05-11T02:38:00Z,56555.5,56558.2,56555.5,56558.2,0.01911348,5
Kraken:XBTEUR,2024-05-11T02:39:00Z,56567.9,56567.9,56567.9,56567.9,0.00011862,1
Kraken:XBTEUR,2024-05-11T02:40:00Z,56568.0,56579.4,56568.0,56579.4,0.00204871,2
Kraken:XBTEUR,2024-05-11T02:41:00Z,56577.9,56597.0,56577.9,56597.0,0.00056911,2
Kraken:XBTEUR,2024-05-11T02:42:00Z,56627.2,56627.2,56619.9,56624.7,0.00217887,5
Kraken:XBTEUR,2024-05-11T02:44:00Z,56619.8,56619.8,56619.8,56619.8,0.00020888,1
Kraken:XBTEUR,2024-05-11T02:45:00Z,56613.4,56615.9,56613.4,56615.9,0.1312219,3
Kraken:XBTEUR,2024-05-11T02:47:00Z,56598.7,56598.7,56598.7,56598.7,0.00001741,1
Kraken:XBTEUR,2024-05-11T02:48:00Z,56603.3,56619.0,56603.3,56619.0,0.40134869,10
Kraken:XBTEUR,2024-05-11T02:49:00Z,56620.4,56620.4,56606.7,56606.7,0.00322067,2
Kraken:XBTEUR,2024-05-11T02:50:00Z,56595.0,56595.0,56511.1,56511.1,1.36236965,7
Kraken:XBTEUR,2024-05-11T02:51:00Z,56512.7,56524.2,56512.7,56522.9,0.00681748,3
Kraken:XBTEUR,2024-05-11T02:52:00Z,56513.4,56513.4,56513.4,56513.4,0.19911133,1
Kraken:XBTEUR,2024-05-11T02:53:00Z,56536.2,56536.2,56536.2,56536.2,0.00040079,1
Kraken:XBTEUR,2024-05-11T02:54:00Z,56552.9,56552.9,56547.4,56547.4,0.00254166,2
Kraken:XBTEUR,2024-05-11T02:56:00Z,56545.2,56546.4,56545.2,56546.4,0.00342022,2
Kraken:XBTEUR,2024-05-11T02:58:00Z,56556.8,56556.8,56547.9,56547.9,3.33350038,7
Kraken:XBTEUR,2024-05-11T02:59:00Z,56551.2,56561.1,56551.2,56561.1,0.00907492,3
Kraken:XBTEUR,2024-05-11T03:00:00Z,56562.0,56565.2,56562.0,56565.2,0.00276521,8
Kraken:XBTEUR,2024-05-11T03:01:00Z,56566.5,56568.1,56566.5,56568.1,0.01883249,3
Kraken:XBTEUR,2024-05-11T03:02:00Z,56568.0,56568.0,56566.5,56566.5,0.00891,2
Kraken:XBTEUR,2024-05-11T03:03:00Z,56563.3,56563.3,56563.3,56563.3,0.02,2
Kraken:XBTEUR,2024-05-11T03:04:00Z,56563.3,56563.3,56563.3,56563.3,0.00069699,1
Kraken:XBTEUR,2024-05-11T03:05:00Z,56533.5,56534.9,56533.5,56534.9,0.00114696,3
Kraken:XBTEUR,2024-05-11T03:06:00Z,56518.1,56518.1,56518.0,56518.1,0.01732755,4
Kraken:XBTEUR,2024-05-11T03:07:00Z,56518.1,56518.1,56518.1,56518.1,0.00016957,2
Kraken:XBTEUR,2024-05-11T03:08:00Z,56518.1,56518.1,56518.0,56518.0,0.00434267,5
Kraken:XBTEUR,2024-05-11T03:10:00Z,56518.1,56518.1,56518.0,56518.0,0.10040288,7
Kraken:XBTEUR,2024-05-11T03:11:00Z,56518.0,56518.0,56515.1,56515.1,0.00166103,2
Kraken:XBTEUR,2024-05-11T03:12:00Z,56515.1,56518.1,56515.1,56518.1,0.0036355,5
Kraken:XBTEUR,2024-05-11T03:14:00Z,56518.1,56518.1,56518.1,56518.1,0.00016334,1
Kraken:XBTEUR,2024-05-11T03:15:00Z,56515.1,56515.1,56515.1,56515.1,0.0121672,3
Kraken:XBTEUR,2024-05-11T03:16:00Z,56515.1,56515.1,56515.1,56515.1,0.0001,1
Kraken:XBTEUR,2024-05-11T03:17:00Z,56515.1,56515.1,56515.0,56515.1,0.00251635,5
Kraken:XBTEUR,2024-05-11T03:18:00Z,56515.1,56515.1,56515.1,56515.1,0.00344559,8
Kraken:XBTEUR,2024-05-11T03:19:00Z,56515.1,56515.1,56515.1,56515.1,0.00178226,4
Kraken:XBTEUR,2024-05-11T03:20:00Z,56515.1,56515.1,56515.1,56515.1,0.00085,1
Kraken:XBTEUR,2024-05-11T03:21:00Z,56515.1,56552.4,56515.1,56552.4,1.37025577,12
Kraken:XBTEUR,2024-05-11T03:22:00Z,56571.9,56571.9,56571.8,56571.9,0.0044957,6
Kraken:XBTEUR,2024-05-11T03:24:00Z,56566.9,56566.9,56558.1,56558.1,0.01531119,3
Kraken:XBTEUR,2024-05-11T03:26:00Z,56542.0,56542.0,56542.0,56542.0,0.00352058,8
Kraken:XBTEUR,2024-05-11T03:27:00Z,56542.0,56542.0,56532.2,56533.1,0.02016771,5
Kraken:XBTEUR,2024-05-11T03:30:00Z,56533.4,56533.4,56533.4,56533.4,0.00072497,1
Kraken:XBTEUR,2024-05-11T03:31:00Z,56536.9,56537.0,56536.9,56537.0,0.04871407,3
Kraken:XBTEUR,2024-05-11T03:32:00Z,56537.0,56537.0,56524.3,56526.6,0.02310732,14
Kraken:XBTEUR,2024-05-11T03:33:00Z,56526.6,56541.0,56526.6,56541.0,0.00204568,5
Kraken:XBTEUR,2024-05-11T03:34:00Z,56541.0,56541.0,56527.7,56527.7,0.00119065,3
Kraken:XBTEUR,2024-05-11T03:35:00Z,56515.5,56515.5,56515.5,56515.5,0.0001,1
Kraken:XBTEUR,2024-05-11T03:36:00Z,56516.7,56516.8,56516.7,56516.8,0.04293561,5
Kraken:XBTEUR,2024-05-11T03:37:00Z,56515.0,56515.0,56467.1,56467.1,0.31536525,6
Kraken:XBTEUR,2024-05-11T03:38:00Z,56410.3,56444.5,56410.3,56444.5,0.00513269,2
Kraken:XBTEUR,2024-05-11T03:39:00Z,56445.8,56445.9,56445.8,56445.9,0.01461378,4
Kraken:XBTEUR,2024-05-11T03:40:00Z,56446.0,56446.0,56446.0,56446.0,0.00259908,2
Kraken:XBTEUR,2024-05-11T03:41:00Z,56459.1,56459.1,56457.2,56457.2,0.00163,2
Kraken:XBTEUR,2024-05-11T03:42:00Z,56473.7,56473.7,56473.7,56473.7,0.00100579,1
Kraken:XBTEUR,2024-05-11T03:44:00Z,56465.1,56469.6,56465.1,56469.6,0.00022079,2
Kraken:XBTEUR,2024-05-11T03:45:00Z,56470.8,56470.8,56454.6,56454.6,0.00194088,2
Kraken:XBTEUR,2024-05-11T03:46:00Z,56425.4,56430.9,56425.4,56430.9,0.01295208,3
Kraken:XBTEUR,2024-05-11T03:47:00Z,56430.9,56430.9,56425.0,56428.7,0.03015174,4
Kraken:XBTEUR,2024-05-11T03:48:00Z,56428.7,56430.4,56428.7,56430.4,0.00393082,2
Kraken:XBTEUR,2024-05-11T03:49:00Z,56421.7,56421.7,56421.7,56421.7,0.00171968,1
Kraken:XBTEUR,2024-05-11T03:50:00Z,56420.1,56434.3,56420.1,56434.3,0.0197412,4
Kraken:XBTEUR,2024-05-11T03:51:00Z,56444.3,56456.0,56444.3,56455.4,0.11269397,5
Kraken:XBTEUR,2024-05-11T03:53:00Z,56427.7,56427.8,56420.1,56427.8,0.01194302,3
Kraken:XBTEUR,2024-05-11T03:54:00Z,56420.0,56420.0,56400.0,56400.0,0.17628658,8
Kraken:XBTEUR,2024-05-11T03:55:00Z,56429.0,56448.5,56429.0,56448.5,0.00088994,2
Kraken:XBTEUR,2024-05-11T03:56:00Z,56425.2,56426.0,56425.2,56426.0,0.0032439,10
Kraken:XBTEUR,2024-05-11T03:58:00Z,56421.5,56429.9,56421.5,56429.8,0.03115614,7
Kraken:XBTEUR,2024-05-11T03:59:00Z,56409.7,56409.7,56404.0,56404.0,0.00744834,3
Kraken:XBTEUR,2024-05-11T04:00:00Z,56413.8,56430.0,56409.8,56430.0,0.00452801,19
Kraken:XBTEUR,2024-05-11T04:01:00Z,56446.0,56457.4,56446.0,56457.4,0.0041,2
Kraken:XBTEUR,2024-05-11T04:02:00Z,56405.2,56405.2,56405.2,56405.2,0.00017047,1
Kraken:XBTEUR,2024-05-11T04:03:00Z,56434.8,56467.7,56434.8,56462.5,0.02711565,17
Kraken:XBTEUR,2024-05-11T04:04:00Z,56470.5,56488.9,56470.5,56487.5,0.0044649,7
Kraken:XBTEUR,2024-05-11T04:05:00Z,56479.1,56479.1,56465.3,56465.3,0.00431165,2
Kraken:XBTEUR,2024-05-11T04:06:00Z,56468.8,56473.2,56468.8,56473.2,0.00123407,4
Kraken:XBTEUR,2024-05-11T04:07:00Z,56482.4,56484.4,56482.4,56484.3,0.01413337,3
Kraken:XBTEUR,2024-05-11T04:08:00Z,56484.4,56484.4,56465.5,56465.5,0.00872932,9
Kraken:XBTEUR,2024-05-11T04:09:00Z,56458.5,56458.5,56447.7,56447.7,0.04499397,12
Kraken:XBTEUR,2024-05-11T04:10:00Z,56450.2,56456.0,56450.2,56456.0,0.03317911,4
Kraken:XBTEUR,2024-05-11T04:11:00Z,56445.3,56445.3,56428.8,56432.5,0.10082613,13
Kraken:XBTEUR,2024-05-11T04:12:00Z,56422.3,56422.3,56421.3,56421.3,0.00835919,4
Kraken:XBTEUR,2024-05-11T04:13:00Z,56443.9,56476.7,56443.9,56476.7,0.01864386,3
Kraken:XBTEUR,2024-05-11T04:14:00Z,56459.1,56459.1,56459.1,56459.1,0.05852107,1
Kraken:XBTEUR,2024-05-11T04:15:00Z,56460.0,56464.9,56460.0,56464.9,0.000313,2
Kraken:XBTEUR,2024-05-11T04:16:00Z,56462.2,56462.2,56462.2,56462.2,0.00027125,1
Kraken:XBTEUR,2024-05-11T04:17:00Z,56459.0,56459.0,56459.0,56459.0,0.00012739,2
Kraken:XBTEUR,2024-05-11T04:18:00Z,56453.0,56453.0,56450.1,56450.1,0.00069715,2
Kraken:XBTEUR,2024-05-11T04:19:00Z,56450.1,56450.1,56450.1,56450.1,0.000434,1
Kraken:XBTEUR,2024-05-11T04:21:00Z,56450.1,56450.1,56450.1,56450.1,0.00222,1
Kraken:XBTEUR,2024-05-11T04:22:00Z,56450.0,56450.0,56411.7,56428.8,0.00263657,3
Kraken:XBTEUR,2024-05-11T04:23:00Z,56429.4,56429.7,56429.4,56429.7,0.00509701,2
Kraken:XBTEUR,2024-05-11T04:24:00Z,56428.5,56428.5,56428.5,56428.5,0.00043649,1
Kraken:XBTEUR,2024-05-11T04:25:00Z,56437.5,56438.3,56431.5,56431.5,0.0007223,3
Kraken:XBTEUR,2024-05-11T04:26:00Z,56428.7,56432.1,56428.1,56432.1,0.00529667,13
Kraken:XBTEUR,2024-05-11T04:27:00Z,56428.9,56429.3,56428.9,56429.3,0.00436,2
Kraken:XBTEUR,2024-05-11T04:28:00Z,56428.1,56428.1,56428.1,56428.1,0.00725531,4
Kraken:XBTEUR,2024-05-11T04:29:00Z,56428.1,56428.1,56428.1,56428.1,0.00459,2
Kraken:XBTEUR,2024-05-11T04:30:00Z,56428.1,56443.5,56410.5,56443.5,0.09012397,14
Kraken:XBTEUR,2024-05-11T04:31:00Z,56443.3,56443.3,56425.5,56425.5,0.0048657,2
Kraken:XBTEUR,2024-05-11T04:32:00Z,56429.9,56445.5,56428.7,56445.5,0.00467204,4
Kraken:XBTEUR,2024-05-11T04:33:00Z,56443.3,56453.6,56442.8,56453.0,0.20446538,6
Kraken:XBTEUR,2024-05-11T04:34:00Z,56454.1,56459.5,56454.1,56459.5,0.00406069,8
Kraken:XBTEUR,2024-05-11T04:35:00Z,56476.0,56476.0,56476.0,56476.0,0.0017444,1
Kraken:XBTEUR,2024-05-11T04:36:00Z,56467.1,56467.1,56459.5,56464.3,0.04639053,6
Kraken:XBTEUR,2024-05-11T04:37:00Z,56489.6,56492.5,56483.8,56492.5,0.00374343,5
Kraken:XBTEUR,2024-05-11T04:38:00Z,56505.9,56505.9,56502.6,56502.6,0.01003602,6
Kraken:XBTEUR,2024-05-11T04:39:00Z,56480.3,56480.4,56480.3,56480.4,0.00509758,2
Kraken:XBTEUR,2024-05-11T04:40:00Z,56480.4,56485.8,56480.4,56485.8,0.08973401,5
Kraken:XBTEUR,2024-05-11T04:41:00Z,56480.4,56480.4,56480.4,56480.4,0.00034613,1
Kraken:XBTEUR,2024-05-11T04:42:00Z,56480.3,56480.4,56480.3,56480.4,0.018138,5
Kraken:XBTEUR,2024-05-11T04:44:00Z,56480.4,56480.4,56480.3,56480.3,0.00696908,3
Kraken:XBTEUR,2024-05-11T04:45:00Z,56480.4,56480.4,56480.4,56480.4,0.00667588,4
Kraken:XBTEUR,2024-05-11T04:46:00Z,56480.4,56480.4,56480.4,56480.4,0.00093375,2
Kraken:XBTEUR,2024-05-11T04:47:00Z,56480.3,56480.3,56480.3,56480.3,0.00551164,2
Kraken:XBTEUR,2024-05-11T04:48:00Z,56482.2,56482.2,56482.1,56482.1,0.00877058,3
Kraken:XBTEUR,2024-05-11T04:49:00Z,56482.2,56482.2,56482.2,56482.2,0.0036206,2
Kraken:XBTEUR,2024-05-11T04:50:00Z,56482.2,56513.5,56482.2,56513.5,0.03637006,5
Kraken:XBTEUR,2024-05-11T04:51:00Z,56516.1,56533.8,56513.5,56532.7,0.10160241,8
Kraken:XBTEUR,2024-05-11T04:52:00Z,56543.1,56543.1,56521.3,56521.3,0.00148225,5
Kraken:XBTEUR,2024-05-11T04:53:00Z,56511.8,56511.8,56510.2,56510.2,0.00132764,3
Kraken:XBTEUR,2024-05-11T04:54:00Z,56505.3,56505.3,56502.3,56504.9,0.00241938,3
Kraken:XBTEUR,2024-05-11T04:55:00Z,56504.4,56504.4,56500.7,56500.7,0.00085,2
Kraken:XBTEUR,2024-05-11T04:56:00Z,56486.2,56486.2,56486.2,56486.2,0.00075,1
Kraken:XBTEUR,2024-05-11T04:57:00Z,56503.2,56506.4,56482.2,56482.2,0.03591544,4
Kraken:XBTEUR,2024-05-11T04:58:00Z,56482.2,56482.2,56480.0,56480.1,0.04578255,9
Kraken:XBTEUR,2024-05-11T04:59:00Z,56480.0,56480.1,56467.6,56467.6,0.012632,5
Kraken:XBTEUR,2024-05-11T05:00:00Z,56459.5,56465.1,56444.8,56458.7,0.01176003,32
Kraken:XBTEUR,2024-05-11T05:01:00Z,56450.8,56465.3,56449.9,56464.6,0.00361282,10
Kraken:XBTEUR,2024-05-11T05:02:00Z,56464.6,56465.7,56460.1,56460.5,0.4365978,30
Kraken:XBTEUR,2024-05-11T05:03:00Z,56460.4,56490.4,56460.4,56490.4,0.06419083,20
Kraken:XBTEUR,2024-05-11T05:04:00Z,56490.4,56490.4,56474.6,56476.5,0.01399853,25
Kraken:XBTEUR,2024-05-11T05:05:00Z,56473.2,56486.0,56473.2,56486.0,0.02852945,5
Kraken:XBTEUR,2024-05-11T05:06:00Z,56498.4,56504.5,56498.4,56504.5,0.00298583,5
Kraken:XBTEUR,2024-05-11T05:08:00Z,56495.5,56495.5,56489.2,56489.2,0.00903554,5
Kraken:XBTEUR,2024-05-11T05:09:00Z,56500.8,56518.5,56500.8,56518.5,0.10453172,11
