Kraken:XBTUSD,2024-05-12T18:31:00Z,61479.5,61479.5,61473.4,61473.4,0.50473681,18
Kraken:XBTUSD,2024-05-12T18:32:00Z,61473.5,61473.5,61473.5,61473.5,0.00111705,1
Kraken:XBTUSD,2024-05-12T18:33:00Z,61473.4,61473.4,61473.4,61473.4,0.00107018,3
Kraken:XBTUSD,2024-05-12T18:34:00Z,61473.5,61473.5,61473.4,61473.4,0.00185173,2
Kraken:XBTUSD,2024-05-12T18:35:00Z,61473.5,61473.5,61473.5,61473.5,0.00010316,1
Kraken:XBTUSD,2024-05-12T18:36:00Z,61473.5,61473.5,61473.4,61473.4,0.01748932,8
Kraken:XBTUSD,2024-05-12T18:37:00Z,61473.4,61473.4,61444.1,61444.1,0.04904089,7
Kraken:XBTUSD,2024-05-12T18:38:00Z,61444.1,61444.1,61412.5,61412.5,0.10562286,17
Kraken:XBTUSD,2024-05-12T18:39:00Z,61408.9,61408.9,61408.9,61408.9,0.000572,1
Kraken:XBTUSD,2024-05-12T18:40:00Z,61409.0,61409.0,61400.0,61400.0,0.96257336,20
Kraken:XBTUSD,2024-05-12T18:41:00Z,61399.9,61400.0,61399.9,61399.9,0.06167237,15
Kraken:XBTUSD,2024-05-12T18:42:00Z,61400.0,61415.5,61400.0,61415.5,0.0993518,6
Kraken:XBTUSD,2024-05-12T18:43:00Z,61415.5,61415.5,61408.9,61408.9,0.17044914,11
Kraken:XBTUSD,2024-05-12T18:44:00Z,61408.9,61408.9,61400.1,61400.1,0.08507555,5
Kraken:XBTUSD,2024-05-12T18:45:00Z,61400.1,61400.2,61400.1,61400.1,0.08778731,6
Kraken:XBTUSD,2024-05-12T18:46:00Z,61400.1,61400.2,61400.1,61400.1,0.07546849,6
Kraken:XBTUSD,2024-05-12T18:47:00Z,61400.2,61400.2,61381.5,61381.6,0.46984624,15
Kraken:XBTUSD,2024-05-12T18:48:00Z,61381.5,61381.6,61381.5,61381.5,0.00907679,13
Kraken:XBTUSD,2024-05-12T18:49:00Z,61381.5,61381.5,61369.6,61369.6,0.07123875,15
Kraken:XBTUSD,2024-05-12T18:50:00Z,61394.5,61409.3,61394.4,61409.3,0.30949258,16
Kraken:XBTUSD,2024-05-12T18:51:00Z,61409.2,61409.3,61409.2,61409.3,0.13052196,3
Kraken:XBTUSD,2024-05-12T18:52:00Z,61409.3,61409.3,61409.3,61409.3,0.45527571,6
Kraken:XBTUSD,2024-05-12T18:53:00Z,61409.3,61409.3,61409.3,61409.3,0.00047346,1
Kraken:XBTUSD,2024-05-12T18:54:00Z,61409.2,61409.3,61409.2,61409.3,0.00407429,2
Kraken:XBTUSD,2024-05-12T18:55:00Z,61409.3,61409.3,61409.2,61409.2,0.00489697,9
Kraken:XBTUSD,2024-05-12T18:56:00Z,61409.2,61409.3,61409.2,61409.3,0.11286793,14
Kraken:XBTUSD,2024-05-12T18:57:00Z,61409.3,61409.3,61409.2,61409.3,0.00838527,5
Kraken:XBTUSD,2024-05-12T18:58:00Z,61409.3,61409.3,61379.5,61379.5,0.09633779,14
Kraken:XBTUSD,2024-05-12T18:59:00Z,61379.6,61379.6,61379.5,61379.6,0.05466281,6
Kraken:XBTUSD,2024-05-12T19:00:00Z,61379.6,61379.6,61300.0,61300.1,2.77697982,32
Kraken:XBTUSD,2024-05-12T19:01:00Z,61318.1,61327.7,61309.4,61309.5,0.19832708,9
Kraken:XBTUSD,2024-05-12T19:02:00Z,61309.4,61314.3,61300.0,61314.3,0.00234686,7
Kraken:XBTUSD,2024-05-12T19:03:00Z,61314.4,61314.4,61314.4,61314.4,0.02980057,7
Kraken:XBTUSD,2024-05-12T19:04:00Z,61314.3,61316.3,61307.6,61316.3,0.00725276,8
Kraken:XBTUSD,2024-05-12T19:05:00Z,61304.6,61304.6,61300.0,61300.0,0.02874612,15
Kraken:XBTUSD,2024-05-12T19:06:00Z,61300.0,61300.1,61288.1,61288.1,0.36529524,42
Kraken:XBTUSD,2024-05-12T19:07:00Z,61288.1,61300.0,61275.3,61299.9,0.82516452,21
Kraken:XBTUSD,2024-05-12T19:08:00Z,61299.9,61299.9,61283.9,61283.9,0.50942962,14
Kraken:XBTUSD,2024-05-12T19:09:00Z,61287.0,61287.0,61286.9,61287.0,0.78671048,7
Kraken:XBTUSD,2024-05-12T19:10:00Z,61300.7,61326.0,61293.2,61321.4,3.39534426,29
Kraken:XBTUSD,2024-05-12T19:11:00Z,61321.4,61321.4,61295.8,61295.8,0.01293965,6
Kraken:XBTUSD,2024-05-12T19:12:00Z,61311.7,61311.7,61282.4,61282.4,0.02940851,16
Kraken:XBTUSD,2024-05-12T19:13:00Z,61282.4,61282.5,61277.4,61277.5,1.31728456,15
Kraken:XBTUSD,2024-05-12T19:14:00Z,61277.6,61296.1,61277.6,61296.1,0.02223623,9
Kraken:XBTUSD,2024-05-12T19:15:00Z,61296.2,61296.2,61275.3,61275.3,0.12049655,11
Kraken:XBTUSD,2024-05-12T19:16:00Z,61275.4,61275.4,61275.3,61275.3,5.00603829,12
Kraken:XBTUSD,2024-05-12T19:17:00Z,61275.3,61275.3,61275.3,61275.3,0.24586927,3
Kraken:XBTUSD,2024-05-12T19:18:00Z,61275.4,61275.4,61246.0,61246.0,0.33560744,17
Kraken:XBTUSD,2024-05-12T19:19:00Z,61245.9,61246.0,61245.9,61246.0,0.00699069,3
Kraken:XBTUSD,2024-05-12T19:20:00Z,61246.0,61253.3,61246.0,61253.3,0.22410465,5
Kraken:XBTUSD,2024-05-12T19:21:00Z,61254.4,61254.5,61254.4,61254.5,0.07460258,6
Kraken:XBTUSD,2024-05-12T19:22:00Z,61254.4,61260.7,61253.9,61260.7,1.96439825,35
Kraken:XBTUSD,2024-05-12T19:23:00Z,61260.7,61289.1,61260.7,61289.0,0.05753024,10
Kraken:XBTUSD,2024-05-12T19:24:00Z,61290.7,61298.0,61290.7,61298.0,5.01472448,22
Kraken:XBTUSD,2024-05-12T19:25:00Z,61298.0,61298.0,61297.9,61298.0,0.04328885,5
Kraken:XBTUSD,2024-05-12T19:26:00Z,61298.0,61298.0,61297.9,61298.0,0.03469494,3
Kraken:XBTUSD,2024-05-12T19:27:00Z,61298.0,61298.0,61298.0,61298.0,0.01774135,3
Kraken:XBTUSD,2024-05-12T19:28:00Z,61297.9,61298.0,61297.9,61298.0,0.40310302,11
Kraken:XBTUSD,2024-05-12T19:29:00Z,61298.0,61338.5,61298.0,61328.9,3.85992324,38
Kraken:XBTUSD,2024-05-12T19:30:00Z,61329.0,61368.6,61329.0,61368.6,3.33269072,21
Kraken:XBTUSD,2024-05-12T19:31:00Z,61389.7,61389.7,61371.5,61371.5,3.44622855,10
Kraken:XBTUSD,2024-05-12T19:32:00Z,61371.5,61371.5,61371.5,61371.5,1.13271889,6
Kraken:XBTUSD,2024-05-12T19:33:00Z,61371.5,61382.4,61371.5,61382.3,0.05181617,6
Kraken:XBTUSD,2024-05-12T19:34:00Z,61382.5,61382.5,61382.5,61382.5,0.00066475,1
Kraken:XBTUSD,2024-05-12T19:35:00Z,61382.4,61382.4,61382.4,61382.4,0.00633507,2
Kraken:XBTUSD,2024-05-12T19:36:00Z,61371.9,61372.0,61371.9,61372.0,0.04926528,7
Kraken:XBTUSD,2024-05-12T19:37:00Z,61372.0,61372.0,61371.9,61372.0,0.02083601,4
Kraken:XBTUSD,2024-05-12T19:38:00Z,61372.0,61389.5,61371.9,61389.4,0.15382484,11
Kraken:XBTUSD,2024-05-12T19:39:00Z,61389.5,61389.5,61372.8,61372.8,0.02063519,11
Kraken:XBTUSD,2024-05-12T19:40:00Z,61372.0,61372.0,61371.9,61371.9,0.00421219,4
Kraken:XBTUSD,2024-05-12T19:41:00Z,61372.0,61372.0,61372.0,61372.0,0.00146076,2
Kraken:XBTUSD,2024-05-12T19:42:00Z,61374.1,61374.2,61374.1,61374.2,0.2967262,9
Kraken:XBTUSD,2024-05-12T19:43:00Z,61374.2,61379.9,61374.1,61379.9,1.78330738,15
Kraken:XBTUSD,2024-05-12T19:44:00Z,61387.8,61389.6,61379.9,61379.9,0.02979188,8
Kraken:XBTUSD,2024-05-12T19:45:00Z,61380.0,61380.0,61380.0,61380.0,0.00464378,3
Kraken:XBTUSD,2024-05-12T19:46:00Z,61381.6,61381.6,61381.5,61381.5,0.00047476,2
Kraken:XBTUSD,2024-05-12T19:47:00Z,61380.0,61380.0,61360.2,61360.3,0.14348653,14
Kraken:XBTUSD,2024-05-12T19:48:00Z,61360.3,61360.3,61360.2,61360.3,0.10097829,5
Kraken:XBTUSD,2024-05-12T19:49:00Z,61360.2,61360.2,61354.3,61354.3,0.0969828,23
Kraken:XBTUSD,2024-05-12T19:50:00Z,61354.2,61357.6,61354.0,61357.6,0.7928422,16
Kraken:XBTUSD,2024-05-12T19:51:00Z,61357.5,61357.5,61357.5,61357.5,0.00029943,1
Kraken:XBTUSD,2024-05-12T19:52:00Z,61360.1,61360.1,61360.1,61360.1,0.0704443,3
Kraken:XBTUSD,2024-05-12T19:53:00Z,61360.2,61369.5,61360.2,61369.5,0.14337392,10
Kraken:XBTUSD,2024-05-12T19:54:00Z,61381.7,61381.8,61381.7,61381.8,0.00177517,2
Kraken:XBTUSD,2024-05-12T19:55:00Z,61381.8,61381.8,61381.8,61381.8,0.01389677,4
Kraken:XBTUSD,2024-05-12T19:56:00Z,61381.7,61381.8,61381.7,61381.8,0.00228757,5
Kraken:XBTUSD,2024-05-12T19:57:00Z,61381.8,61381.8,61381.7,61381.8,0.01592446,3
Kraken:XBTUSD,2024-05-12T19:58:00Z,61381.7,61381.8,61381.7,61381.8,0.03367032,11
Kraken:XBTUSD,2024-05-12T19:59:00Z,61382.2,61382.3,61382.2,61382.2,0.04336619,6
Kraken:XBTUSD,2024-05-12T20:00:00Z,61382.3,61382.3,61382.2,61382.3,0.00153371,4
Kraken:XBTUSD,2024-05-12T20:01:00Z,61382.2,61382.2,61382.2,61382.2,0.02783879,2
Kraken:XBTUSD,2024-05-12T20:02:00Z,61382.3,61382.3,61382.3,61382.3,0.01972081,4
Kraken:XBTUSD,2024-05-12T20:03:00Z,61382.2,61382.2,61381.7,61381.7,0.10925761,8
Kraken:XBTUSD,2024-05-12T20:04:00Z,61363.9,61363.9,61363.9,61363.9,0.03443299,3
Kraken:XBTUSD,2024-05-12T20:05:00Z,61363.8,61363.9,61363.8,61363.9,0.02583033,7
Kraken:XBTUSD,2024-05-12T20:06:00Z,61363.9,61363.9,61363.9,61363.9,0.01506041,2
Kraken:XBTUSD,2024-05-12T20:07:00Z,61363.9,61363.9,61357.7,61357.7,0.05997613,15
Kraken:XBTUSD,2024-05-12T20:08:00Z,61357.8,61357.8,61343.5,61343.6,0.08019938,9
Kraken:XBTUSD,2024-05-12T20:09:00Z,61343.5,61343.5,61331.1,61335.9,0.19252888,13
Kraken:XBTUSD,2024-05-12T20:10:00Z,61335.8,61335.9,61335.8,61335.9,0.33300528,6
Kraken:XBTUSD,2024-05-12T20:11:00Z,61335.9,61339.9,61335.9,61339.9,0.01421701,5
Kraken:XBTUSD,2024-05-12T20:12:00Z,61339.9,61340.0,61339.9,61340.0,0.0120329,5
Kraken:XBTUSD,2024-05-12T20:13:00Z,61339.9,61339.9,61335.9,61335.9,0.00655911,7
Kraken:XBTUSD,2024-05-12T20:14:00Z,61335.9,61335.9,61335.8,61335.8,0.00968331,4
Kraken:XBTUSD,2024-05-12T20:15:00Z,61339.7,61348.4,61339.7,61348.3,0.06343212,8
Kraken:XBTUSD,2024-05-12T20:16:00Z,61348.4,61348.4,61339.9,61339.9,0.01745483,7
Kraken:XBTUSD,2024-05-12T20:17:00Z,61339.8,61339.9,61339.8,61339.9,0.00058122,3
Kraken:XBTUSD,2024-05-12T20:18:00Z,61339.8,61339.8,61339.8,61339.8,0.00032605,1
Kraken:XBTUSD,2024-05-12T20:19:00Z,61339.9,61339.9,61339.8,61339.8,0.00134597,4
Kraken:XBTUSD,2024-05-12T20:20:00Z,61339.9,61339.9,61339.8,61339.8,0.01741169,5
Kraken:XBTUSD,2024-05-12T20:21:00Z,61339.9,61354.2,61339.9,61354.2,0.49359528,8
Kraken:XBTUSD,2024-05-12T20:22:00Z,61354.1,61365.8,61354.1,61365.8,0.00189779,6
Kraken:XBTUSD,2024-05-12T20:23:00Z,61365.9,61366.0,61365.9,61366.0,0.01057615,9
Kraken:XBTUSD,2024-05-12T20:24:00Z,61366.0,61366.0,61365.9,61366.0,0.03770679,10
Kraken:XBTUSD,2024-05-12T20:25:00Z,61365.9,61365.9,61365.9,61365.9,0.00360277,3
Kraken:XBTUSD,2024-05-12T20:27:00Z,61365.9,61367.4,61365.9,61367.4,0.10961726,11
Kraken:XBTUSD,2024-05-12T20:28:00Z,61367.4,61367.4,61367.3,61367.4,0.00387802,3
Kraken:XBTUSD,2024-05-12T20:29:00Z,61367.3,61370.5,61367.3,61370.5,0.00695769,6
Kraken:XBTUSD,2024-05-12T20:30:00Z,61370.5,61371.7,61370.5,61371.6,0.08036756,9
Kraken:XBTUSD,2024-05-12T20:31:00Z,61371.6,61371.6,61367.3,61371.6,7.37393126,31
Kraken:XBTUSD,2024-05-12T20:32:00Z,61371.6,61374.7,61363.1,61363.1,0.08807455,6
Kraken:XBTUSD,2024-05-12T20:33:00Z,61363.1,61363.1,61362.7,61362.7,0.03206046,15
Kraken:XBTUSD,2024-05-12T20:34:00Z,61362.8,61362.8,61362.7,61362.8,0.242495,5
Kraken:XBTUSD,2024-05-12T20:35:00Z,61373.4,61373.4,61359.2,61359.3,0.06951263,11
Kraken:XBTUSD,2024-05-12T20:36:00Z,61363.0,61363.0,61362.9,61363.0,0.00184557,7
Kraken:XBTUSD,2024-05-12T20:37:00Z,61362.9,61366.0,61362.9,61366.0,0.04060132,3
Kraken:XBTUSD,2024-05-12T20:38:00Z,61366.0,61366.0,61366.0,61366.0,0.01091752,3
Kraken:XBTUSD,2024-05-12T20:39:00Z,61366.0,61366.0,61365.9,61365.9,0.00314538,5
Kraken:XBTUSD,2024-05-12T20:40:00Z,61365.9,61366.0,61365.9,61366.0,0.00167382,5
Kraken:XBTUSD,2024-05-12T20:41:00Z,61366.0,61366.0,61366.0,61366.0,0.0025,2
Kraken:XBTUSD,2024-05-12T20:42:00Z,61366.0,61366.0,61366.0,61366.0,0.07812544,4
Kraken:XBTUSD,2024-05-12T20:43:00Z,61366.0,61366.0,61365.9,61365.9,0.02013296,7
Kraken:XBTUSD,2024-05-12T20:44:00Z,61366.0,61366.0,61365.9,61365.9,0.00161053,6
Kraken:XBTUSD,2024-05-12T20:45:00Z,61365.9,61365.9,61365.9,61365.9,0.00019934,1
Kraken:XBTUSD,2024-05-12T20:46:00Z,61366.0,61366.0,61348.9,61349.0,0.01390772,7
Kraken:XBTUSD,2024-05-12T20:47:00Z,61348.9,61349.0,61348.9,61349.0,0.00280691,5
Kraken:XBTUSD,2024-05-12T20:48:00Z,61349.0,61349.0,61348.9,61349.0,0.01306267,11
Kraken:XBTUSD,2024-05-12T20:49:00Z,61348.9,61348.9,61348.9,61348.9,0.00081523,1
Kraken:XBTUSD,2024-05-12T20:50:00Z,61349.0,61349.0,61320.9,61320.9,0.14819826,13
Kraken:XBTUSD,2024-05-12T20:51:00Z,61318.4,61318.4,61318.3,61318.3,0.011111,4
Kraken:XBTUSD,2024-05-12T20:52:00Z,61318.4,61318.4,61318.4,61318.4,0.00010093,1
Kraken:XBTUSD,2024-05-12T20:53:00Z,61318.4,61318.4,61318.3,61318.3,0.01286503,3
Kraken:XBTUSD,2024-05-12T20:55:00Z,61318.4,61318.4,61318.4,61318.4,0.07048285,3
Kraken:XBTUSD,2024-05-12T20:56:00Z,61318.4,61318.4,61318.3,61318.3,0.11424637,21
Kraken:XBTUSD,2024-05-12T20:57:00Z,61318.3,61318.3,61300.0,61300.1,0.05773661,10
Kraken:XBTUSD,2024-05-12T20:58:00Z,61300.1,61300.1,61300.0,61300.0,0.00328898,2
Kraken:XBTUSD,2024-05-12T20:59:00Z,61300.0,61300.1,61300.0,61300.0,0.00332242,4
Kraken:XBTUSD,2024-05-12T21:00:00Z,61300.1,61300.1,61281.7,61281.7,0.04294579,17
Kraken:XBTUSD,2024-05-12T21:01:00Z,61281.7,61281.7,61222.0,61222.0,1.7339376,40
Kraken:XBTUSD,2024-05-12T21:02:00Z,61222.0,61222.1,61222.0,61222.1,0.16030028,9
Kraken:XBTUSD,2024-05-12T21:03:00Z,61222.1,61222.1,61222.0,61222.1,0.10820479,16
Kraken:XBTUSD,2024-05-12T21:04:00Z,61222.1,61222.1,61222.1,61222.1,0.0046313,1
Kraken:XBTUSD,2024-05-12T21:05:00Z,61222.0,61222.1,61222.0,61222.0,1.01054992,10
Kraken:XBTUSD,2024-05-12T21:06:00Z,61222.0,61222.1,61222.0,61222.0,0.08376241,17
Kraken:XBTUSD,2024-05-12T21:07:00Z,61222.0,61222.0,61194.3,61202.7,1.01624797,29
Kraken:XBTUSD,2024-05-12T21:08:00Z,61190.6,61190.6,61190.5,61190.5,4.58036502,20
Kraken:XBTUSD,2024-05-12T21:09:00Z,61190.6,61190.6,61190.5,61190.6,0.00399636,5
Kraken:XBTUSD,2024-05-12T21:10:00Z,61190.6,61202.8,61190.6,61202.7,0.25570043,7
Kraken:XBTUSD,2024-05-12T21:11:00Z,61202.8,61237.9,61202.8,61237.9,0.46963586,12
Kraken:XBTUSD,2024-05-12T21:12:00Z,61238.0,61238.0,61237.9,61237.9,0.00481659,3
Kraken:XBTUSD,2024-05-12T21:13:00Z,61238.0,61238.0,61237.9,61238.0,0.00842379,4
Kraken:XBTUSD,2024-05-12T21:14:00Z,61237.9,61237.9,61237.9,61237.9,0.0006103,4
Kraken:XBTUSD,2024-05-12T21:15:00Z,61238.0,61243.7,61237.9,61243.7,0.02100784,8
Kraken:XBTUSD,2024-05-12T21:16:00Z,61248.6,61267.1,61248.6,61267.1,0.54912562,10
Kraken:XBTUSD,2024-05-12T21:17:00Z,61271.9,61286.1,61271.9,61286.1,0.00946298,8
Kraken:XBTUSD,2024-05-12T21:18:00Z,61286.2,61286.2,61286.2,61286.2,0.0001,1
Kraken:XBTUSD,2024-05-12T21:19:00Z,61286.1,61286.2,61286.1,61286.2,0.00186676,5
Kraken:XBTUSD,2024-05-12T21:20:00Z,61286.2,61286.2,61286.2,61286.2,0.00076955,1
Kraken:XBTUSD,2024-05-12T21:21:00Z,61286.2,61286.2,61286.2,61286.2,0.02002119,3
Kraken:XBTUSD,2024-05-12T21:22:00Z,61286.2,61286.2,61286.1,61286.1,0.02379306,5
Kraken:XBTUSD,2024-05-12T21:23:00Z,61255.5,61255.5,61190.5,61190.6,0.03476956,13
Kraken:XBTUSD,2024-05-12T21:24:00Z,61190.5,61190.5,61092.5,61092.6,1.74612357,71
Kraken:XBTUSD,2024-05-12T21:25:00Z,61092.5,61092.6,60944.6,60947.7,6.21067696,105
Kraken:XBTUSD,2024-05-12T21:26:00Z,60998.8,60998.8,60944.6,60944.6,0.17012682,17
Kraken:XBTUSD,2024-05-12T21:27:00Z,60944.6,60995.2,60944.6,60992.9,1.31893842,13
Kraken:XBTUSD,2024-05-12T21:28:00Z,60993.0,61000.0,60993.0,61000.0,0.47300636,10
Kraken:XBTUSD,2024-05-12T21:29:00Z,60999.9,61000.0,60999.9,61000.0,0.01059565,10
Kraken:XBTUSD,2024-05-12T21:30:00Z,60999.9,61000.0,60999.9,61000.0,0.37192701,10
Kraken:XBTUSD,2024-05-12T21:31:00Z,61000.0,61000.0,60999.9,60999.9,0.1162127,2
Kraken:XBTUSD,2024-05-12T21:32:00Z,61000.0,61084.6,61000.0,61084.6,0.54603652,20
Kraken:XBTUSD,2024-05-12T21:33:00Z,61084.7,61122.5,61084.7,61122.5,0.04535745,14
Kraken:XBTUSD,2024-05-12T21:34:00Z,61122.5,61138.4,61122.5,61132.4,0.03408486,6
Kraken:XBTUSD,2024-05-12T21:35:00Z,61132.4,61132.4,61120.5,61120.5,0.11430056,7
Kraken:XBTUSD,2024-05-12T21:36:00Z,61120.6,61120.6,61112.1,61112.2,0.00558595,4
Kraken:XBTUSD,2024-05-12T21:37:00Z,61112.2,61112.2,61091.1,61091.1,0.00752862,13
Kraken:XBTUSD,2024-05-12T21:40:00Z,61091.2,61122.1,61091.2,61122.1,0.01634248,5
Kraken:XBTUSD,2024-05-12T21:41:00Z,61148.9,61183.0,61148.9,61183.0,0.11253308,18
Kraken:XBTUSD,2024-05-12T21:42:00Z,61182.9,61182.9,61164.0,61164.1,0.00502783,11
Kraken:XBTUSD,2024-05-12T21:43:00Z,61164.0,61164.1,61164.0,61164.1,0.05644977,7
Kraken:XBTUSD,2024-05-12T21:44:00Z,61164.1,61184.5,61164.1,61184.4,0.01371823,4
Kraken:XBTUSD,2024-05-12T21:45:00Z,61184.5,61184.5,61182.5,61182.6,0.02046635,8
Kraken:XBTUSD,2024-05-12T21:46:00Z,61182.6,61198.6,61182.6,61198.6,0.02802257,7
Kraken:XBTUSD,2024-05-12T21:47:00Z,61199.0,61225.3,61199.0,61225.3,0.1964649,12
Kraken:XBTUSD,2024-05-12T21:48:00Z,61229.6,61229.6,61229.5,61229.5,0.01637843,5
Kraken:XBTUSD,2024-05-12T21:49:00Z,61229.6,61242.5,61229.6,61242.5,0.02568085,4
Kraken:XBTUSD,2024-05-12T21:50:00Z,61242.5,61242.5,61242.0,61242.0,0.00655969,9
Kraken:XBTUSD,2024-05-12T21:51:00Z,61242.1,61243.6,61241.9,61243.6,0.02748643,16
Kraken:XBTUSD,2024-05-12T21:52:00Z,61243.6,61243.6,61243.6,61243.6,0.01632824,1
Kraken:XBTUSD,2024-05-12T21:53:00Z,61244.9,61250.2,61244.9,61250.2,0.00806486,8
Kraken:XBTUSD,2024-05-12T21:55:00Z,61250.1,61250.1,61216.4,61216.4,0.03778424,28
Kraken:XBTUSD,2024-05-12T21:56:00Z,61216.4,61220.9,61201.2,61220.9,0.17126429,14
Kraken:XBTUSD,2024-05-12T21:57:00Z,61220.9,61220.9,61220.8,61220.8,0.01345364,5
Kraken:XBTUSD,2024-05-12T21:58:00Z,61218.7,61218.7,61218.6,61218.6,0.00055679,2
Kraken:XBTUSD,2024-05-12T22:00:00Z,61218.2,61228.3,61218.2,61228.3,0.2382561,7
Kraken:XBTUSD,2024-05-12T22:01:00Z,61228.3,61231.2,61228.3,61231.1,0.00673512,8
Kraken:XBTUSD,2024-05-12T22:02:00Z,61231.1,61236.6,61231.1,61236.6,0.0015097,6
Kraken:XBTUSD,2024-05-12T22:03:00Z,61236.6,61236.6,61199.7,61199.7,0.12194433,10
Kraken:XBTUSD,2024-05-12T22:04:00Z,61199.8,61224.8,61199.8,61213.6,0.05589544,11
Kraken:XBTUSD,2024-05-12T22:05:00Z,61213.7,61213.7,61213.7,61213.7,0.00313003,2
Kraken:XBTUSD,2024-05-12T22:06:00Z,61213.7,61242.7,61213.6,61242.7,0.0402797,8
Kraken:XBTUSD,2024-05-12T22:07:00Z,61242.7,61278.3,61242.7,61278.3,0.34664922,18
Kraken:XBTUSD,2024-05-12T22:08:00Z,61278.2,61278.2,61254.5,61254.5,0.27642784,8
Kraken:XBTUSD,2024-05-12T22:09:00Z,61281.7,61309.5,61281.7,61309.5,0.22610283,18
Kraken:XBTUSD,2024-05-12T22:10:00Z,61309.5,61312.0,61309.5,61312.0,0.01198408,5
Kraken:XBTUSD,2024-05-12T22:11:00Z,61312.0,61312.0,61312.0,61312.0,0.00096994,3
Kraken:XBTUSD,2024-05-12T22:12:00Z,61312.0,61312.0,61307.8,61307.8,0.00811976,6
Kraken:XBTUSD,2024-05-12T22:13:00Z,61307.7,61307.8,61307.7,61307.8,0.01529843,3
Kraken:XBTUSD,2024-05-12T22:14:00Z,61307.7,61307.7,61307.7,61307.7,0.00359024,7
Kraken:XBTUSD,2024-05-12T22:15:00Z,61307.8,61307.8,61307.7,61307.8,0.00799376,8
Kraken:XBTUSD,2024-05-12T22:16:00Z,61307.8,61307.8,61300.1,61300.1,0.00798505,10
Kraken:XBTUSD,2024-05-12T22:17:00Z,61300.0,61300.1,61300.0,61300.0,0.24163794,9
Kraken:XBTUSD,2024-05-12T22:18:00Z,61300.1,61300.1,61300.1,61300.1,0.02937337,3
Kraken:XBTUSD,2024-05-12T22:19:00Z,61300.1,61301.0,61300.1,61301.0,0.15523286,6
Kraken:XBTUSD,2024-05-12T22:20:00Z,61301.0,61312.0,61301.0,61312.0,0.00093157,3
Kraken:XBTUSD,2024-05-12T22:21:00Z,61312.0,61312.0,61312.0,61312.0,0.01020215,4
Kraken:XBTUSD,2024-05-12T22:22:00Z,61311.9,61312.0,61311.9,61312.0,0.63075323,6
Kraken:XBTUSD,2024-05-12T22:23:00Z,61312.0,61312.0,61312.0,61312.0,0.0111491,2
Kraken:XBTUSD,2024-05-12T22:24:00Z,61312.0,61312.0,61312.0,61312.0,0.01286548,3
Kraken:XBTUSD,2024-05-12T22:27:00Z,61312.0,61312.0,61311.9,61312.0,0.0385477,5
Kraken:XBTUSD,2024-05-12T22:28:00Z,61312.0,61312.0,61312.0,61312.0,0.08054493,3
Kraken:XBTUSD,2024-05-12T22:30:00Z,61312.0,61330.7,61311.9,61330.7,0.6403197,20
Kraken:XBTUSD,2024-05-12T22:31:00Z,61330.7,61334.1,61330.7,61334.0,0.10325514,5
Kraken:XBTUSD,2024-05-12T22:32:00Z,61334.1,61334.1,61334.0,61334.0,0.00413714,2
Kraken:XBTUSD,2024-05-12T22:33:00Z,61334.1,61345.1,61334.1,61345.1,0.1189443,13
Kraken:XBTUSD,2024-05-12T22:34:00Z,61345.1,61345.1,61345.0,61345.0,0.01708078,4
Kraken:XBTUSD,2024-05-12T22:35:00Z,61345.0,61345.0,61295.8,61304.0,0.40605937,19
Kraken:XBTUSD,2024-05-12T22:36:00Z,61304.0,61304.1,61304.0,61304.0,0.50198409,7
Kraken:XBTUSD,2024-05-12T22:37:00Z,61304.0,61304.1,61304.0,61304.1,0.23176372,6
Kraken:XBTUSD,2024-05-12T22:38:00Z,61304.1,61310.1,61304.1,61310.1,0.04456723,8
Kraken:XBTUSD,2024-05-12T22:39:00Z,61304.1,61321.1,61304.1,61321.1,0.00397926,2
Kraken:XBTUSD,2024-05-12T22:40:00Z,61321.1,61321.1,61321.0,61321.0,0.03727615,7
Kraken:XBTUSD,2024-05-12T22:41:00Z,61321.1,61321.1,61321.0,61321.0,0.00885931,3
Kraken:XBTUSD,2024-05-12T22:43:00Z,61321.1,61321.1,61321.1,61321.1,0.01692697,4
Kraken:XBTUSD,2024-05-12T22:44:00Z,61321.1,61321.1,61321.1,61321.1,0.00774362,3
Kraken:XBTUSD,2024-05-12T22:46:00Z,61321.0,61321.1,61321.0,61321.1,0.05066812,8
Kraken:XBTUSD,2024-05-12T22:47:00Z,61321.1,61321.1,61321.0,61321.1,0.02020692,3
Kraken:XBTUSD,2024-05-12T22:49:00Z,61321.1,61321.1,61314.2,61314.2,0.09031371,9
Kraken:XBTUSD,2024-05-12T22:50:00Z,61314.1,61314.1,61314.1,61314.1,0.16904473,3
Kraken:XBTUSD,2024-05-12T22:51:00Z,61314.1,61314.2,61314.1,61314.2,0.01682105,4
Kraken:XBTUSD,2024-05-12T22:52:00Z,61314.1,61314.2,61314.1,61314.2,0.0214229,3
Kraken:XBTUSD,2024-05-12T22:54:00Z,61314.2,61314.2,61304.0,61304.1,0.52884389,12
Kraken:XBTUSD,2024-05-12T22:55:00Z,61304.0,61306.7,61304.0,61306.7,0.02476838,5
Kraken:XBTUSD,2024-05-12T22:56:00Z,61306.7,61306.7,61306.7,61306.7,0.00001607,1
Kraken:XBTUSD,2024-05-12T22:57:00Z,61306.6,61306.6,61306.5,61306.6,0.01007146,8
