Kraken:SOLUSD,2024-12-04T06:24:00Z,236.89,237.25,236.89,237.25,59.63105134,24
Kraken:SOLUSD,2024-12-04T06:25:00Z,237.34,237.44,237.29,237.34,10.08901506,13
Kraken:SOLUSD,2024-12-04T06:26:00Z,237.39,237.52,237.39,237.52,125.74177498,15
Kraken:SOLUSD,2024-12-04T06:27:00Z,237.52,237.52,237.45,237.48,47.71117178,8
Kraken:SOLUSD,2024-12-04T06:28:00Z,237.47,237.52,237.47,237.51,33.09628502,15
Kraken:SOLUSD,2024-12-04T06:29:00Z,237.52,237.52,237.28,237.28,206.61695,13
Kraken:SOLUSD,2024-12-04T06:30:00Z,237.46,237.46,237.19,237.19,86.97496185,13
Kraken:SOLUSD,2024-12-04T06:31:00Z,237.33,237.33,237.12,237.12,13.22339242,7
Kraken:SOLUSD,2024-12-04T06:32:00Z,237.23,237.23,237.23,237.23,1.04025,2
Kraken:SOLUSD,2024-12-04T06:33:00Z,237.38,237.51,237.38,237.39,9.91993711,8
Kraken:SOLUSD,2024-12-04T06:34:00Z,237.4,237.4,237.28,237.28,14.74448229,9
Kraken:SOLUSD,2024-12-04T06:35:00Z,237.29,237.29,237.0,237.0,95.09180908,14
Kraken:SOLUSD,2024-12-04T06:36:00Z,236.95,236.98,236.68,236.68,71.41003589,20
Kraken:SOLUSD,2024-12-04T06:37:00Z,236.61,236.76,236.61,236.75,11.58052989,6
Kraken:SOLUSD,2024-12-04T06:38:00Z,236.74,236.74,236.58,236.67,18.96959915,12
Kraken:SOLUSD,2024-12-04T06:39:00Z,236.77,237.0,236.77,237.0,7.06171851,6
Kraken:SOLUSD,2024-12-04T06:40:00Z,237.0,237.1,237.0,237.04,16.04472722,9
Kraken:SOLUSD,2024-12-04T06:41:00Z,236.9,236.9,236.86,236.9,0.95443447,4
Kraken:SOLUSD,2024-12-04T06:42:00Z,236.91,236.96,236.91,236.96,7.59575241,3
Kraken:SOLUSD,2024-12-04T06:43:00Z,236.99,237.0,236.98,236.98,5.37796859,7
Kraken:SOLUSD,2024-12-04T06:44:00Z,236.96,237.0,236.96,237.0,1.68788,3
Kraken:SOLUSD,2024-12-04T06:45:00Z,237.01,237.08,237.01,237.08,9.11415938,3
Kraken:SOLUSD,2024-12-04T06:46:00Z,237.07,237.07,236.87,236.93,28.05169763,22
Kraken:SOLUSD,2024-12-04T06:47:00Z,237.03,237.08,237.03,237.08,4.43483853,4
Kraken:SOLUSD,2024-12-04T06:48:00Z,237.09,237.25,237.08,237.25,6.63918911,8
Kraken:SOLUSD,2024-12-04T06:49:00Z,237.28,237.29,237.28,237.29,3.1218695,4
Kraken:SOLUSD,2024-12-04T06:50:00Z,237.28,237.28,237.21,237.21,9.92942421,6
Kraken:SOLUSD,2024-12-04T06:51:00Z,237.27,237.31,237.26,237.26,68.61218434,13
Kraken:SOLUSD,2024-12-04T06:52:00Z,237.26,237.26,237.07,237.14,30.05142507,12
Kraken:SOLUSD,2024-12-04T06:53:00Z,237.17,237.29,237.17,237.26,103.43404181,23
Kraken:SOLUSD,2024-12-04T06:54:00Z,237.27,237.27,237.14,237.21,4.43542342,8
Kraken:SOLUSD,2024-12-04T06:55:00Z,237.16,237.16,237.09,237.09,13.92924836,7
Kraken:SOLUSD,2024-12-04T06:56:00Z,237.09,237.1,237.09,237.1,14.46268,7
Kraken:SOLUSD,2024-12-04T06:57:00Z,237.11,237.11,237.1,237.1,38.32807081,8
Kraken:SOLUSD,2024-12-04T06:58:00Z,237.11,237.52,237.11,237.51,980.74312477,86
Kraken:SOLUSD,2024-12-04T06:59:00Z,237.52,237.89,237.52,237.89,32.62666931,26
Kraken:SOLUSD,2024-12-04T07:00:00Z,237.91,237.97,237.75,237.76,8.91038817,9
Kraken:SOLUSD,2024-12-04T07:01:00Z,237.69,237.94,237.69,237.93,1.1884,7
Kraken:SOLUSD,2024-12-04T07:02:00Z,237.92,237.93,237.65,237.65,4.72108299,11
Kraken:SOLUSD,2024-12-04T07:03:00Z,237.66,237.66,237.66,237.66,0.0046,1
Kraken:SOLUSD,2024-12-04T07:04:00Z,237.81,237.85,237.67,237.67,4.99840645,4
Kraken:SOLUSD,2024-12-04T07:05:00Z,237.66,237.66,237.47,237.61,81.78176024,17
Kraken:SOLUSD,2024-12-04T07:06:00Z,237.61,237.62,237.56,237.62,53.93917339,13
Kraken:SOLUSD,2024-12-04T07:07:00Z,237.57,237.57,237.51,237.51,7.96063369,8
Kraken:SOLUSD,2024-12-04T07:08:00Z,237.5,237.5,237.49,237.49,1.16693,2
Kraken:SOLUSD,2024-12-04T07:09:00Z,237.48,237.48,237.39,237.39,64.32151376,18
Kraken:SOLUSD,2024-12-04T07:10:00Z,237.39,237.4,237.29,237.29,50.89410126,14
Kraken:SOLUSD,2024-12-04T07:11:00Z,237.26,237.3,237.26,237.3,3.63975752,3
Kraken:SOLUSD,2024-12-04T07:12:00Z,237.3,237.3,237.29,237.3,1.95791,5
Kraken:SOLUSD,2024-12-04T07:13:00Z,237.3,237.3,237.29,237.3,2.2962981,3
Kraken:SOLUSD,2024-12-04T07:14:00Z,237.29,237.3,237.29,237.3,136.19569876,8
Kraken:SOLUSD,2024-12-04T07:15:00Z,237.3,237.3,237.17,237.17,49.87455951,9
Kraken:SOLUSD,2024-12-04T07:16:00Z,237.17,237.17,236.99,237.01,9.92194476,14
Kraken:SOLUSD,2024-12-04T07:17:00Z,237.04,237.22,237.04,237.22,4.57351451,2
Kraken:SOLUSD,2024-12-04T07:18:00Z,237.29,237.3,237.29,237.29,115.58362067,18
Kraken:SOLUSD,2024-12-04T07:19:00Z,237.3,237.3,237.29,237.29,313.36732474,30
Kraken:SOLUSD,2024-12-04T07:20:00Z,237.29,237.29,237.29,237.29,3,1
Kraken:SOLUSD,2024-12-04T07:21:00Z,237.29,237.29,237.0,237.0,270.93269797,19
Kraken:SOLUSD,2024-12-04T07:22:00Z,237.02,237.05,237.02,237.04,127.22911206,14
Kraken:SOLUSD,2024-12-04T07:23:00Z,237.03,237.03,237.03,237.03,0.39322,2
Kraken:SOLUSD,2024-12-04T07:24:00Z,237.04,237.04,237.04,237.04,85.70793741,3
Kraken:SOLUSD,2024-12-04T07:25:00Z,237.05,237.05,237.02,237.02,23.56021524,11
Kraken:SOLUSD,2024-12-04T07:26:00Z,237.03,237.03,237.02,237.02,45.61573307,3
Kraken:SOLUSD,2024-12-04T07:27:00Z,237.03,237.03,236.97,236.98,87.92719467,10
Kraken:SOLUSD,2024-12-04T07:28:00Z,236.99,236.99,236.89,236.89,6.51582528,4
Kraken:SOLUSD,2024-12-04T07:29:00Z,236.96,236.97,236.96,236.97,0.55701047,2
Kraken:SOLUSD,2024-12-04T07:30:00Z,236.9,237.01,236.9,237.01,2.39873788,5
Kraken:SOLUSD,2024-12-04T07:31:00Z,237.0,237.02,236.96,237.02,1.33808624,9
Kraken:SOLUSD,2024-12-04T07:32:00Z,237.0,237.06,237.0,237.06,230.47873136,89
Kraken:SOLUSD,2024-12-04T07:33:00Z,237.12,237.35,237.12,237.35,549.77557562,121
Kraken:SOLUSD,2024-12-04T07:34:00Z,237.37,237.61,237.37,237.61,34.25142948,10
Kraken:SOLUSD,2024-12-04T07:35:00Z,237.61,237.61,237.34,237.43,115.65547189,17
Kraken:SOLUSD,2024-12-04T07:36:00Z,237.42,237.43,237.15,237.15,35.27793778,18
Kraken:SOLUSD,2024-12-04T07:37:00Z,237.05,237.05,237.04,237.05,56.86387589,8
Kraken:SOLUSD,2024-12-04T07:38:00Z,237.05,237.15,237.05,237.15,5.96437796,7
Kraken:SOLUSD,2024-12-04T07:39:00Z,237.15,237.26,237.15,237.17,30.29088143,6
Kraken:SOLUSD,2024-12-04T07:40:00Z,237.23,237.32,237.23,237.3,77.13312589,10
Kraken:SOLUSD,2024-12-04T07:41:00Z,237.35,237.5,237.34,237.4,221.50697961,19
Kraken:SOLUSD,2024-12-04T07:42:00Z,237.38,237.41,237.36,237.41,146.9645572,7
Kraken:SOLUSD,2024-12-04T07:43:00Z,237.41,237.41,237.41,237.41,6.38353165,6
Kraken:SOLUSD,2024-12-04T07:44:00Z,237.43,237.45,237.43,237.45,2.16985,3
Kraken:SOLUSD,2024-12-04T07:45:00Z,237.4,237.41,237.31,237.31,54.86775777,24
Kraken:SOLUSD,2024-12-04T07:46:00Z,237.3,237.31,237.3,237.3,106.39801159,11
Kraken:SOLUSD,2024-12-04T07:47:00Z,237.3,237.31,237.08,237.08,195.71329401,44
Kraken:SOLUSD,2024-12-04T07:48:00Z,237.08,237.08,237.0,237.0,2.16879313,8
Kraken:SOLUSD,2024-12-04T07:49:00Z,236.65,236.65,236.64,236.64,188.15385238,14
Kraken:SOLUSD,2024-12-04T07:50:00Z,236.64,236.7,236.63,236.68,168.58313979,67
Kraken:SOLUSD,2024-12-04T07:51:00Z,236.69,236.71,236.69,236.71,9.33229362,6
Kraken:SOLUSD,2024-12-04T07:52:00Z,236.71,236.71,236.7,236.7,6.60065522,5
Kraken:SOLUSD,2024-12-04T07:53:00Z,236.68,236.68,236.54,236.55,1.76888803,10
Kraken:SOLUSD,2024-12-04T07:54:00Z,236.61,236.61,236.49,236.49,45.28886758,13
Kraken:SOLUSD,2024-12-04T07:55:00Z,236.46,236.47,236.46,236.47,28.38935021,7
Kraken:SOLUSD,2024-12-04T07:56:00Z,236.47,236.47,236.46,236.47,15.52529279,7
Kraken:SOLUSD,2024-12-04T07:57:00Z,236.47,236.47,236.47,236.47,149.86497921,7
Kraken:SOLUSD,2024-12-04T07:58:00Z,236.54,236.55,236.54,236.55,2.14091,4
Kraken:SOLUSD,2024-12-04T07:59:00Z,236.55,236.55,236.54,236.54,0.32213674,4
Kraken:SOLUSD,2024-12-04T08:00:00Z,236.55,236.91,236.54,236.91,532.34581919,50
Kraken:SOLUSD,2024-12-04T08:01:00Z,236.92,237.38,236.92,237.34,122.98047226,28
Kraken:SOLUSD,2024-12-04T08:02:00Z,237.35,237.35,237.35,237.35,3.35351618,3
Kraken:SOLUSD,2024-12-04T08:03:00Z,237.34,237.35,237.16,237.26,208.62467342,14
Kraken:SOLUSD,2024-12-04T08:04:00Z,237.12,237.12,237.0,237.01,9.74463088,7
Kraken:SOLUSD,2024-12-04T08:05:00Z,237.0,237.0,236.02,236.11,957.69119697,94
Kraken:SOLUSD,2024-12-04T08:06:00Z,236.23,236.23,236.08,236.08,12.85290095,6
Kraken:SOLUSD,2024-12-04T08:07:00Z,236.03,236.03,235.76,236.0,2181.95422443,69
Kraken:SOLUSD,2024-12-04T08:08:00Z,236.01,236.32,236.0,236.2,317.02712277,15
Kraken:SOLUSD,2024-12-04T08:09:00Z,236.24,236.32,236.19,236.32,2.22234917,5
Kraken:SOLUSD,2024-12-04T08:10:00Z,236.31,236.32,236.31,236.32,1.6757,4
Kraken:SOLUSD,2024-12-04T08:11:00Z,236.31,236.43,236.31,236.43,12.44403301,6
Kraken:SOLUSD,2024-12-04T08:12:00Z,236.43,236.43,236.34,236.41,635.44087304,22
Kraken:SOLUSD,2024-12-04T08:13:00Z,236.33,236.33,236.16,236.3,50.0457802,13
Kraken:SOLUSD,2024-12-04T08:14:00Z,236.33,236.34,236.33,236.34,568.09033982,13
Kraken:SOLUSD,2024-12-04T08:15:00Z,236.34,236.34,235.99,235.99,60.09546047,16
Kraken:SOLUSD,2024-12-04T08:16:00Z,236.0,236.31,236.0,236.13,894.15026571,62
Kraken:SOLUSD,2024-12-04T08:17:00Z,236.12,236.15,236.12,236.12,70.27676977,11
Kraken:SOLUSD,2024-12-04T08:18:00Z,236.21,236.21,236.14,236.14,10.06116763,3
Kraken:SOLUSD,2024-12-04T08:19:00Z,236.13,236.22,236.13,236.22,8.00681939,9
Kraken:SOLUSD,2024-12-04T08:20:00Z,236.21,236.21,236.15,236.15,101.76035,13
Kraken:SOLUSD,2024-12-04T08:21:00Z,236.21,236.21,236.21,236.21,4.23352101,3
Kraken:SOLUSD,2024-12-04T08:22:00Z,236.21,236.21,236.14,236.14,8.45423691,7
Kraken:SOLUSD,2024-12-04T08:23:00Z,236.1,236.4,236.1,236.33,3132.08394194,62
Kraken:SOLUSD,2024-12-04T08:24:00Z,236.33,236.34,236.13,236.13,20.61320537,14
Kraken:SOLUSD,2024-12-04T08:25:00Z,236.1,236.1,235.81,235.92,280.08979432,14
Kraken:SOLUSD,2024-12-04T08:26:00Z,235.92,235.92,235.91,235.91,547.22667438,17
Kraken:SOLUSD,2024-12-04T08:27:00Z,235.91,235.92,235.91,235.92,41.09267739,7
Kraken:SOLUSD,2024-12-04T08:28:00Z,235.99,236.05,235.98,235.98,322.2322369,18
Kraken:SOLUSD,2024-12-04T08:30:00Z,235.94,235.94,235.92,235.94,197.81418523,13
Kraken:SOLUSD,2024-12-04T08:31:00Z,235.84,235.84,235.5,235.5,144.27327562,84
Kraken:SOLUSD,2024-12-04T08:32:00Z,235.57,235.66,235.57,235.59,178.49907662,11
Kraken:SOLUSD,2024-12-04T08:33:00Z,235.63,235.63,235.2,235.37,336.87496025,52
Kraken:SOLUSD,2024-12-04T08:34:00Z,235.37,235.38,235.37,235.38,14.33742576,9
Kraken:SOLUSD,2024-12-04T08:35:00Z,235.59,235.61,235.59,235.61,7.40684597,8
Kraken:SOLUSD,2024-12-04T08:36:00Z,235.62,235.85,235.62,235.85,2.56661703,6
Kraken:SOLUSD,2024-12-04T08:37:00Z,235.85,235.85,235.31,235.31,493.49426417,77
Kraken:SOLUSD,2024-12-04T08:39:00Z,235.32,235.32,235.32,235.32,98.50892,11
Kraken:SOLUSD,2024-12-04T08:40:00Z,235.31,235.32,235.31,235.31,5.63122294,4
Kraken:SOLUSD,2024-12-04T08:41:00Z,235.46,235.52,235.46,235.52,0.66568478,5
Kraken:SOLUSD,2024-12-04T08:42:00Z,235.53,235.68,235.53,235.68,6.28673862,11
Kraken:SOLUSD,2024-12-04T08:43:00Z,235.68,235.89,235.68,235.89,8.78519081,5
Kraken:SOLUSD,2024-12-04T08:44:00Z,235.89,235.89,235.89,235.89,142.51644764,1
Kraken:SOLUSD,2024-12-04T08:45:00Z,235.89,235.89,235.78,235.82,29.66057108,10
Kraken:SOLUSD,2024-12-04T08:46:00Z,235.88,236.03,235.88,236.03,228.43318061,23
Kraken:SOLUSD,2024-12-04T08:47:00Z,236.04,236.08,235.98,236.07,6.33983925,10
Kraken:SOLUSD,2024-12-04T08:48:00Z,236.08,236.08,236.04,236.04,6.35502,5
Kraken:SOLUSD,2024-12-04T08:49:00Z,236.01,236.09,235.99,236.09,81.39026759,15
Kraken:SOLUSD,2024-12-04T08:50:00Z,236.1,236.1,235.84,235.87,155.18316724,33
Kraken:SOLUSD,2024-12-04T08:51:00Z,235.82,235.82,235.81,235.82,302.05116842,5
Kraken:SOLUSD,2024-12-04T08:52:00Z,236.11,236.12,236.09,236.09,20.05965855,7
Kraken:SOLUSD,2024-12-04T08:53:00Z,236.11,236.12,236.09,236.12,24.18552984,11
Kraken:SOLUSD,2024-12-04T08:54:00Z,236.12,236.12,236.11,236.11,114.14200984,24
Kraken:SOLUSD,2024-12-04T08:55:00Z,235.93,235.93,235.81,235.81,3.31554359,8
Kraken:SOLUSD,2024-12-04T08:56:00Z,235.63,235.63,235.6,235.61,21.06218394,10
Kraken:SOLUSD,2024-12-04T08:57:00Z,235.82,235.82,235.81,235.81,6.03414,4
Kraken:SOLUSD,2024-12-04T08:58:00Z,235.82,235.82,235.82,235.82,0.00728,1
Kraken:SOLUSD,2024-12-04T08:59:00Z,235.82,235.82,235.82,235.82,0.00511,1
Kraken:SOLUSD,2024-12-04T09:00:00Z,235.81,235.82,235.81,235.82,0.254241,5
Kraken:SOLUSD,2024-12-04T09:01:00Z,235.82,236.15,235.82,236.14,42.40529244,34
Kraken:SOLUSD,2024-12-04T09:02:00Z,236.14,236.14,236.04,236.04,23.99530506,5
Kraken:SOLUSD,2024-12-04T09:03:00Z,236.02,236.09,235.94,235.94,5.99801881,6
Kraken:SOLUSD,2024-12-04T09:04:00Z,235.93,235.93,235.75,235.75,2.79693555,7
Kraken:SOLUSD,2024-12-04T09:05:00Z,235.75,235.75,235.69,235.7,0.70612172,5
Kraken:SOLUSD,2024-12-04T09:06:00Z,235.73,235.76,235.71,235.71,95.44447883,9
Kraken:SOLUSD,2024-12-04T09:07:00Z,235.72,235.86,235.72,235.86,59.12022799,13
Kraken:SOLUSD,2024-12-04T09:08:00Z,235.89,235.89,235.75,235.77,0.72492,6
Kraken:SOLUSD,2024-12-04T09:09:00Z,235.86,236.0,235.86,236.0,537.86682846,17
Kraken:SOLUSD,2024-12-04T09:10:00Z,235.96,236.02,235.87,235.87,467.69616065,22
Kraken:SOLUSD,2024-12-04T09:11:00Z,235.68,235.68,235.61,235.61,24.64,5
Kraken:SOLUSD,2024-12-04T09:12:00Z,235.87,235.91,235.8,235.87,1081.80949167,32
Kraken:SOLUSD,2024-12-04T09:13:00Z,235.87,236.17,235.86,236.17,128.40017833,40
Kraken:SOLUSD,2024-12-04T09:14:00Z,236.16,236.52,236.16,236.52,39.52637949,20
Kraken:SOLUSD,2024-12-04T09:15:00Z,236.45,236.45,236.42,236.45,8.207,8
Kraken:SOLUSD,2024-12-04T09:16:00Z,236.53,236.61,236.45,236.59,20.39062384,8
Kraken:SOLUSD,2024-12-04T09:17:00Z,236.59,236.61,236.53,236.55,83.59363341,6
Kraken:SOLUSD,2024-12-04T09:18:00Z,236.53,236.53,236.5,236.52,22.03559842,9
Kraken:SOLUSD,2024-12-04T09:19:00Z,236.52,236.52,236.44,236.44,138.44163174,11
Kraken:SOLUSD,2024-12-04T09:20:00Z,236.43,236.6,236.43,236.6,142.59285243,17
Kraken:SOLUSD,2024-12-04T09:21:00Z,236.5,236.61,236.5,236.61,34.71531473,10
Kraken:SOLUSD,2024-12-04T09:22:00Z,236.53,236.57,236.49,236.57,2.23863086,6
Kraken:SOLUSD,2024-12-04T09:23:00Z,236.54,236.54,236.52,236.52,8.01967874,8
Kraken:SOLUSD,2024-12-04T09:24:00Z,236.52,236.68,236.52,236.68,2.91158,7
Kraken:SOLUSD,2024-12-04T09:25:00Z,236.68,236.82,236.68,236.81,14.0758793,18
Kraken:SOLUSD,2024-12-04T09:26:00Z,236.81,236.82,236.81,236.82,7.25471,8
Kraken:SOLUSD,2024-12-04T09:27:00Z,236.81,236.86,236.81,236.86,33.16327399,11
Kraken:SOLUSD,2024-12-04T09:28:00Z,236.94,237.17,236.94,237.17,14.29643427,14
Kraken:SOLUSD,2024-12-04T09:29:00Z,237.18,237.33,237.18,237.32,48.35528467,22
Kraken:SOLUSD,2024-12-04T09:30:00Z,237.33,237.33,237.12,237.12,529.55906064,54
Kraken:SOLUSD,2024-12-04T09:31:00Z,237.11,237.11,237.01,237.09,11.81485,8
Kraken:SOLUSD,2024-12-04T09:32:00Z,237.08,237.09,237.01,237.02,257.16883503,17
Kraken:SOLUSD,2024-12-04T09:33:00Z,237.09,237.09,236.99,236.99,1.13034,3
Kraken:SOLUSD,2024-12-04T09:34:00Z,236.95,236.95,236.89,236.89,4.32079883,4
Kraken:SOLUSD,2024-12-04T09:35:00Z,236.88,236.88,236.67,236.67,1.89602154,3
Kraken:SOLUSD,2024-12-04T09:36:00Z,236.66,236.66,236.66,236.66,72.73954819,8
Kraken:SOLUSD,2024-12-04T09:37:00Z,236.67,236.72,236.66,236.72,242.82399401,12
Kraken:SOLUSD,2024-12-04T09:38:00Z,236.73,236.9,236.73,236.9,116.94013489,12
Kraken:SOLUSD,2024-12-04T09:39:00Z,236.97,236.97,236.94,236.95,25.83831,5
Kraken:SOLUSD,2024-12-04T09:40:00Z,236.94,236.94,236.85,236.85,4.18868244,10
Kraken:SOLUSD,2024-12-04T09:41:00Z,236.85,236.85,236.63,236.64,6.70169293,5
Kraken:SOLUSD,2024-12-04T09:42:00Z,236.83,236.86,236.83,236.86,4.7095071,10
Kraken:SOLUSD,2024-12-04T09:43:00Z,236.86,237.0,236.85,237.0,60.44737253,17
Kraken:SOLUSD,2024-12-04T09:45:00Z,237.0,237.0,236.93,236.94,18.28626751,21
Kraken:SOLUSD,2024-12-04T09:46:00Z,236.94,236.94,236.83,236.83,7.88814104,18
Kraken:SOLUSD,2024-12-04T09:47:00Z,236.66,236.71,236.63,236.7,277.23332891,19
Kraken:SOLUSD,2024-12-04T09:48:00Z,236.71,236.71,236.67,236.69,79.89611347,11
Kraken:SOLUSD,2024-12-04T09:49:00Z,236.57,236.57,236.3,236.3,6.40376846,12
Kraken:SOLUSD,2024-12-04T09:50:00Z,236.3,236.3,235.93,236.1,129.99383728,16
Kraken:SOLUSD,2024-12-04T09:51:00Z,236.11,236.24,236.11,236.12,21.9508837,15
Kraken:SOLUSD,2024-12-04T09:52:00Z,236.11,236.11,235.97,236.03,16.61939971,10
Kraken:SOLUSD,2024-12-04T09:53:00Z,236.02,236.06,235.99,235.99,37.93164478,6
Kraken:SOLUSD,2024-12-04T09:54:00Z,235.99,236.02,235.86,236.02,17.00280542,7
Kraken:SOLUSD,2024-12-04T09:55:00Z,236.02,236.02,235.88,235.89,73.1241597,60
Kraken:SOLUSD,2024-12-04T09:56:00Z,235.87,235.87,235.86,235.87,7.17213081,5
Kraken:SOLUSD,2024-12-04T09:57:00Z,235.87,235.87,235.87,235.87,9.42585,2
Kraken:SOLUSD,2024-12-04T09:58:00Z,235.89,235.89,235.68,235.73,1386.1699947,41
Kraken:SOLUSD,2024-12-04T09:59:00Z,235.68,235.68,235.67,235.67,2.71374,3
Kraken:SOLUSD,2024-12-04T10:00:00Z,235.72,235.74,235.72,235.72,726.68776342,27
Kraken:SOLUSD,2024-12-04T10:01:00Z,235.72,235.72,235.72,235.72,0.54549873,3
Kraken:SOLUSD,2024-12-04T10:02:00Z,235.71,235.71,235.44,235.44,3120.45532311,54
Kraken:SOLUSD,2024-12-04T10:03:00Z,235.71,235.76,235.61,235.61,841.40394309,22
Kraken:SOLUSD,2024-12-04T10:04:00Z,235.61,235.61,235.58,235.59,8.11213446,8
Kraken:SOLUSD,2024-12-04T10:05:00Z,235.66,235.8,235.66,235.8,630.92345959,18
Kraken:SOLUSD,2024-12-04T10:06:00Z,235.8,235.8,235.8,235.8,0.42625572,2
Kraken:SOLUSD,2024-12-04T10:08:00Z,235.8,235.8,235.79,235.79,0.46331455,4
Kraken:SOLUSD,2024-12-04T10:09:00Z,235.79,235.8,235.79,235.8,23.26280116,11
Kraken:SOLUSD,2024-12-04T10:10:00Z,235.81,235.99,235.81,235.99,269.75084167,10
Kraken:SOLUSD,2024-12-04T10:11:00Z,235.98,236.14,235.98,236.14,77.22602776,35
Kraken:SOLUSD,2024-12-04T10:12:00Z,236.16,236.35,236.16,236.3,1140.30161882,30
Kraken:SOLUSD,2024-12-04T10:13:00Z,236.3,236.3,236.23,236.23,108.35294822,8
Kraken:SOLUSD,2024-12-04T10:14:00Z,236.23,236.35,236.23,236.34,43.47635991,9
Kraken:SOLUSD,2024-12-04T10:15:00Z,236.34,236.35,236.31,236.33,259.95431514,19
Kraken:SOLUSD,2024-12-04T10:16:00Z,236.34,236.59,236.34,236.53,579.93756162,53
Kraken:SOLUSD,2024-12-04T10:17:00Z,236.53,236.78,236.53,236.78,444.70013074,38
Kraken:SOLUSD,2024-12-04T10:18:00Z,236.78,236.79,236.77,236.78,12.92300409,10
Kraken:SOLUSD,2024-12-04T10:19:00Z,236.77,236.77,236.55,236.55,11.21793492,4
Kraken:SOLUSD,2024-12-04T10:20:00Z,236.49,236.6,236.49,236.6,316.23895534,12
Kraken:SOLUSD,2024-12-04T10:21:00Z,236.61,236.72,236.61,236.72,2.66263,5
Kraken:SOLUSD,2024-12-04T10:22:00Z,236.61,236.61,236.43,236.6,493.17105713,18
Kraken:SOLUSD,2024-12-04T10:23:00Z,236.71,236.71,236.64,236.64,2.39465466,4
Kraken:SOLUSD,2024-12-04T10:24:00Z,236.69,236.69,236.69,236.69,0.02078964,1
Kraken:SOLUSD,2024-12-04T10:25:00Z,236.7,236.71,236.7,236.71,0.06307828,2
Kraken:SOLUSD,2024-12-04T10:26:00Z,236.61,236.61,236.55,236.6,164.21445301,10
Kraken:SOLUSD,2024-12-04T10:27:00Z,236.6,236.61,236.6,236.61,100.01415,2
Kraken:SOLUSD,2024-12-04T10:28:00Z,236.61,236.61,236.41,236.41,174.46366015,43
Kraken:SOLUSD,2024-12-04T10:29:00Z,236.38,236.38,236.3,236.3,7.00435,5
Kraken:SOLUSD,2024-12-04T10:30:00Z,236.4,236.56,236.4,236.56,285.39940021,13
Kraken:SOLUSD,2024-12-04T10:31:00Z,236.62,236.62,236.62,236.62,0.89577,3
Kraken:SOLUSD,2024-12-04T10:32:00Z,236.62,236.63,236.62,236.62,175.39055678,9
Kraken:SOLUSD,2024-12-04T10:33:00Z,236.63,236.91,236.62,236.74,237.97543522,24
Kraken:SOLUSD,2024-12-04T10:34:00Z,236.82,236.92,236.82,236.88,8.20692855,8
Kraken:SOLUSD,2024-12-04T10:35:00Z,236.7,236.77,236.7,236.77,13.75378418,5
Kraken:SOLUSD,2024-12-04T10:36:00Z,236.73,236.73,236.69,236.69,2.07824,2
Kraken:SOLUSD,2024-12-04T10:37:00Z,236.79,236.79,236.63,236.63,104.65491752,8
Kraken:SOLUSD,2024-12-04T10:38:00Z,236.62,236.62,236.43,236.43,156.87106791,59
Kraken:SOLUSD,2024-12-04T10:39:00Z,236.43,236.43,236.22,236.22,89.13871286,47
Kraken:SOLUSD,2024-12-04T10:40:00Z,236.18,236.23,236.18,236.19,439.17172384,11
Kraken:SOLUSD,2024-12-04T10:41:00Z,236.21,236.96,236.21,236.96,613.12046129,56
Kraken:SOLUSD,2024-12-04T10:42:00Z,236.96,237.18,236.96,237.17,143.13187609,41
Kraken:SOLUSD,2024-12-04T10:43:00Z,237.19,237.5,237.19,237.28,180.59542352,34
Kraken:SOLUSD,2024-12-04T10:44:00Z,237.16,237.3,237.16,237.3,30.03465,2
Kraken:SOLUSD,2024-12-04T10:45:00Z,237.5,237.79,237.5,237.79,671.64857197,48
Kraken:SOLUSD,2024-12-04T10:46:00Z,237.79,237.8,237.57,237.57,620.51452568,72
Kraken:SOLUSD,2024-12-04T10:47:00Z,237.57,237.57,237.4,237.4,6.29417031,10
Kraken:SOLUSD,2024-12-04T10:48:00Z,237.39,237.39,237.03,237.03,3.43462,5
Kraken:SOLUSD,2024-12-04T10:49:00Z,237.03,237.03,236.83,236.88,0.76130347,8
Kraken:SOLUSD,2024-12-04T10:50:00Z,236.92,236.94,236.8,236.87,3.22942723,9
Kraken:SOLUSD,2024-12-04T10:51:00Z,236.87,236.94,236.87,236.93,8.64936887,7
Kraken:SOLUSD,2024-12-04T10:52:00Z,236.89,236.89,236.89,236.89,6.14736,1
Kraken:SOLUSD,2024-12-04T10:53:00Z,236.81,236.9,236.81,236.87,10.18292,8
Kraken:SOLUSD,2024-12-04T10:54:00Z,236.9,236.9,236.9,236.9,10.29854444,3
Kraken:SOLUSD,2024-12-04T10:55:00Z,236.9,236.9,236.84,236.84,43.40687963,13
Kraken:SOLUSD,2024-12-04T10:56:00Z,236.83,236.83,236.79,236.8,190.78949767,16
Kraken:SOLUSD,2024-12-04T10:57:00Z,236.8,236.8,236.8,236.8,75.29773749,9
Kraken:SOLUSD,2024-12-04T10:58:00Z,236.8,236.8,236.8,236.8,8.6437673,9
Kraken:SOLUSD,2024-12-04T10:59:00Z,236.79,236.82,236.79,236.82,87.59317643,7
Kraken:SOLUSD,2024-12-04T11:00:00Z,236.82,236.85,236.8,236.8,42.90352782,9
Kraken:SOLUSD,2024-12-04T11:01:00Z,236.79,236.79,236.79,236.79,33.28215615,3
Kraken:SOLUSD,2024-12-04T11:02:00Z,236.79,237.37,236.79,237.37,48.12298849,21
