Kraken:USDCEUR,2024-12-05T05:23:00Z,0.9466,0.947,0.9466,0.9469,127071.85685765,31
Kraken:USDCEUR,2024-12-05T05:24:00Z,0.947,0.9472,0.947,0.9472,2561.9821999,8
Kraken:USDCEUR,2024-12-05T05:25:00Z,0.9472,0.9472,0.9472,0.9472,6364.03638546,5
Kraken:USDCEUR,2024-12-05T05:26:00Z,0.9474,0.9475,0.9473,0.9473,5039.54444612,8
Kraken:USDCEUR,2024-12-05T05:27:00Z,0.9473,0.9475,0.9472,0.9475,58973.06387636,22
Kraken:USDCEUR,2024-12-05T05:29:00Z,0.9476,0.9476,0.9474,0.9476,44250.68640957,13
Kraken:USDCEUR,2024-12-05T05:30:00Z,0.9474,0.9475,0.9474,0.9475,1589.18717903,5
Kraken:USDCEUR,2024-12-05T05:31:00Z,0.9475,0.9475,0.9466,0.9473,145488.03306052,55
Kraken:USDCEUR,2024-12-05T05:32:00Z,0.9473,0.9474,0.947,0.9474,15064.79575171,18
Kraken:USDCEUR,2024-12-05T05:33:00Z,0.9473,0.9473,0.9472,0.9472,4223.117094,3
Kraken:USDCEUR,2024-12-05T05:34:00Z,0.9475,0.9475,0.9472,0.9475,840.34732335,3
Kraken:USDCEUR,2024-12-05T05:35:00Z,0.9475,0.9477,0.9468,0.9473,67217.22844658,32
Kraken:USDCEUR,2024-12-05T05:36:00Z,0.9476,0.9476,0.9476,0.9476,1973.8335,1
Kraken:USDCEUR,2024-12-05T05:37:00Z,0.9476,0.9476,0.9474,0.9476,2540.37375269,6
Kraken:USDCEUR,2024-12-05T05:38:00Z,0.9474,0.9474,0.9474,0.9474,1982.5438474,7
Kraken:USDCEUR,2024-12-05T05:39:00Z,0.9475,0.9479,0.9475,0.9479,39494.34981095,40
Kraken:USDCEUR,2024-12-05T05:40:00Z,0.9481,0.9481,0.9479,0.948,6878.71433128,11
Kraken:USDCEUR,2024-12-05T05:41:00Z,0.948,0.948,0.9479,0.9479,1129.80131032,3
Kraken:USDCEUR,2024-12-05T05:42:00Z,0.9479,0.9481,0.9477,0.9477,104567.33480483,26
Kraken:USDCEUR,2024-12-05T05:43:00Z,0.9475,0.9475,0.9473,0.9473,7388.72944119,6
Kraken:USDCEUR,2024-12-05T05:44:00Z,0.9473,0.9473,0.9472,0.9472,843.71293165,2
Kraken:USDCEUR,2024-12-05T05:45:00Z,0.9476,0.9476,0.9475,0.9475,240.10789823,2
Kraken:USDCEUR,2024-12-05T05:46:00Z,0.9472,0.9472,0.9471,0.9471,32157.61113139,19
Kraken:USDCEUR,2024-12-05T05:47:00Z,0.9469,0.9469,0.9466,0.9466,32266.56144413,13
Kraken:USDCEUR,2024-12-05T05:48:00Z,0.947,0.947,0.9466,0.9466,232.19513084,2
Kraken:USDCEUR,2024-12-05T05:49:00Z,0.9466,0.9466,0.9465,0.9465,18998.3390954,4
Kraken:USDCEUR,2024-12-05T05:50:00Z,0.9465,0.9465,0.9465,0.9465,869.22478052,4
Kraken:USDCEUR,2024-12-05T05:51:00Z,0.9465,0.9467,0.9465,0.9467,53259.90555399,15
Kraken:USDCEUR,2024-12-05T05:52:00Z,0.9465,0.9465,0.9465,0.9465,218.02544442,1
Kraken:USDCEUR,2024-12-05T05:53:00Z,0.9467,0.9467,0.9466,0.9466,20237.31291465,3
Kraken:USDCEUR,2024-12-05T05:54:00Z,0.9466,0.9466,0.9465,0.9465,1187.30515575,5
Kraken:USDCEUR,2024-12-05T05:55:00Z,0.9467,0.9467,0.9465,0.9465,20089.7403,4
Kraken:USDCEUR,2024-12-05T05:56:00Z,0.9465,0.9465,0.9465,0.9465,10192.65062189,5
Kraken:USDCEUR,2024-12-05T05:57:00Z,0.9467,0.9467,0.9467,0.9467,230.93044056,3
Kraken:USDCEUR,2024-12-05T05:58:00Z,0.9466,0.9466,0.9466,0.9466,101.578055,1
Kraken:USDCEUR,2024-12-05T05:59:00Z,0.9466,0.9466,0.9466,0.9466,57.74336012,1
Kraken:USDCEUR,2024-12-05T06:00:00Z,0.9467,0.9467,0.9467,0.9467,273.02646308,4
Kraken:USDCEUR,2024-12-05T06:01:00Z,0.9467,0.9467,0.9466,0.9466,1502.19730328,7
Kraken:USDCEUR,2024-12-05T06:02:00Z,0.9467,0.9467,0.9464,0.9467,2068.36503304,10
Kraken:USDCEUR,2024-12-05T06:04:00Z,0.9464,0.9467,0.9463,0.9467,83784.10885435,86
Kraken:USDCEUR,2024-12-05T06:05:00Z,0.9464,0.9467,0.9464,0.9467,62.45957499,2
Kraken:USDCEUR,2024-12-05T06:06:00Z,0.9465,0.9467,0.9465,0.9465,1368.42695254,5
Kraken:USDCEUR,2024-12-05T06:07:00Z,0.9465,0.9467,0.9465,0.9465,1875.53085562,4
Kraken:USDCEUR,2024-12-05T06:08:00Z,0.9467,0.9467,0.9465,0.9465,54.05810111,3
Kraken:USDCEUR,2024-12-05T06:09:00Z,0.9465,0.9467,0.9465,0.9467,126.97516487,2
Kraken:USDCEUR,2024-12-05T06:10:00Z,0.9467,0.9467,0.9467,0.9467,8916.27601963,21
Kraken:USDCEUR,2024-12-05T06:11:00Z,0.9467,0.947,0.9467,0.947,10006.52706006,8
Kraken:USDCEUR,2024-12-05T06:12:00Z,0.9469,0.9469,0.9468,0.9468,707.750183,2
Kraken:USDCEUR,2024-12-05T06:13:00Z,0.947,0.947,0.947,0.947,204.82070031,2
Kraken:USDCEUR,2024-12-05T06:14:00Z,0.9468,0.9469,0.9468,0.9469,20093.11302618,2
Kraken:USDCEUR,2024-12-05T06:15:00Z,0.9469,0.9469,0.9467,0.9467,37539.3850721,14
Kraken:USDCEUR,2024-12-05T06:16:00Z,0.9469,0.9471,0.9467,0.9471,13515.68330546,21
Kraken:USDCEUR,2024-12-05T06:17:00Z,0.947,0.9472,0.9469,0.9471,8784.90665466,15
Kraken:USDCEUR,2024-12-05T06:18:00Z,0.9472,0.9472,0.9469,0.9472,4322.20197241,12
Kraken:USDCEUR,2024-12-05T06:19:00Z,0.947,0.947,0.947,0.947,44.81244327,1
Kraken:USDCEUR,2024-12-05T06:20:00Z,0.947,0.9473,0.947,0.9473,699.33,2
Kraken:USDCEUR,2024-12-05T06:21:00Z,0.9473,0.9473,0.9473,0.9473,540.199251,3
Kraken:USDCEUR,2024-12-05T06:22:00Z,0.9472,0.9472,0.947,0.947,386.88167627,5
Kraken:USDCEUR,2024-12-05T06:23:00Z,0.9473,0.9473,0.9471,0.9471,185.92390857,3
Kraken:USDCEUR,2024-12-05T06:24:00Z,0.9473,0.9473,0.9473,0.9473,153.59155357,1
Kraken:USDCEUR,2024-12-05T06:25:00Z,0.9471,0.9471,0.9471,0.9471,5903.07362557,11
Kraken:USDCEUR,2024-12-05T06:26:00Z,0.9471,0.9471,0.9469,0.947,67795.17555084,46
Kraken:USDCEUR,2024-12-05T06:27:00Z,0.947,0.947,0.9469,0.9469,14243.88916941,7
Kraken:USDCEUR,2024-12-05T06:28:00Z,0.9471,0.9471,0.9471,0.9471,77.58560112,2
Kraken:USDCEUR,2024-12-05T06:29:00Z,0.9471,0.9471,0.9469,0.9469,6295.46720413,7
Kraken:USDCEUR,2024-12-05T06:30:00Z,0.9469,0.9471,0.9468,0.9468,51431.18012233,55
Kraken:USDCEUR,2024-12-05T06:31:00Z,0.9467,0.9467,0.9467,0.9467,110.54588451,2
Kraken:USDCEUR,2024-12-05T06:32:00Z,0.9469,0.9471,0.9468,0.9468,8084.30798021,17
Kraken:USDCEUR,2024-12-05T06:33:00Z,0.9467,0.9467,0.9467,0.9467,393.38606678,3
Kraken:USDCEUR,2024-12-05T06:34:00Z,0.947,0.947,0.947,0.947,65.87512703,1
Kraken:USDCEUR,2024-12-05T06:35:00Z,0.9467,0.947,0.9467,0.9468,578.08543693,7
Kraken:USDCEUR,2024-12-05T06:36:00Z,0.9468,0.947,0.9467,0.9468,31919.60170154,9
Kraken:USDCEUR,2024-12-05T06:37:00Z,0.9468,0.9468,0.9468,0.9468,139.2428,2
Kraken:USDCEUR,2024-12-05T06:38:00Z,0.9469,0.9475,0.9467,0.9467,20498.05162256,18
Kraken:USDCEUR,2024-12-05T06:39:00Z,0.9467,0.9467,0.9467,0.9467,21229.73403592,22
Kraken:USDCEUR,2024-12-05T06:40:00Z,0.9466,0.9467,0.9466,0.9467,455.90500894,2
Kraken:USDCEUR,2024-12-05T06:41:00Z,0.9467,0.9468,0.9465,0.9468,3306.88022607,5
Kraken:USDCEUR,2024-12-05T06:42:00Z,0.9466,0.9469,0.9466,0.9469,348.724332,2
Kraken:USDCEUR,2024-12-05T06:43:00Z,0.9469,0.9469,0.9465,0.9469,1830.20002557,7
Kraken:USDCEUR,2024-12-05T06:44:00Z,0.9469,0.9469,0.9466,0.9466,130.82278655,2
Kraken:USDCEUR,2024-12-05T06:45:00Z,0.9469,0.9469,0.9466,0.9469,1545.76363166,4
Kraken:USDCEUR,2024-12-05T06:46:00Z,0.9469,0.9469,0.9468,0.9468,1000.56346644,3
Kraken:USDCEUR,2024-12-05T06:47:00Z,0.9466,0.9468,0.9466,0.9468,559.97098304,4
Kraken:USDCEUR,2024-12-05T06:48:00Z,0.9468,0.9468,0.9466,0.9467,1375.93477101,5
Kraken:USDCEUR,2024-12-05T06:49:00Z,0.9467,0.9467,0.9467,0.9467,316.85856449,1
Kraken:USDCEUR,2024-12-05T06:50:00Z,0.9467,0.9467,0.9467,0.9467,133.08059709,2
Kraken:USDCEUR,2024-12-05T06:51:00Z,0.9466,0.9466,0.9466,0.9466,5413.83884921,2
Kraken:USDCEUR,2024-12-05T06:52:00Z,0.9465,0.9465,0.9465,0.9465,30.102299,1
Kraken:USDCEUR,2024-12-05T06:53:00Z,0.9467,0.9468,0.9464,0.9467,15573.7478919,17
Kraken:USDCEUR,2024-12-05T06:54:00Z,0.9467,0.9467,0.9467,0.9467,3031.878737,3
Kraken:USDCEUR,2024-12-05T06:56:00Z,0.9468,0.9468,0.9467,0.9467,2169.7746,2
Kraken:USDCEUR,2024-12-05T06:57:00Z,0.9466,0.9469,0.9466,0.9469,25443.66534439,15
Kraken:USDCEUR,2024-12-05T06:58:00Z,0.9468,0.9468,0.9466,0.9466,409.13181236,3
Kraken:USDCEUR,2024-12-05T07:00:00Z,0.9465,0.9468,0.9464,0.9464,15859.26053221,15
Kraken:USDCEUR,2024-12-05T07:01:00Z,0.9465,0.9467,0.9465,0.9467,2130.12710031,8
Kraken:USDCEUR,2024-12-05T07:02:00Z,0.9467,0.9467,0.9467,0.9467,50.69737033,2
Kraken:USDCEUR,2024-12-05T07:03:00Z,0.9467,0.9467,0.9467,0.9467,416.87600839,3
Kraken:USDCEUR,2024-12-05T07:04:00Z,0.9467,0.9467,0.9465,0.9465,2687.6949287,4
Kraken:USDCEUR,2024-12-05T07:05:00Z,0.9467,0.9467,0.9463,0.9463,434.70119544,5
Kraken:USDCEUR,2024-12-05T07:06:00Z,0.9466,0.9466,0.9466,0.9466,68.04040676,2
Kraken:USDCEUR,2024-12-05T07:07:00Z,0.9466,0.9466,0.9466,0.9466,21.12613586,1
Kraken:USDCEUR,2024-12-05T07:08:00Z,0.9463,0.9464,0.9461,0.9464,5741.30517556,10
Kraken:USDCEUR,2024-12-05T07:09:00Z,0.9465,0.9465,0.9465,0.9465,10.66982579,1
Kraken:USDCEUR,2024-12-05T07:10:00Z,0.9465,0.9465,0.9465,0.9465,21.22303222,1
Kraken:USDCEUR,2024-12-05T07:11:00Z,0.9465,0.9465,0.9465,0.9465,573.52889916,6
Kraken:USDCEUR,2024-12-05T07:12:00Z,0.9465,0.9465,0.9465,0.9465,1136.30290586,7
Kraken:USDCEUR,2024-12-05T07:13:00Z,0.9463,0.9465,0.9462,0.9465,6386.83171522,16
Kraken:USDCEUR,2024-12-05T07:14:00Z,0.9465,0.9465,0.9463,0.9464,52944.24515662,11
Kraken:USDCEUR,2024-12-05T07:15:00Z,0.9464,0.9465,0.9464,0.9465,3812.68431845,7
Kraken:USDCEUR,2024-12-05T07:16:00Z,0.9465,0.9465,0.9463,0.9465,8016.62585983,8
Kraken:USDCEUR,2024-12-05T07:17:00Z,0.9466,0.9466,0.9464,0.9464,1046.47341298,2
Kraken:USDCEUR,2024-12-05T07:18:00Z,0.9464,0.9466,0.9464,0.9466,192.47523161,4
Kraken:USDCEUR,2024-12-05T07:19:00Z,0.9464,0.9465,0.9461,0.9464,131642.34210539,52
Kraken:USDCEUR,2024-12-05T07:20:00Z,0.9464,0.9466,0.9464,0.9465,4325.16138446,17
Kraken:USDCEUR,2024-12-05T07:21:00Z,0.9466,0.9467,0.9466,0.9467,3922.94429571,5
Kraken:USDCEUR,2024-12-05T07:22:00Z,0.9467,0.9468,0.9467,0.9468,5750.62722795,10
Kraken:USDCEUR,2024-12-05T07:23:00Z,0.9468,0.9468,0.9467,0.9467,1222.46943831,4
Kraken:USDCEUR,2024-12-05T07:24:00Z,0.9467,0.9469,0.9462,0.9468,29494.7186049,14
Kraken:USDCEUR,2024-12-05T07:25:00Z,0.9469,0.9469,0.9469,0.9469,31.67916391,1
Kraken:USDCEUR,2024-12-05T07:26:00Z,0.9468,0.9468,0.9466,0.9468,22624.76101373,15
Kraken:USDCEUR,2024-12-05T07:27:00Z,0.9468,0.9468,0.9468,0.9468,1090.88466413,1
Kraken:USDCEUR,2024-12-05T07:28:00Z,0.9468,0.9469,0.9463,0.9468,68483.17140877,36
Kraken:USDCEUR,2024-12-05T07:29:00Z,0.9468,0.9469,0.9468,0.9469,898.79683267,8
Kraken:USDCEUR,2024-12-05T07:30:00Z,0.9469,0.947,0.9468,0.9469,5839.60969421,20
Kraken:USDCEUR,2024-12-05T07:31:00Z,0.947,0.947,0.9468,0.9469,10394.22938602,14
Kraken:USDCEUR,2024-12-05T07:32:00Z,0.9467,0.947,0.9467,0.947,3962.13271307,18
Kraken:USDCEUR,2024-12-05T07:33:00Z,0.947,0.9471,0.9468,0.947,10683.17852766,20
Kraken:USDCEUR,2024-12-05T07:34:00Z,0.947,0.9475,0.9468,0.9472,40401.26372063,106
Kraken:USDCEUR,2024-12-05T07:35:00Z,0.9474,0.9475,0.9468,0.9468,12793.71426296,53
Kraken:USDCEUR,2024-12-05T07:36:00Z,0.9474,0.9475,0.9472,0.9475,9804.93213904,7
Kraken:USDCEUR,2024-12-05T07:37:00Z,0.9474,0.9474,0.9472,0.9472,24076.08052983,5
Kraken:USDCEUR,2024-12-05T07:38:00Z,0.9472,0.9473,0.947,0.9471,2810.34183596,22
Kraken:USDCEUR,2024-12-05T07:39:00Z,0.9469,0.9472,0.9469,0.9472,1384.47236668,7
Kraken:USDCEUR,2024-12-05T07:40:00Z,0.9472,0.9473,0.9471,0.9472,766.82743123,13
Kraken:USDCEUR,2024-12-05T07:41:00Z,0.947,0.9472,0.947,0.9472,1301.53197757,12
Kraken:USDCEUR,2024-12-05T07:42:00Z,0.9473,0.9473,0.9471,0.9471,440.48096245,8
Kraken:USDCEUR,2024-12-05T07:43:00Z,0.9472,0.9472,0.9468,0.9471,14932.64529299,29
Kraken:USDCEUR,2024-12-05T07:45:00Z,0.9471,0.9472,0.947,0.9471,55475.51522014,22
Kraken:USDCEUR,2024-12-05T07:46:00Z,0.9472,0.9473,0.947,0.9473,5180.03532257,20
Kraken:USDCEUR,2024-12-05T07:47:00Z,0.9471,0.9471,0.9471,0.9471,100798.07578316,5
Kraken:USDCEUR,2024-12-05T07:48:00Z,0.9471,0.9472,0.9471,0.9472,35870.1548571,15
Kraken:USDCEUR,2024-12-05T07:49:00Z,0.947,0.9471,0.947,0.9471,291.818544,2
Kraken:USDCEUR,2024-12-05T07:50:00Z,0.9471,0.9472,0.947,0.9472,511.76364296,8
Kraken:USDCEUR,2024-12-05T07:51:00Z,0.9472,0.9472,0.9471,0.9471,4471.45222984,9
Kraken:USDCEUR,2024-12-05T07:52:00Z,0.947,0.9472,0.947,0.9472,582.06471899,12
Kraken:USDCEUR,2024-12-05T07:53:00Z,0.9471,0.9472,0.947,0.947,952.07546389,6
Kraken:USDCEUR,2024-12-05T07:54:00Z,0.947,0.9471,0.9469,0.9471,236.44169676,10
Kraken:USDCEUR,2024-12-05T07:55:00Z,0.9471,0.9472,0.9471,0.9472,3175.8893376,5
Kraken:USDCEUR,2024-12-05T07:56:00Z,0.947,0.9472,0.947,0.947,1370.1231224,23
Kraken:USDCEUR,2024-12-05T07:57:00Z,0.9472,0.9473,0.9471,0.9473,4285.20649377,16
Kraken:USDCEUR,2024-12-05T07:58:00Z,0.9472,0.9476,0.9472,0.9476,121112.44595056,36
Kraken:USDCEUR,2024-12-05T07:59:00Z,0.9477,0.9478,0.9477,0.9478,21793.18953762,5
Kraken:USDCEUR,2024-12-05T08:00:00Z,0.9479,0.9479,0.9476,0.9476,2363.2618624,11
Kraken:USDCEUR,2024-12-05T08:01:00Z,0.9476,0.9479,0.9476,0.9477,328.85530945,12
Kraken:USDCEUR,2024-12-05T08:02:00Z,0.9477,0.9477,0.9475,0.9476,180782.75064449,30
Kraken:USDCEUR,2024-12-05T08:03:00Z,0.9477,0.9477,0.9474,0.9474,4915.34800493,16
Kraken:USDCEUR,2024-12-05T08:04:00Z,0.9474,0.9474,0.947,0.947,13162.37064399,54
Kraken:USDCEUR,2024-12-05T08:05:00Z,0.9472,0.9473,0.9469,0.9473,1002.87276967,10
Kraken:USDCEUR,2024-12-05T08:06:00Z,0.947,0.9472,0.9469,0.9472,5401.96516773,19
Kraken:USDCEUR,2024-12-05T08:07:00Z,0.9472,0.9472,0.947,0.947,219.63126543,6
Kraken:USDCEUR,2024-12-05T08:08:00Z,0.947,0.947,0.947,0.947,6427.97254487,4
Kraken:USDCEUR,2024-12-05T08:09:00Z,0.9469,0.9469,0.9468,0.9468,1209.13975064,5
Kraken:USDCEUR,2024-12-05T08:10:00Z,0.9471,0.9471,0.9469,0.9471,5233.23179134,4
Kraken:USDCEUR,2024-12-05T08:11:00Z,0.9469,0.947,0.9469,0.947,2040.87295613,9
Kraken:USDCEUR,2024-12-05T08:12:00Z,0.947,0.9474,0.947,0.9473,69028.66522606,18
Kraken:USDCEUR,2024-12-05T08:13:00Z,0.9472,0.9472,0.9472,0.9472,261.93531575,2
Kraken:USDCEUR,2024-12-05T08:14:00Z,0.9474,0.9474,0.9472,0.9474,2531.48435841,12
Kraken:USDCEUR,2024-12-05T08:15:00Z,0.9475,0.9475,0.9473,0.9473,19314.8351021,36
Kraken:USDCEUR,2024-12-05T08:16:00Z,0.9475,0.9477,0.9473,0.9477,6013.42755295,16
Kraken:USDCEUR,2024-12-05T08:17:00Z,0.9477,0.9477,0.9475,0.9475,5824.48784457,7
Kraken:USDCEUR,2024-12-05T08:18:00Z,0.9475,0.9476,0.9474,0.9475,3243.40684079,4
Kraken:USDCEUR,2024-12-05T08:19:00Z,0.9476,0.9478,0.9476,0.9478,406.79197376,11
Kraken:USDCEUR,2024-12-05T08:20:00Z,0.9477,0.9478,0.9477,0.9478,387.44609782,3
Kraken:USDCEUR,2024-12-05T08:21:00Z,0.9478,0.9478,0.9476,0.9476,4361.65987758,9
Kraken:USDCEUR,2024-12-05T08:22:00Z,0.9475,0.9477,0.9474,0.9477,13405.51797957,17
Kraken:USDCEUR,2024-12-05T08:23:00Z,0.9475,0.9479,0.9474,0.9477,5440.5789928,9
Kraken:USDCEUR,2024-12-05T08:24:00Z,0.948,0.948,0.9477,0.9478,620.58606831,11
Kraken:USDCEUR,2024-12-05T08:25:00Z,0.9478,0.948,0.9474,0.9479,70605.81214298,22
Kraken:USDCEUR,2024-12-05T08:26:00Z,0.9479,0.9485,0.9476,0.9482,672939.5597700402,149
Kraken:USDCEUR,2024-12-05T08:27:00Z,0.9484,0.949,0.9481,0.9488,1529605.8091196292,839
Kraken:USDCEUR,2024-12-05T08:28:00Z,0.9488,0.9489,0.9485,0.9486,95197.3244688501,166
Kraken:USDCEUR,2024-12-05T08:29:00Z,0.9488,0.9489,0.9485,0.9489,162554.50557972,32
Kraken:USDCEUR,2024-12-05T08:30:00Z,0.9486,0.949,0.9486,0.9488,82841.82495457,87
Kraken:USDCEUR,2024-12-05T08:31:00Z,0.9488,0.9491,0.9488,0.9491,12951.56051297,31
Kraken:USDCEUR,2024-12-05T08:32:00Z,0.9489,0.949,0.9489,0.949,46528.25888849,47
Kraken:USDCEUR,2024-12-05T08:33:00Z,0.9489,0.9493,0.9489,0.949,42249.89580859,41
Kraken:USDCEUR,2024-12-05T08:34:00Z,0.9491,0.9492,0.9489,0.9491,11177.72482267,25
Kraken:USDCEUR,2024-12-05T08:35:00Z,0.9491,0.9491,0.9488,0.9488,146654.4890457101,145
Kraken:USDCEUR,2024-12-05T08:36:00Z,0.9488,0.949,0.9487,0.9489,25327.43844385,39
Kraken:USDCEUR,2024-12-05T08:37:00Z,0.9489,0.949,0.9488,0.9488,38265.35156906,48
Kraken:USDCEUR,2024-12-05T08:38:00Z,0.9488,0.949,0.9488,0.9489,969.66970368,6
Kraken:USDCEUR,2024-12-05T08:39:00Z,0.949,0.9491,0.9489,0.949,13522.48104783,33
Kraken:USDCEUR,2024-12-05T08:40:00Z,0.949,0.949,0.9489,0.949,6815.45103954,16
Kraken:USDCEUR,2024-12-05T08:41:00Z,0.949,0.949,0.9489,0.9489,22928.18298783,54
Kraken:USDCEUR,2024-12-05T08:42:00Z,0.949,0.949,0.949,0.949,305.24649218,2
Kraken:USDCEUR,2024-12-05T08:43:00Z,0.949,0.949,0.9488,0.9489,102084.95540689,107
Kraken:USDCEUR,2024-12-05T08:44:00Z,0.9489,0.9492,0.9489,0.9491,104285.42134187,91
Kraken:USDCEUR,2024-12-05T08:45:00Z,0.9492,0.9493,0.9491,0.9492,42160.21706727,26
Kraken:USDCEUR,2024-12-05T08:46:00Z,0.9492,0.9492,0.9491,0.9491,3074.19091559,5
Kraken:USDCEUR,2024-12-05T08:47:00Z,0.9491,0.9491,0.9489,0.949,4947.83365292,7
Kraken:USDCEUR,2024-12-05T08:48:00Z,0.9489,0.9489,0.9487,0.9488,17794.47874367,12
Kraken:USDCEUR,2024-12-05T08:49:00Z,0.9488,0.9488,0.9487,0.9488,740.39655767,14
Kraken:USDCEUR,2024-12-05T08:50:00Z,0.9486,0.9486,0.9485,0.9486,4590.41022529,12
Kraken:USDCEUR,2024-12-05T08:51:00Z,0.9486,0.9486,0.9485,0.9485,300.13800761,5
Kraken:USDCEUR,2024-12-05T08:52:00Z,0.9485,0.9486,0.9484,0.9486,1583.09821952,25
Kraken:USDCEUR,2024-12-05T08:53:00Z,0.9485,0.9488,0.9485,0.9488,16421.25743789,42
Kraken:USDCEUR,2024-12-05T08:54:00Z,0.9488,0.9489,0.9488,0.9488,13990.51548072,53
Kraken:USDCEUR,2024-12-05T08:55:00Z,0.9489,0.9489,0.9488,0.9489,15080.82986419,28
Kraken:USDCEUR,2024-12-05T08:56:00Z,0.9487,0.9489,0.9487,0.9488,13778.75253577,50
Kraken:USDCEUR,2024-12-05T08:57:00Z,0.9487,0.9489,0.9486,0.9486,19607.69289501,22
Kraken:USDCEUR,2024-12-05T08:58:00Z,0.9486,0.9487,0.9486,0.9486,35694.5570201,40
Kraken:USDCEUR,2024-12-05T08:59:00Z,0.9487,0.949,0.9487,0.949,6560.32938385,11
Kraken:USDCEUR,2024-12-05T09:00:00Z,0.9489,0.949,0.9489,0.949,18903.12500926,18
Kraken:USDCEUR,2024-12-05T09:01:00Z,0.9491,0.9492,0.9489,0.9492,121223.25448075,21
Kraken:USDCEUR,2024-12-05T09:02:00Z,0.9489,0.949,0.9489,0.9489,3322.81157583,9
Kraken:USDCEUR,2024-12-05T09:03:00Z,0.9489,0.9489,0.9487,0.9487,444.37958654,5
Kraken:USDCEUR,2024-12-05T09:04:00Z,0.9488,0.9489,0.9488,0.9489,183.50010365,5
Kraken:USDCEUR,2024-12-05T09:05:00Z,0.9488,0.9489,0.9488,0.9488,3552.44393308,9
Kraken:USDCEUR,2024-12-05T09:06:00Z,0.9487,0.9488,0.9487,0.9487,1487.86969955,6
Kraken:USDCEUR,2024-12-05T09:07:00Z,0.9488,0.9488,0.9484,0.9485,22751.9722132,37
Kraken:USDCEUR,2024-12-05T09:08:00Z,0.9485,0.9487,0.9485,0.9487,10807.73453415,25
Kraken:USDCEUR,2024-12-05T09:09:00Z,0.9484,0.9485,0.9483,0.9484,54748.43241095,135
Kraken:USDCEUR,2024-12-05T09:10:00Z,0.9483,0.9486,0.9483,0.9486,8895.85506211,39
Kraken:USDCEUR,2024-12-05T09:11:00Z,0.9486,0.9487,0.9483,0.9485,17708.01146102,24
Kraken:USDCEUR,2024-12-05T09:12:00Z,0.9485,0.9493,0.9485,0.9493,60863.52979733,66
Kraken:USDCEUR,2024-12-05T09:13:00Z,0.9493,0.9493,0.9491,0.9491,2079.18684021,11
Kraken:USDCEUR,2024-12-05T09:14:00Z,0.949,0.9491,0.949,0.949,2102.66455391,7
Kraken:USDCEUR,2024-12-05T09:15:00Z,0.949,0.9491,0.949,0.9491,1768.92720043,10
Kraken:USDCEUR,2024-12-05T09:16:00Z,0.949,0.9491,0.9488,0.949,8405.83196776,19
Kraken:USDCEUR,2024-12-05T09:17:00Z,0.949,0.9491,0.9489,0.949,11146.32845499,15
Kraken:USDCEUR,2024-12-05T09:18:00Z,0.949,0.9493,0.949,0.9493,7528.36489215,21
Kraken:USDCEUR,2024-12-05T09:19:00Z,0.9491,0.9493,0.9489,0.9489,1828.59416377,20
Kraken:USDCEUR,2024-12-05T09:20:00Z,0.9491,0.9493,0.9489,0.9491,2169.67334745,11
Kraken:USDCEUR,2024-12-05T09:21:00Z,0.9491,0.9492,0.9491,0.9492,2112.20827012,2
Kraken:USDCEUR,2024-12-05T09:22:00Z,0.9492,0.9493,0.9492,0.9493,796.43613355,5
Kraken:USDCEUR,2024-12-05T09:23:00Z,0.9491,0.9492,0.949,0.9491,2692.78445651,8
Kraken:USDCEUR,2024-12-05T09:24:00Z,0.9492,0.9493,0.949,0.9492,11784.53474143,17
Kraken:USDCEUR,2024-12-05T09:25:00Z,0.9492,0.9494,0.9491,0.9494,2407.29280133,11
Kraken:USDCEUR,2024-12-05T09:26:00Z,0.9494,0.9495,0.9494,0.9495,2313.36779664,17
Kraken:USDCEUR,2024-12-05T09:27:00Z,0.9494,0.9495,0.9491,0.9495,26247.96324044,25
Kraken:USDCEUR,2024-12-05T09:28:00Z,0.9494,0.9495,0.9493,0.9494,518.79340383,17
Kraken:USDCEUR,2024-12-05T09:29:00Z,0.9494,0.9497,0.9492,0.9495,33000.09854666,17
Kraken:USDCEUR,2024-12-05T09:30:00Z,0.9495,0.9495,0.9494,0.9494,273.81702119,3
Kraken:USDCEUR,2024-12-05T09:31:00Z,0.9494,0.9494,0.9491,0.9493,18263.38830862,30
Kraken:USDCEUR,2024-12-05T09:32:00Z,0.9492,0.9493,0.9492,0.9492,513.37800226,17
Kraken:USDCEUR,2024-12-05T09:33:00Z,0.9492,0.9493,0.9491,0.9493,16764.07950038,31
Kraken:USDCEUR,2024-12-05T09:34:00Z,0.9492,0.9493,0.949,0.949,3165.45401472,11
Kraken:USDCEUR,2024-12-05T09:35:00Z,0.9492,0.9492,0.9487,0.949,73198.35562715,49
Kraken:USDCEUR,2024-12-05T09:36:00Z,0.9491,0.9491,0.9488,0.9488,6245.81413142,23
Kraken:USDCEUR,2024-12-05T09:37:00Z,0.9488,0.9489,0.9484,0.9488,22894.92812724,42
Kraken:USDCEUR,2024-12-05T09:38:00Z,0.9488,0.9488,0.9482,0.9482,547916.8783691603,88
Kraken:USDCEUR,2024-12-05T09:39:00Z,0.9482,0.9484,0.9482,0.9482,55263.21788728,36
Kraken:USDCEUR,2024-12-05T09:40:00Z,0.9483,0.9486,0.9482,0.9483,119736.19224051,81
