Kraken:XRPUSD,2024-12-20T00:21:00Z,2.2498,2.25306,2.24869,2.24964,4702.30842638,20
Kraken:XRPUSD,2024-12-20T00:22:00Z,2.24964,2.25804,2.24964,2.2557,24357.61340336,78
Kraken:XRPUSD,2024-12-20T00:23:00Z,2.25457,2.25949,2.25457,2.25844,7857.82484748,33
Kraken:XRPUSD,2024-12-20T00:24:00Z,2.25894,2.26794,2.25894,2.26531,14012.91119421,75
Kraken:XRPUSD,2024-12-20T00:25:00Z,2.26739,2.269,2.26347,2.26347,4287.41838848,16
Kraken:XRPUSD,2024-12-20T00:26:00Z,2.26689,2.26788,2.26332,2.26721,23481.61139189,40
Kraken:XRPUSD,2024-12-20T00:27:00Z,2.26883,2.275,2.26883,2.27276,34198.29299224,99
Kraken:XRPUSD,2024-12-20T00:28:00Z,2.26827,2.27082,2.26751,2.2704,7764.78399099,21
Kraken:XRPUSD,2024-12-20T00:29:00Z,2.26917,2.27024,2.26584,2.26584,10799.89987051,23
Kraken:XRPUSD,2024-12-20T00:30:00Z,2.26784,2.3,2.26784,2.29626,211108.9638133502,276
Kraken:XRPUSD,2024-12-20T00:31:00Z,2.29626,2.30962,2.29626,2.30464,190380.8905008601,222
Kraken:XRPUSD,2024-12-20T00:32:00Z,2.30633,2.31249,2.30057,2.30057,119588.2162263099,86
Kraken:XRPUSD,2024-12-20T00:33:00Z,2.3,2.30532,2.29916,2.3,32979.16737767,57
Kraken:XRPUSD,2024-12-20T00:34:00Z,2.30106,2.30898,2.29945,2.30588,49034.4258189,56
Kraken:XRPUSD,2024-12-20T00:35:00Z,2.30539,2.31606,2.30457,2.31,46413.7092532,81
Kraken:XRPUSD,2024-12-20T00:36:00Z,2.30805,2.30805,2.30001,2.30178,14120.4914249,27
Kraken:XRPUSD,2024-12-20T00:37:00Z,2.30179,2.30324,2.30143,2.30324,37492.00197304,33
Kraken:XRPUSD,2024-12-20T00:38:00Z,2.30387,2.31,2.30387,2.3094,4699.09527406,18
Kraken:XRPUSD,2024-12-20T00:39:00Z,2.31,2.31784,2.31,2.31204,47111.07606585,95
Kraken:XRPUSD,2024-12-20T00:40:00Z,2.31083,2.31171,2.30568,2.30569,146149.8009517499,92
Kraken:XRPUSD,2024-12-20T00:41:00Z,2.30539,2.30721,2.30289,2.30323,14088.23873691,28
Kraken:XRPUSD,2024-12-20T00:42:00Z,2.30435,2.30862,2.30435,2.30633,17499.25758733,25
Kraken:XRPUSD,2024-12-20T00:43:00Z,2.30638,2.30937,2.30294,2.30937,21544.99011932,22
Kraken:XRPUSD,2024-12-20T00:44:00Z,2.30871,2.3165,2.30871,2.31362,14866.25916194,37
Kraken:XRPUSD,2024-12-20T00:45:00Z,2.31291,2.31373,2.31009,2.31009,61491.93128752,41
Kraken:XRPUSD,2024-12-20T00:46:00Z,2.30946,2.31251,2.30608,2.30765,21981.58584815,31
Kraken:XRPUSD,2024-12-20T00:47:00Z,2.30761,2.30779,2.30326,2.3035,7732.21135239,11
Kraken:XRPUSD,2024-12-20T00:48:00Z,2.30395,2.30396,2.30065,2.30131,23252.2401574,22
Kraken:XRPUSD,2024-12-20T00:49:00Z,2.30071,2.30141,2.29886,2.29922,28120.35585702,79
Kraken:XRPUSD,2024-12-20T00:50:00Z,2.29881,2.30127,2.2962,2.30107,82674.92808003,195
Kraken:XRPUSD,2024-12-20T00:51:00Z,2.30093,2.30161,2.29989,2.30004,54025.87922081,44
Kraken:XRPUSD,2024-12-20T00:52:00Z,2.30004,2.30021,2.29672,2.29714,16521.11591925,23
Kraken:XRPUSD,2024-12-20T00:53:00Z,2.29714,2.29835,2.29714,2.29793,8000.89614179,10
Kraken:XRPUSD,2024-12-20T00:54:00Z,2.29841,2.29841,2.2976,2.2976,9789.54200633,19
Kraken:XRPUSD,2024-12-20T00:55:00Z,2.29799,2.29913,2.29761,2.29913,3524.05770737,26
Kraken:XRPUSD,2024-12-20T00:56:00Z,2.29908,2.2997,2.29824,2.29884,24489.30506622,18
Kraken:XRPUSD,2024-12-20T00:57:00Z,2.29809,2.29937,2.29809,2.29869,3725.01555658,13
Kraken:XRPUSD,2024-12-20T00:58:00Z,2.29932,2.30324,2.29928,2.30324,188300.77763321,173
Kraken:XRPUSD,2024-12-20T00:59:00Z,2.30378,2.30379,2.29861,2.29861,48306.43017009,42
Kraken:XRPUSD,2024-12-20T01:00:00Z,2.29917,2.30209,2.29887,2.30009,7782.31228049,32
Kraken:XRPUSD,2024-12-20T01:01:00Z,2.29992,2.30234,2.29987,2.30108,2898.45797697,23
Kraken:XRPUSD,2024-12-20T01:02:00Z,2.30278,2.30358,2.30188,2.30194,2680.13444891,9
Kraken:XRPUSD,2024-12-20T01:03:00Z,2.30194,2.30635,2.30194,2.30548,23583.47110518,36
Kraken:XRPUSD,2024-12-20T01:04:00Z,2.30486,2.30555,2.3039,2.3039,1338.92244855,8
Kraken:XRPUSD,2024-12-20T01:05:00Z,2.3039,2.3039,2.28872,2.28872,62626.08955527,91
Kraken:XRPUSD,2024-12-20T01:06:00Z,2.29061,2.29663,2.29061,2.29425,31542.42031141,54
Kraken:XRPUSD,2024-12-20T01:07:00Z,2.29165,2.29165,2.28775,2.28926,16282.85562239,22
Kraken:XRPUSD,2024-12-20T01:08:00Z,2.28932,2.28933,2.28611,2.28611,12852.36930249,22
Kraken:XRPUSD,2024-12-20T01:09:00Z,2.28607,2.28654,2.2851,2.28511,24591.43218199,23
Kraken:XRPUSD,2024-12-20T01:10:00Z,2.2851,2.28662,2.28243,2.28641,17860.4775141,41
Kraken:XRPUSD,2024-12-20T01:11:00Z,2.28445,2.2849,2.27966,2.27979,49255.10179172,50
Kraken:XRPUSD,2024-12-20T01:12:00Z,2.27979,2.29015,2.27979,2.28789,1282.87149215,25
Kraken:XRPUSD,2024-12-20T01:13:00Z,2.28775,2.28892,2.28593,2.28689,3021.70497676,7
Kraken:XRPUSD,2024-12-20T01:14:00Z,2.28508,2.28508,2.28,2.28,41514.12740561,45
Kraken:XRPUSD,2024-12-20T01:15:00Z,2.28102,2.28112,2.27343,2.27589,20615.37015123,52
Kraken:XRPUSD,2024-12-20T01:16:00Z,2.27547,2.27563,2.27398,2.27398,2400.75761017,14
Kraken:XRPUSD,2024-12-20T01:17:00Z,2.27337,2.27814,2.27192,2.27657,2773.22286751,21
Kraken:XRPUSD,2024-12-20T01:18:00Z,2.27657,2.28196,2.27657,2.281,23778.76556351,58
Kraken:XRPUSD,2024-12-20T01:19:00Z,2.281,2.28736,2.281,2.2847,14809.83165204,36
Kraken:XRPUSD,2024-12-20T01:20:00Z,2.28665,2.29218,2.28665,2.29034,3600.43315906,25
Kraken:XRPUSD,2024-12-20T01:21:00Z,2.29172,2.29197,2.29034,2.29197,5058.8456286,8
Kraken:XRPUSD,2024-12-20T01:22:00Z,2.29036,2.29392,2.29036,2.29331,16044.01701944,37
Kraken:XRPUSD,2024-12-20T01:23:00Z,2.29409,2.29691,2.29409,2.29691,1157.76694819,10
Kraken:XRPUSD,2024-12-20T01:24:00Z,2.29771,2.29771,2.28796,2.28796,21378.99901979,24
Kraken:XRPUSD,2024-12-20T01:25:00Z,2.28782,2.28914,2.2819,2.28342,11682.9885959,45
Kraken:XRPUSD,2024-12-20T01:26:00Z,2.28281,2.28388,2.28203,2.28228,9639.35578975,12
Kraken:XRPUSD,2024-12-20T01:27:00Z,2.28283,2.28616,2.28283,2.28525,28420.12895069,41
Kraken:XRPUSD,2024-12-20T01:28:00Z,2.2818,2.28345,2.2814,2.28198,6596.39644482,13
Kraken:XRPUSD,2024-12-20T01:29:00Z,2.28199,2.28199,2.27707,2.28043,51893.46544754,38
Kraken:XRPUSD,2024-12-20T01:30:00Z,2.28081,2.28199,2.28,2.28068,6354.13743998,18
Kraken:XRPUSD,2024-12-20T01:31:00Z,2.28176,2.28267,2.28176,2.28267,9944.40550428,28
Kraken:XRPUSD,2024-12-20T01:32:00Z,2.2828,2.28851,2.2828,2.28851,8800.67339262,28
Kraken:XRPUSD,2024-12-20T01:33:00Z,2.28852,2.29689,2.28852,2.29411,24575.87771456,49
Kraken:XRPUSD,2024-12-20T01:34:00Z,2.29434,2.29713,2.2942,2.29713,700.88808536,10
Kraken:XRPUSD,2024-12-20T01:35:00Z,2.29628,2.29628,2.28787,2.28811,3333.87881828,16
Kraken:XRPUSD,2024-12-20T01:36:00Z,2.28811,2.28877,2.28276,2.28276,25357.20999246,52
Kraken:XRPUSD,2024-12-20T01:37:00Z,2.28315,2.28424,2.28157,2.28312,71851.90824899,48
Kraken:XRPUSD,2024-12-20T01:38:00Z,2.28394,2.28394,2.28206,2.28206,13045.44091661,40
Kraken:XRPUSD,2024-12-20T01:39:00Z,2.28185,2.28185,2.27706,2.27845,49959.98663072,41
Kraken:XRPUSD,2024-12-20T01:40:00Z,2.27874,2.27874,2.27618,2.27618,60.43925378,5
Kraken:XRPUSD,2024-12-20T01:41:00Z,2.27617,2.27617,2.26947,2.27075,57248.80488923,48
Kraken:XRPUSD,2024-12-20T01:42:00Z,2.2712,2.27144,2.26761,2.26966,19538.41517717,33
Kraken:XRPUSD,2024-12-20T01:43:00Z,2.26828,2.27488,2.26601,2.27488,51724.35411536,55
Kraken:XRPUSD,2024-12-20T01:44:00Z,2.27249,2.27606,2.27249,2.27606,2894.15203677,10
Kraken:XRPUSD,2024-12-20T01:45:00Z,2.27561,2.28187,2.27561,2.28187,6081.32183926,19
Kraken:XRPUSD,2024-12-20T01:46:00Z,2.28052,2.28118,2.27952,2.28118,3697.15009245,9
Kraken:XRPUSD,2024-12-20T01:47:00Z,2.28187,2.28353,2.28187,2.28353,3452.76746413,7
Kraken:XRPUSD,2024-12-20T01:48:00Z,2.28254,2.28254,2.27967,2.28042,1631.18147566,5
Kraken:XRPUSD,2024-12-20T01:49:00Z,2.28042,2.28295,2.27988,2.28295,27948.43530506,55
Kraken:XRPUSD,2024-12-20T01:50:00Z,2.28307,2.28388,2.283,2.28388,1116.77139,5
Kraken:XRPUSD,2024-12-20T01:51:00Z,2.28389,2.2845,2.28041,2.28042,5869.88372143,15
Kraken:XRPUSD,2024-12-20T01:52:00Z,2.28041,2.28041,2.27722,2.27722,2546.0790224,14
Kraken:XRPUSD,2024-12-20T01:53:00Z,2.27782,2.27782,2.275,2.275,2924.53799373,9
Kraken:XRPUSD,2024-12-20T01:54:00Z,2.27441,2.27441,2.27361,2.27361,504.959216,7
Kraken:XRPUSD,2024-12-20T01:55:00Z,2.27337,2.27643,2.27131,2.27643,591.71089384,12
Kraken:XRPUSD,2024-12-20T01:56:00Z,2.27787,2.27821,2.27604,2.27604,2651.42686222,13
Kraken:XRPUSD,2024-12-20T01:57:00Z,2.27605,2.27983,2.2739,2.27399,1931.29480203,23
Kraken:XRPUSD,2024-12-20T01:58:00Z,2.27524,2.27711,2.27524,2.27535,746.37601967,7
Kraken:XRPUSD,2024-12-20T01:59:00Z,2.27233,2.27387,2.27001,2.27174,26043.85498488,23
Kraken:XRPUSD,2024-12-20T02:00:00Z,2.27174,2.27508,2.27,2.274,27216.5847074,54
Kraken:XRPUSD,2024-12-20T02:01:00Z,2.27332,2.27492,2.27331,2.27481,3300.4771209,19
Kraken:XRPUSD,2024-12-20T02:02:00Z,2.27332,2.27332,2.27149,2.27296,4522.96723358,11
Kraken:XRPUSD,2024-12-20T02:03:00Z,2.27296,2.28369,2.27296,2.28338,22245.25834725,46
Kraken:XRPUSD,2024-12-20T02:04:00Z,2.28232,2.30237,2.28232,2.30112,146550.32379821,145
Kraken:XRPUSD,2024-12-20T02:05:00Z,2.2992,2.30407,2.29862,2.29862,27790.37488518,43
Kraken:XRPUSD,2024-12-20T02:06:00Z,2.29908,2.29974,2.29768,2.29855,50760.5359028,38
Kraken:XRPUSD,2024-12-20T02:07:00Z,2.29836,2.29836,2.29744,2.29744,1285.21087259,7
Kraken:XRPUSD,2024-12-20T02:08:00Z,2.29729,2.29968,2.29729,2.29968,852.25317275,17
Kraken:XRPUSD,2024-12-20T02:09:00Z,2.29954,2.30357,2.29954,2.30357,2563.9077242,13
Kraken:XRPUSD,2024-12-20T02:10:00Z,2.304,2.30772,2.30212,2.3069,15511.54206057,36
Kraken:XRPUSD,2024-12-20T02:11:00Z,2.30709,2.30709,2.3008,2.3025,31612.39858257,39
Kraken:XRPUSD,2024-12-20T02:12:00Z,2.30285,2.30743,2.30285,2.30742,1738.57381204,14
Kraken:XRPUSD,2024-12-20T02:13:00Z,2.30744,2.31,2.30744,2.30919,34540.50352504,40
Kraken:XRPUSD,2024-12-20T02:14:00Z,2.30903,2.30921,2.30413,2.30448,69912.84422106,40
Kraken:XRPUSD,2024-12-20T02:15:00Z,2.30331,2.30472,2.3002,2.30472,4988.34570322,17
Kraken:XRPUSD,2024-12-20T02:16:00Z,2.30506,2.30617,2.30307,2.30489,367.77547932,11
Kraken:XRPUSD,2024-12-20T02:17:00Z,2.30537,2.31,2.30537,2.30671,6624.84281958,24
Kraken:XRPUSD,2024-12-20T02:18:00Z,2.30516,2.30516,2.29876,2.29876,6471.59609817,18
Kraken:XRPUSD,2024-12-20T02:19:00Z,2.29966,2.30097,2.29796,2.29978,12192.06358947,18
Kraken:XRPUSD,2024-12-20T02:20:00Z,2.30002,2.30003,2.29775,2.29776,3997.9196819,11
Kraken:XRPUSD,2024-12-20T02:21:00Z,2.29858,2.29883,2.298,2.29801,8135.01579674,11
Kraken:XRPUSD,2024-12-20T02:22:00Z,2.298,2.29801,2.298,2.29801,35.44299,4
Kraken:XRPUSD,2024-12-20T02:23:00Z,2.29801,2.30618,2.298,2.30618,24716.52565737,39
Kraken:XRPUSD,2024-12-20T02:24:00Z,2.30611,2.30835,2.30611,2.30694,21870.38671279,24
Kraken:XRPUSD,2024-12-20T02:25:00Z,2.30774,2.31126,2.3074,2.31126,41589.63169035,40
Kraken:XRPUSD,2024-12-20T02:26:00Z,2.31126,2.31624,2.31126,2.31624,7547.27570821,29
Kraken:XRPUSD,2024-12-20T02:27:00Z,2.31625,2.31983,2.31625,2.31983,1290.50222621,18
Kraken:XRPUSD,2024-12-20T02:28:00Z,2.31984,2.32489,2.31984,2.32489,26703.96868222,93
Kraken:XRPUSD,2024-12-20T02:29:00Z,2.32507,2.32507,2.31943,2.31943,46167.98194843,56
Kraken:XRPUSD,2024-12-20T02:30:00Z,2.31944,2.32278,2.31944,2.3212,171894.8278168302,339
Kraken:XRPUSD,2024-12-20T02:31:00Z,2.32134,2.33,2.32134,2.32873,156489.3276512201,352
Kraken:XRPUSD,2024-12-20T02:32:00Z,2.32895,2.32967,2.32371,2.32694,163336.32485669,352
Kraken:XRPUSD,2024-12-20T02:33:00Z,2.32617,2.3385,2.32572,2.33744,187114.1921847999,434
Kraken:XRPUSD,2024-12-20T02:34:00Z,2.33631,2.34389,2.33556,2.33896,161481.0443391801,184
Kraken:XRPUSD,2024-12-20T02:35:00Z,2.33886,2.34424,2.33644,2.34391,11995.5521842,30
Kraken:XRPUSD,2024-12-20T02:36:00Z,2.34376,2.34376,2.33728,2.34102,182070.49328641,49
Kraken:XRPUSD,2024-12-20T02:37:00Z,2.34051,2.34052,2.33678,2.33997,111260.00773231,85
Kraken:XRPUSD,2024-12-20T02:38:00Z,2.34018,2.34316,2.34018,2.34223,25496.30505985,28
Kraken:XRPUSD,2024-12-20T02:39:00Z,2.34166,2.34474,2.34,2.34461,29287.72614256,30
Kraken:XRPUSD,2024-12-20T02:40:00Z,2.34462,2.34462,2.34001,2.34001,72846.37427229,95
Kraken:XRPUSD,2024-12-20T02:41:00Z,2.34001,2.34008,2.3378,2.33851,32132.80379685,50
Kraken:XRPUSD,2024-12-20T02:42:00Z,2.33855,2.34003,2.33757,2.33854,18108.49146608,27
Kraken:XRPUSD,2024-12-20T02:43:00Z,2.33924,2.34874,2.33924,2.34805,29279.99743827,63
Kraken:XRPUSD,2024-12-20T02:44:00Z,2.34853,2.35283,2.34853,2.3517,193424.8027070599,127
Kraken:XRPUSD,2024-12-20T02:45:00Z,2.3517,2.3517,2.33989,2.33989,26437.08449912,57
Kraken:XRPUSD,2024-12-20T02:46:00Z,2.34029,2.34177,2.33762,2.33901,23298.61066828,27
Kraken:XRPUSD,2024-12-20T02:47:00Z,2.33908,2.33986,2.3358,2.3358,64820.33082283,133
Kraken:XRPUSD,2024-12-20T02:48:00Z,2.33298,2.3382,2.33298,2.3382,120845.9007021,60
Kraken:XRPUSD,2024-12-20T02:49:00Z,2.33468,2.33735,2.3339,2.33735,1670.44976305,24
Kraken:XRPUSD,2024-12-20T02:50:00Z,2.33678,2.33771,2.33677,2.33677,46518.75698242,67
Kraken:XRPUSD,2024-12-20T02:51:00Z,2.33559,2.33559,2.32785,2.32812,9367.71486161,33
Kraken:XRPUSD,2024-12-20T02:52:00Z,2.32951,2.33029,2.32725,2.32957,64805.91726616,42
Kraken:XRPUSD,2024-12-20T02:53:00Z,2.33028,2.33029,2.32746,2.32746,13591.64933902,37
Kraken:XRPUSD,2024-12-20T02:54:00Z,2.3278,2.33012,2.326,2.326,1870.75398662,12
Kraken:XRPUSD,2024-12-20T02:55:00Z,2.326,2.32618,2.32553,2.32554,15253.65240181,50
Kraken:XRPUSD,2024-12-20T02:56:00Z,2.32602,2.32883,2.32602,2.32783,1453.42415895,15
Kraken:XRPUSD,2024-12-20T02:57:00Z,2.32783,2.33242,2.32783,2.33149,10067.1082033,34
Kraken:XRPUSD,2024-12-20T02:58:00Z,2.33161,2.33315,2.32953,2.32953,13567.5056237,17
Kraken:XRPUSD,2024-12-20T02:59:00Z,2.33107,2.33123,2.33003,2.33123,18338.82082734,20
Kraken:XRPUSD,2024-12-20T03:00:00Z,2.33123,2.33307,2.33053,2.33199,926.00345287,17
Kraken:XRPUSD,2024-12-20T03:01:00Z,2.33047,2.33047,2.32431,2.32431,5706.66641205,49
Kraken:XRPUSD,2024-12-20T03:02:00Z,2.32435,2.32673,2.32194,2.32673,35249.2970407,35
Kraken:XRPUSD,2024-12-20T03:03:00Z,2.32556,2.32556,2.32527,2.32549,288.97336562,4
Kraken:XRPUSD,2024-12-20T03:04:00Z,2.32248,2.32248,2.31999,2.31999,616.41944378,7
Kraken:XRPUSD,2024-12-20T03:05:00Z,2.32,2.3267,2.32,2.32488,110940.85108557,46
Kraken:XRPUSD,2024-12-20T03:06:00Z,2.32546,2.32744,2.32543,2.32543,215.61333693,6
Kraken:XRPUSD,2024-12-20T03:07:00Z,2.32625,2.32993,2.32592,2.32858,785.21231839,11
Kraken:XRPUSD,2024-12-20T03:08:00Z,2.32772,2.3286,2.325,2.32695,2717.53728393,14
Kraken:XRPUSD,2024-12-20T03:09:00Z,2.32682,2.32682,2.3238,2.32436,7676.67831421,19
Kraken:XRPUSD,2024-12-20T03:10:00Z,2.32389,2.32932,2.32378,2.32927,2532.50597556,14
Kraken:XRPUSD,2024-12-20T03:11:00Z,2.32942,2.33271,2.32942,2.33253,5613.67505424,20
Kraken:XRPUSD,2024-12-20T03:12:00Z,2.33253,2.33298,2.32569,2.32684,18542.62395471,27
Kraken:XRPUSD,2024-12-20T03:13:00Z,2.32778,2.33073,2.32706,2.3307,10669.22328043,12
Kraken:XRPUSD,2024-12-20T03:14:00Z,2.33226,2.33303,2.33098,2.33124,2994.51164695,9
Kraken:XRPUSD,2024-12-20T03:15:00Z,2.33072,2.3355,2.33072,2.335,841.9673157,14
Kraken:XRPUSD,2024-12-20T03:16:00Z,2.33282,2.3379,2.33282,2.3379,479.54535599,4
Kraken:XRPUSD,2024-12-20T03:17:00Z,2.33595,2.33757,2.33564,2.33564,412.08034756,8
Kraken:XRPUSD,2024-12-20T03:18:00Z,2.3368,2.33761,2.3362,2.33704,10219.47443671,15
Kraken:XRPUSD,2024-12-20T03:19:00Z,2.33566,2.33566,2.335,2.335,12524.15460061,42
Kraken:XRPUSD,2024-12-20T03:20:00Z,2.32876,2.33145,2.32829,2.33145,714.8273751,14
Kraken:XRPUSD,2024-12-20T03:21:00Z,2.33064,2.33101,2.32698,2.32698,3318.00005856,16
Kraken:XRPUSD,2024-12-20T03:22:00Z,2.32788,2.32788,2.32538,2.32644,4859.18372859,10
Kraken:XRPUSD,2024-12-20T03:23:00Z,2.32803,2.32988,2.32803,2.32988,736.35508,6
Kraken:XRPUSD,2024-12-20T03:24:00Z,2.32988,2.33321,2.32988,2.33037,1380.72129126,17
Kraken:XRPUSD,2024-12-20T03:25:00Z,2.33051,2.33051,2.32498,2.32532,601.52057127,14
Kraken:XRPUSD,2024-12-20T03:26:00Z,2.32598,2.3288,2.32598,2.3285,15586.09794652,15
Kraken:XRPUSD,2024-12-20T03:27:00Z,2.32935,2.32936,2.328,2.328,2393.14032938,6
Kraken:XRPUSD,2024-12-20T03:28:00Z,2.32766,2.33028,2.32766,2.33028,24467.07536456,24
Kraken:XRPUSD,2024-12-20T03:29:00Z,2.32893,2.32893,2.32705,2.32705,293.47071744,7
Kraken:XRPUSD,2024-12-20T03:30:00Z,2.32718,2.32769,2.32498,2.32593,2409.66603762,11
Kraken:XRPUSD,2024-12-20T03:31:00Z,2.32726,2.32726,2.32544,2.32544,953.96641386,6
Kraken:XRPUSD,2024-12-20T03:32:00Z,2.32543,2.32543,2.32199,2.32265,14812.88474423,37
Kraken:XRPUSD,2024-12-20T03:33:00Z,2.32,2.32,2.31769,2.31769,2683.67361591,23
Kraken:XRPUSD,2024-12-20T03:34:00Z,2.31799,2.32677,2.31799,2.32675,23914.07364564,33
Kraken:XRPUSD,2024-12-20T03:35:00Z,2.32577,2.32638,2.323,2.32369,8375.08733089,20
Kraken:XRPUSD,2024-12-20T03:36:00Z,2.32443,2.32463,2.32443,2.32463,115.167178,2
Kraken:XRPUSD,2024-12-20T03:37:00Z,2.32427,2.32491,2.32313,2.32346,545.75119028,9
Kraken:XRPUSD,2024-12-20T03:38:00Z,2.32408,2.3275,2.32408,2.32677,14350.31040547,16
Kraken:XRPUSD,2024-12-20T03:39:00Z,2.32818,2.32941,2.32818,2.32885,8467.59559113,18
Kraken:XRPUSD,2024-12-20T03:40:00Z,2.32885,2.32978,2.3285,2.3285,1396.09755509,12
Kraken:XRPUSD,2024-12-20T03:41:00Z,2.32925,2.32993,2.32925,2.32927,726.06470789,7
Kraken:XRPUSD,2024-12-20T03:42:00Z,2.32926,2.32926,2.32491,2.32491,1154.44670951,6
Kraken:XRPUSD,2024-12-20T03:43:00Z,2.328,2.32887,2.328,2.32805,367.27830795,3
Kraken:XRPUSD,2024-12-20T03:44:00Z,2.32559,2.32733,2.32302,2.32373,61884.78436208,38
Kraken:XRPUSD,2024-12-20T03:45:00Z,2.32315,2.32533,2.32263,2.32533,13856.4022243,29
Kraken:XRPUSD,2024-12-20T03:46:00Z,2.32406,2.32652,2.32361,2.32652,10666.84661661,11
Kraken:XRPUSD,2024-12-20T03:47:00Z,2.32642,2.33287,2.32628,2.33286,4358.08290704,25
Kraken:XRPUSD,2024-12-20T03:48:00Z,2.33344,2.33344,2.3308,2.3308,11889.50812748,10
Kraken:XRPUSD,2024-12-20T03:49:00Z,2.32877,2.33011,2.32794,2.32946,2456.52540633,11
Kraken:XRPUSD,2024-12-20T03:50:00Z,2.33128,2.33247,2.33074,2.33247,696.09541704,4
Kraken:XRPUSD,2024-12-20T03:51:00Z,2.33184,2.33184,2.32901,2.32973,3628.49658365,9
Kraken:XRPUSD,2024-12-20T03:52:00Z,2.33028,2.33029,2.33026,2.33026,1069.69440502,3
Kraken:XRPUSD,2024-12-20T03:53:00Z,2.33071,2.33071,2.32733,2.32733,178.18107794,5
Kraken:XRPUSD,2024-12-20T03:54:00Z,2.32625,2.32625,2.32325,2.32429,5704.8225613,20
Kraken:XRPUSD,2024-12-20T03:55:00Z,2.32526,2.32814,2.32526,2.32814,495.10863505,2
Kraken:XRPUSD,2024-12-20T03:56:00Z,2.32763,2.32763,2.32623,2.32623,100.94851,2
Kraken:XRPUSD,2024-12-20T03:57:00Z,2.32588,2.32588,2.32466,2.32466,11659.14459039,8
Kraken:XRPUSD,2024-12-20T03:58:00Z,2.32355,2.32588,2.32355,2.32588,2261.149034,5
Kraken:XRPUSD,2024-12-20T03:59:00Z,2.32588,2.32588,2.32587,2.32588,919.28760536,6
Kraken:XRPUSD,2024-12-20T04:00:00Z,2.32588,2.3287,2.32303,2.32303,72644.98342881,79
Kraken:XRPUSD,2024-12-20T04:01:00Z,2.32332,2.32556,2.32332,2.32442,510.70237,3
Kraken:XRPUSD,2024-12-20T04:02:00Z,2.32545,2.33222,2.32545,2.33222,123986.47126716,89
Kraken:XRPUSD,2024-12-20T04:03:00Z,2.33194,2.33303,2.33001,2.3304,710.31401762,8
Kraken:XRPUSD,2024-12-20T04:04:00Z,2.33246,2.334,2.33246,2.334,649.84254129,11
Kraken:XRPUSD,2024-12-20T04:05:00Z,2.334,2.33565,2.334,2.33565,6590.3978199,11
Kraken:XRPUSD,2024-12-20T04:06:00Z,2.33565,2.33961,2.33565,2.3377,58187.5550884,84
Kraken:XRPUSD,2024-12-20T04:07:00Z,2.33727,2.33728,2.32556,2.32556,10104.83080256,35
Kraken:XRPUSD,2024-12-20T04:08:00Z,2.32571,2.32571,2.32461,2.32466,3270.2688205,30
Kraken:XRPUSD,2024-12-20T04:09:00Z,2.32442,2.32445,2.32148,2.32276,10619.14053609,17
Kraken:XRPUSD,2024-12-20T04:10:00Z,2.32196,2.32341,2.32167,2.32341,14285.40325387,15
Kraken:XRPUSD,2024-12-20T04:11:00Z,2.32297,2.32347,2.32297,2.32322,2642.55574846,8
Kraken:XRPUSD,2024-12-20T04:12:00Z,2.32322,2.32322,2.32,2.32078,3475.54677464,16
Kraken:XRPUSD,2024-12-20T04:13:00Z,2.32006,2.32006,2.31573,2.31653,55043.8809533,39
Kraken:XRPUSD,2024-12-20T04:14:00Z,2.31668,2.31669,2.31668,2.31669,1955.64845021,7
Kraken:XRPUSD,2024-12-20T04:15:00Z,2.31608,2.31608,2.31125,2.31472,189606.08949731,88
Kraken:XRPUSD,2024-12-20T04:16:00Z,2.31447,2.31536,2.31138,2.31168,18257.84229962,30
Kraken:XRPUSD,2024-12-20T04:17:00Z,2.31143,2.31482,2.31119,2.31482,3187.37635672,13
Kraken:XRPUSD,2024-12-20T04:18:00Z,2.31295,2.31399,2.31295,2.31399,50.89452608,3
Kraken:XRPUSD,2024-12-20T04:19:00Z,2.31399,2.31975,2.31399,2.3186,11469.73025015,50
Kraken:XRPUSD,2024-12-20T04:20:00Z,2.31856,2.32204,2.31856,2.32204,486.3269252,8
Kraken:XRPUSD,2024-12-20T04:21:00Z,2.32139,2.32139,2.31565,2.31847,5790.80847835,7
Kraken:XRPUSD,2024-12-20T04:22:00Z,2.31879,2.32347,2.31879,2.32347,1037.33530651,11
Kraken:XRPUSD,2024-12-20T04:23:00Z,2.32494,2.32521,2.32467,2.32467,3111.50053252,4
Kraken:XRPUSD,2024-12-20T04:24:00Z,2.32415,2.32983,2.32415,2.32912,1444.10578029,8
Kraken:XRPUSD,2024-12-20T04:25:00Z,2.32969,2.32969,2.32795,2.32833,4166.91252147,8
Kraken:XRPUSD,2024-12-20T04:26:00Z,2.32883,2.33286,2.32883,2.33286,5129.31536595,12
Kraken:XRPUSD,2024-12-20T04:27:00Z,2.33228,2.33228,2.32993,2.32993,3463.41681666,8
Kraken:XRPUSD,2024-12-20T04:28:00Z,2.32819,2.33036,2.32689,2.33036,18203.30621091,14
Kraken:XRPUSD,2024-12-20T04:29:00Z,2.32782,2.32825,2.32782,2.32825,41.60286,2
Kraken:XRPUSD,2024-12-20T04:30:00Z,2.32771,2.32777,2.32735,2.32735,260.98312293,3
Kraken:XRPUSD,2024-12-20T04:31:00Z,2.32622,2.32622,2.32206,2.32473,6803.10830639,19
