Kraken:XBTEUR,2024-12-26T22:27:00Z,91854.0,91854.0,91846.7,91846.7,0.0456742,13
Kraken:XBTEUR,2024-12-26T22:28:00Z,91815.5,91815.5,91805.1,91805.2,0.00720986,3
Kraken:XBTEUR,2024-12-26T22:29:00Z,91773.8,91834.7,91773.8,91834.7,0.07190508,4
Kraken:XBTEUR,2024-12-26T22:30:00Z,91836.3,91836.3,91820.4,91820.4,0.01775278,9
Kraken:XBTEUR,2024-12-26T22:31:00Z,91819.4,91819.4,91819.4,91819.4,0.04367811,6
Kraken:XBTEUR,2024-12-26T22:32:00Z,91819.4,91819.4,91805.1,91805.1,0.02094765,6
Kraken:XBTEUR,2024-12-26T22:33:00Z,91805.2,91805.2,91805.2,91805.2,0.00309292,4
Kraken:XBTEUR,2024-12-26T22:34:00Z,91835.0,91850.4,91805.2,91805.2,0.01104237,9
Kraken:XBTEUR,2024-12-26T22:35:00Z,91805.2,91805.2,91800.0,91800.1,0.01296017,8
Kraken:XBTEUR,2024-12-26T22:36:00Z,91800.0,91800.0,91770.2,91770.3,0.01340818,7
Kraken:XBTEUR,2024-12-26T22:37:00Z,91769.4,91782.0,91745.8,91782.0,0.77002336,11
Kraken:XBTEUR,2024-12-26T22:38:00Z,91782.0,91787.9,91782.0,91787.9,0.03294126,11
Kraken:XBTEUR,2024-12-26T22:39:00Z,91787.8,91787.8,91766.9,91766.9,0.02424256,11
Kraken:XBTEUR,2024-12-26T22:40:00Z,91766.7,91769.5,91766.7,91769.5,0.02320751,7
Kraken:XBTEUR,2024-12-26T22:41:00Z,91769.5,91769.5,91746.1,91746.1,0.01164526,7
Kraken:XBTEUR,2024-12-26T22:42:00Z,91746.1,91746.1,91724.5,91724.6,0.03442899,4
Kraken:XBTEUR,2024-12-26T22:43:00Z,91726.8,91726.8,91705.1,91705.1,0.03624406,9
Kraken:XBTEUR,2024-12-26T22:44:00Z,91705.0,91705.0,91704.9,91705.0,0.05603296,6
Kraken:XBTEUR,2024-12-26T22:45:00Z,91705.0,91722.4,91705.0,91719.7,0.11276446,7
Kraken:XBTEUR,2024-12-26T22:46:00Z,91720.1,91725.4,91720.1,91725.3,0.01352434,6
Kraken:XBTEUR,2024-12-26T22:47:00Z,91725.4,91725.4,91725.4,91725.4,0.00210691,6
Kraken:XBTEUR,2024-12-26T22:48:00Z,91725.4,91725.4,91725.4,91725.4,0.00050915,1
Kraken:XBTEUR,2024-12-26T22:49:00Z,91725.4,91725.4,91725.4,91725.4,0.00063734,2
Kraken:XBTEUR,2024-12-26T22:50:00Z,91725.4,91725.4,91725.4,91725.4,0.00424076,6
Kraken:XBTEUR,2024-12-26T22:51:00Z,91725.3,91787.8,91725.3,91787.8,0.01616338,6
Kraken:XBTEUR,2024-12-26T22:52:00Z,91787.8,91797.7,91787.8,91797.6,0.00171482,4
Kraken:XBTEUR,2024-12-26T22:53:00Z,91797.7,91823.0,91797.7,91822.8,0.00540179,4
Kraken:XBTEUR,2024-12-26T22:54:00Z,91835.5,91900.0,91835.5,91900.0,1.04754988,8
Kraken:XBTEUR,2024-12-26T22:55:00Z,91900.0,91900.0,91878.3,91878.3,0.01602893,6
Kraken:XBTEUR,2024-12-26T22:56:00Z,91878.3,91878.3,91878.2,91878.2,0.02505478,10
Kraken:XBTEUR,2024-12-26T22:57:00Z,91878.3,91878.3,91878.3,91878.3,0.0079057,4
Kraken:XBTEUR,2024-12-26T22:58:00Z,91878.3,91975.7,91878.3,91931.7,0.27732139,16
Kraken:XBTEUR,2024-12-26T22:59:00Z,91931.8,91931.8,91858.7,91858.8,0.02439387,11
Kraken:XBTEUR,2024-12-26T23:00:00Z,91859.2,91930.1,91858.7,91919.6,0.02610146,67
Kraken:XBTEUR,2024-12-26T23:01:00Z,91919.3,91919.3,91773.1,91773.1,0.21626951,15
Kraken:XBTEUR,2024-12-26T23:02:00Z,91769.5,91769.5,91769.5,91769.5,0.01627902,6
Kraken:XBTEUR,2024-12-26T23:03:00Z,91769.4,91769.5,91725.4,91725.4,0.04431929,12
Kraken:XBTEUR,2024-12-26T23:04:00Z,91756.0,91763.6,91588.0,91588.0,0.08183584,21
Kraken:XBTEUR,2024-12-26T23:05:00Z,91580.0,91615.2,91562.1,91562.1,0.0231441,11
Kraken:XBTEUR,2024-12-26T23:06:00Z,91562.0,91602.0,91559.9,91602.0,0.01142938,5
Kraken:XBTEUR,2024-12-26T23:07:00Z,91560.0,91560.0,91500.0,91500.0,0.13016463,30
Kraken:XBTEUR,2024-12-26T23:08:00Z,91510.1,91590.3,91510.1,91517.4,0.13104511,24
Kraken:XBTEUR,2024-12-26T23:09:00Z,91500.0,91549.8,91500.0,91512.5,0.01284277,4
Kraken:XBTEUR,2024-12-26T23:10:00Z,91500.0,91542.0,91500.0,91508.0,0.03636069,9
Kraken:XBTEUR,2024-12-26T23:11:00Z,91521.0,91566.0,91521.0,91566.0,0.00695991,4
Kraken:XBTEUR,2024-12-26T23:12:00Z,91566.0,91566.0,91526.0,91537.5,0.02831501,10
Kraken:XBTEUR,2024-12-26T23:13:00Z,91560.4,91564.1,91551.7,91564.1,0.03347422,11
Kraken:XBTEUR,2024-12-26T23:14:00Z,91553.9,91558.6,91552.3,91554.7,0.00564651,7
Kraken:XBTEUR,2024-12-26T23:15:00Z,91566.0,91713.8,91565.9,91713.8,0.26778868,9
Kraken:XBTEUR,2024-12-26T23:16:00Z,91713.8,91769.3,91713.8,91727.8,0.01182891,11
Kraken:XBTEUR,2024-12-26T23:17:00Z,91710.8,91739.3,91705.8,91739.3,0.00990042,3
Kraken:XBTEUR,2024-12-26T23:18:00Z,91710.5,91749.8,91672.2,91672.2,0.02378301,10
Kraken:XBTEUR,2024-12-26T23:19:00Z,91672.3,91736.3,91672.3,91736.3,0.00958338,4
Kraken:XBTEUR,2024-12-26T23:20:00Z,91729.7,91765.6,91729.7,91765.2,0.05410162,12
Kraken:XBTEUR,2024-12-26T23:21:00Z,91769.3,91820.0,91769.3,91820.0,0.22499751,10
Kraken:XBTEUR,2024-12-26T23:22:00Z,91819.9,91849.4,91819.9,91844.8,0.09176938,21
Kraken:XBTEUR,2024-12-26T23:23:00Z,91844.8,91844.8,91820.7,91836.0,0.00799779,6
Kraken:XBTEUR,2024-12-26T23:24:00Z,91830.0,91830.0,91830.0,91830.0,0.0041575,3
Kraken:XBTEUR,2024-12-26T23:25:00Z,91830.0,91830.0,91829.9,91830.0,0.01243158,6
Kraken:XBTEUR,2024-12-26T23:26:00Z,91809.0,91809.0,91727.5,91727.5,0.01590297,9
Kraken:XBTEUR,2024-12-26T23:27:00Z,91727.7,91727.7,91727.7,91727.7,0.00432762,6
Kraken:XBTEUR,2024-12-26T23:28:00Z,91727.7,91727.7,91727.5,91727.5,0.00853474,6
Kraken:XBTEUR,2024-12-26T23:29:00Z,91727.6,91727.6,91700.8,91720.0,0.399412,5
Kraken:XBTEUR,2024-12-26T23:30:00Z,91720.0,91720.0,91696.5,91696.5,0.2081706,14
Kraken:XBTEUR,2024-12-26T23:31:00Z,91696.5,91696.5,91603.9,91604.0,0.14730841,9
Kraken:XBTEUR,2024-12-26T23:32:00Z,91610.8,91637.0,91610.8,91622.7,0.00387506,4
Kraken:XBTEUR,2024-12-26T23:33:00Z,91644.5,91644.5,91620.1,91622.1,0.00192799,4
Kraken:XBTEUR,2024-12-26T23:34:00Z,91650.0,91774.9,91650.0,91773.0,2.57350279,9
Kraken:XBTEUR,2024-12-26T23:35:00Z,91809.1,91809.1,91809.0,91809.0,0.0110327,5
Kraken:XBTEUR,2024-12-26T23:36:00Z,91810.1,91810.1,91810.1,91810.1,0.004,1
Kraken:XBTEUR,2024-12-26T23:37:00Z,91809.9,91809.9,91737.1,91737.1,0.05632601,5
Kraken:XBTEUR,2024-12-26T23:38:00Z,91772.7,91800.3,91772.7,91800.3,0.02734599,6
Kraken:XBTEUR,2024-12-26T23:39:00Z,91809.9,91810.0,91809.8,91809.9,2.24477197,19
Kraken:XBTEUR,2024-12-26T23:40:00Z,91810.0,91810.0,91810.0,91810.0,0.00151939,3
Kraken:XBTEUR,2024-12-26T23:41:00Z,91810.0,91810.0,91794.5,91794.5,0.0099814,8
Kraken:XBTEUR,2024-12-26T23:42:00Z,91799.9,91810.0,91799.9,91810.0,0.03188065,5
Kraken:XBTEUR,2024-12-26T23:43:00Z,91810.0,91810.0,91810.0,91810.0,0.01769624,5
Kraken:XBTEUR,2024-12-26T23:44:00Z,91810.0,91810.0,91810.0,91810.0,0.01241121,4
Kraken:XBTEUR,2024-12-26T23:45:00Z,91809.9,91810.0,91809.9,91810.0,6.39381238,32
Kraken:XBTEUR,2024-12-26T23:46:00Z,91810.0,91810.0,91787.5,91787.5,0.00775007,5
Kraken:XBTEUR,2024-12-26T23:47:00Z,91800.0,91800.0,91800.0,91800.0,0.00331881,2
Kraken:XBTEUR,2024-12-26T23:48:00Z,91800.0,91800.0,91799.9,91800.0,0.00115967,3
Kraken:XBTEUR,2024-12-26T23:49:00Z,91800.0,91800.0,91799.9,91800.0,0.02670109,6
Kraken:XBTEUR,2024-12-26T23:50:00Z,91800.0,91810.0,91800.0,91810.0,0.02085471,17
Kraken:XBTEUR,2024-12-26T23:51:00Z,91810.0,91810.0,91807.5,91807.5,0.01361984,44
Kraken:XBTEUR,2024-12-26T23:52:00Z,91807.5,91809.9,91807.5,91809.8,0.04294888,10
Kraken:XBTEUR,2024-12-26T23:53:00Z,91810.0,91810.0,91810.0,91810.0,0.00161408,2
Kraken:XBTEUR,2024-12-26T23:54:00Z,91810.0,91810.0,91810.0,91810.0,0.3527463,7
Kraken:XBTEUR,2024-12-26T23:55:00Z,91850.0,91850.0,91850.0,91850.0,0.00152479,4
Kraken:XBTEUR,2024-12-26T23:56:00Z,91850.0,91850.0,91850.0,91850.0,0.0119139,6
Kraken:XBTEUR,2024-12-26T23:57:00Z,91850.0,91850.0,91849.9,91849.9,0.11001853,12
Kraken:XBTEUR,2024-12-26T23:58:00Z,91849.9,91850.0,91846.5,91846.5,8.90188245,12
Kraken:XBTEUR,2024-12-26T23:59:00Z,91850.0,91850.0,91791.6,91791.6,6.89345202,31
Kraken:XBTEUR,2024-12-27T00:00:00Z,91809.0,91822.1,91777.7,91822.1,0.05614609,51
Kraken:XBTEUR,2024-12-27T00:01:00Z,91827.0,91850.0,91827.0,91849.9,0.00851938,5
Kraken:XBTEUR,2024-12-27T00:02:00Z,91850.0,91850.0,91848.5,91848.5,0.05308479,9
Kraken:XBTEUR,2024-12-27T00:03:00Z,91845.0,91847.0,91845.0,91847.0,0.00454231,4
Kraken:XBTEUR,2024-12-27T00:04:00Z,91850.0,91850.0,91849.9,91849.9,0.01235275,5
Kraken:XBTEUR,2024-12-27T00:05:00Z,91850.0,91850.0,91849.9,91849.9,0.00197378,4
Kraken:XBTEUR,2024-12-27T00:06:00Z,91850.0,91850.0,91850.0,91850.0,0.0244543,6
Kraken:XBTEUR,2024-12-27T00:07:00Z,91850.0,91850.0,91850.0,91850.0,0.000551,1
Kraken:XBTEUR,2024-12-27T00:08:00Z,91850.0,91932.8,91849.9,91932.8,2.13853797,11
Kraken:XBTEUR,2024-12-27T00:09:00Z,91909.2,91917.6,91909.2,91912.8,0.0157079,4
Kraken:XBTEUR,2024-12-27T00:10:00Z,91912.8,91912.8,91850.1,91850.1,0.00303253,5
Kraken:XBTEUR,2024-12-27T00:11:00Z,91850.2,91850.2,91785.3,91785.3,0.02312131,12
Kraken:XBTEUR,2024-12-27T00:12:00Z,91790.4,91842.9,91790.4,91842.9,0.10371956,6
Kraken:XBTEUR,2024-12-27T00:13:00Z,91835.8,91835.8,91835.7,91835.7,0.41088359,3
Kraken:XBTEUR,2024-12-27T00:14:00Z,91790.4,91790.5,91755.0,91755.0,0.09786452,7
Kraken:XBTEUR,2024-12-27T00:15:00Z,91773.6,91773.6,91721.9,91721.9,0.01971881,11
Kraken:XBTEUR,2024-12-27T00:16:00Z,91715.0,91715.1,91617.7,91617.8,0.12244572,8
Kraken:XBTEUR,2024-12-27T00:17:00Z,91603.9,91603.9,91580.6,91580.6,0.91902837,14
Kraken:XBTEUR,2024-12-27T00:18:00Z,91580.6,91580.6,91500.0,91500.1,0.07144478,9
Kraken:XBTEUR,2024-12-27T00:19:00Z,91500.0,91510.3,91500.0,91500.1,0.01029267,3
Kraken:XBTEUR,2024-12-27T00:20:00Z,91500.1,91509.1,91500.0,91500.4,0.01695474,6
Kraken:XBTEUR,2024-12-27T00:21:00Z,91500.1,91520.9,91500.1,91500.1,0.0004714,3
Kraken:XBTEUR,2024-12-27T00:22:00Z,91500.0,91500.1,91500.0,91500.1,0.01924791,10
Kraken:XBTEUR,2024-12-27T00:23:00Z,91500.1,91530.0,91500.0,91530.0,0.00341781,5
Kraken:XBTEUR,2024-12-27T00:24:00Z,91669.9,91670.0,91669.9,91670.0,0.00125208,2
Kraken:XBTEUR,2024-12-27T00:25:00Z,91686.0,91758.0,91686.0,91705.5,0.00187125,4
Kraken:XBTEUR,2024-12-27T00:26:00Z,91730.5,91730.5,91730.5,91730.5,0.00010064,1
Kraken:XBTEUR,2024-12-27T00:27:00Z,91759.1,91759.1,91751.7,91753.6,0.00365213,3
Kraken:XBTEUR,2024-12-27T00:28:00Z,91765.1,91769.3,91758.3,91758.3,0.01432226,6
Kraken:XBTEUR,2024-12-27T00:29:00Z,91761.4,91773.0,91761.4,91773.0,0.01938289,8
Kraken:XBTEUR,2024-12-27T00:30:00Z,91777.2,91777.2,91719.0,91719.0,0.01812509,5
Kraken:XBTEUR,2024-12-27T00:31:00Z,91745.9,91745.9,91745.9,91745.9,0.00124239,2
Kraken:XBTEUR,2024-12-27T00:32:00Z,91710.0,91710.5,91674.1,91675.9,0.01645001,5
Kraken:XBTEUR,2024-12-27T00:33:00Z,91666.6,91666.6,91627.1,91627.1,0.0035046,2
Kraken:XBTEUR,2024-12-27T00:34:00Z,91627.1,91627.1,91627.0,91627.0,0.00882079,7
Kraken:XBTEUR,2024-12-27T00:35:00Z,91604.0,91604.0,91604.0,91604.0,0.0024307,3
Kraken:XBTEUR,2024-12-27T00:36:00Z,91625.6,91625.6,91625.6,91625.6,0.00005376,1
Kraken:XBTEUR,2024-12-27T00:37:00Z,91610.2,91631.1,91598.9,91623.2,0.00355506,5
Kraken:XBTEUR,2024-12-27T00:38:00Z,91665.2,91665.2,91622.8,91658.4,0.00312947,5
Kraken:XBTEUR,2024-12-27T00:39:00Z,91658.4,91758.4,91658.4,91758.4,0.02734413,6
Kraken:XBTEUR,2024-12-27T00:40:00Z,91738.7,91763.1,91738.7,91763.1,0.00077445,4
Kraken:XBTEUR,2024-12-27T00:41:00Z,91769.4,91843.5,91769.4,91843.5,0.00327633,4
Kraken:XBTEUR,2024-12-27T00:42:00Z,91850.0,91850.0,91849.9,91849.9,0.01635651,4
Kraken:XBTEUR,2024-12-27T00:43:00Z,91835.9,91835.9,91835.9,91835.9,0.00032584,1
Kraken:XBTEUR,2024-12-27T00:44:00Z,91835.9,91835.9,91832.0,91832.0,0.00268466,5
Kraken:XBTEUR,2024-12-27T00:45:00Z,91832.0,91832.0,91744.9,91744.9,0.0122597,3
Kraken:XBTEUR,2024-12-27T00:46:00Z,91810.0,91850.0,91810.0,91850.0,0.00424386,3
Kraken:XBTEUR,2024-12-27T00:47:00Z,91850.0,91850.0,91850.0,91850.0,0.03844017,7
Kraken:XBTEUR,2024-12-27T00:48:00Z,91850.0,91850.0,91850.0,91850.0,0.00333053,4
Kraken:XBTEUR,2024-12-27T00:49:00Z,91850.0,91850.0,91850.0,91850.0,0.00108319,2
Kraken:XBTEUR,2024-12-27T00:50:00Z,91850.0,91850.0,91850.0,91850.0,0.02354214,13
Kraken:XBTEUR,2024-12-27T00:51:00Z,91850.0,91850.0,91849.9,91850.0,0.00317054,3
Kraken:XBTEUR,2024-12-27T00:52:00Z,91850.0,91850.0,91849.9,91849.9,0.00948318,10
Kraken:XBTEUR,2024-12-27T00:53:00Z,91850.0,91850.0,91824.6,91824.6,0.02751192,12
Kraken:XBTEUR,2024-12-27T00:54:00Z,91824.9,91835.0,91824.8,91835.0,0.00381966,4
Kraken:XBTEUR,2024-12-27T00:56:00Z,91801.5,91801.5,91801.5,91801.5,0.01096838,2
Kraken:XBTEUR,2024-12-27T00:57:00Z,91841.1,91880.9,91841.1,91880.9,0.01125301,4
Kraken:XBTEUR,2024-12-27T00:58:00Z,91907.1,91916.6,91907.1,91916.6,0.0010862,2
Kraken:XBTEUR,2024-12-27T00:59:00Z,91915.4,91915.4,91915.4,91915.4,0.0005,1
Kraken:XBTEUR,2024-12-27T01:00:00Z,91869.4,91908.0,91869.4,91908.0,0.00700746,13
Kraken:XBTEUR,2024-12-27T01:01:00Z,91905.9,91911.8,91896.0,91911.8,0.00586888,8
Kraken:XBTEUR,2024-12-27T01:02:00Z,91930.9,91934.4,91930.9,91934.4,0.00059558,6
Kraken:XBTEUR,2024-12-27T01:03:00Z,91935.2,91971.0,91935.2,91970.3,0.02943001,10
Kraken:XBTEUR,2024-12-27T01:04:00Z,91949.0,91965.0,91935.2,91965.0,0.01095122,14
Kraken:XBTEUR,2024-12-27T01:05:00Z,91965.8,91966.3,91953.1,91953.1,0.00744107,17
Kraken:XBTEUR,2024-12-27T01:06:00Z,91953.1,91970.9,91935.1,91935.1,0.02372258,14
Kraken:XBTEUR,2024-12-27T01:07:00Z,91935.1,91935.1,91865.5,91889.9,0.00407278,3
Kraken:XBTEUR,2024-12-27T01:08:00Z,91875.5,91875.5,91875.5,91875.5,0.00036809,2
Kraken:XBTEUR,2024-12-27T01:09:00Z,91955.0,91955.0,91955.0,91955.0,0.00500483,1
Kraken:XBTEUR,2024-12-27T01:10:00Z,91948.2,91948.2,91939.6,91939.6,0.00314393,2
Kraken:XBTEUR,2024-12-27T01:11:00Z,91939.5,91939.5,91922.9,91924.8,0.08612253,6
Kraken:XBTEUR,2024-12-27T01:12:00Z,91959.6,91961.7,91959.6,91961.7,0.005219,4
Kraken:XBTEUR,2024-12-27T01:13:00Z,91958.6,91963.1,91958.6,91963.1,0.01055066,3
Kraken:XBTEUR,2024-12-27T01:14:00Z,91961.1,91961.1,91957.9,91957.9,1.23115858,3
Kraken:XBTEUR,2024-12-27T01:15:00Z,91960.6,91961.3,91946.9,91961.3,0.05997927,7
Kraken:XBTEUR,2024-12-27T01:16:00Z,91970.4,91981.9,91966.3,91981.9,0.00099802,7
Kraken:XBTEUR,2024-12-27T01:17:00Z,91974.1,92004.9,91974.1,91989.1,0.5697513,8
Kraken:XBTEUR,2024-12-27T01:18:00Z,91989.1,91989.1,91989.0,91989.0,0.00596641,2
Kraken:XBTEUR,2024-12-27T01:19:00Z,91989.0,91989.0,91900.1,91900.1,0.19247138,5
Kraken:XBTEUR,2024-12-27T01:20:00Z,91900.1,91900.1,91862.6,91862.6,0.01057821,4
Kraken:XBTEUR,2024-12-27T01:21:00Z,91800.0,91800.0,91769.5,91769.5,0.00532586,5
Kraken:XBTEUR,2024-12-27T01:22:00Z,91769.5,91769.5,91736.9,91737.0,0.00295368,4
Kraken:XBTEUR,2024-12-27T01:23:00Z,91751.4,91837.3,91751.4,91837.3,0.00666071,3
Kraken:XBTEUR,2024-12-27T01:24:00Z,91833.4,91845.0,91819.6,91827.8,0.01598238,5
Kraken:XBTEUR,2024-12-27T01:25:00Z,91794.6,91811.5,91791.0,91811.4,0.00343762,6
Kraken:XBTEUR,2024-12-27T01:26:00Z,91810.2,91813.0,91810.2,91813.0,0.00176718,2
Kraken:XBTEUR,2024-12-27T01:27:00Z,91813.5,91822.1,91813.5,91822.1,0.00258856,3
Kraken:XBTEUR,2024-12-27T01:28:00Z,91777.4,91777.4,91743.1,91743.1,0.00500338,4
Kraken:XBTEUR,2024-12-27T01:29:00Z,91744.6,91744.6,91744.5,91744.5,0.10988787,3
Kraken:XBTEUR,2024-12-27T01:30:00Z,91792.6,91792.6,91792.6,91792.6,0.00636322,1
Kraken:XBTEUR,2024-12-27T01:32:00Z,91924.5,91924.5,91924.5,91924.5,0.06475172,1
Kraken:XBTEUR,2024-12-27T01:33:00Z,91894.6,91894.6,91890.1,91890.1,0.00283238,3
Kraken:XBTEUR,2024-12-27T01:34:00Z,91935.1,91935.1,91917.1,91917.1,0.00188606,2
Kraken:XBTEUR,2024-12-27T01:35:00Z,91899.1,91927.0,91899.1,91927.0,0.00122566,2
Kraken:XBTEUR,2024-12-27T01:36:00Z,91935.2,91959.0,91935.2,91959.0,0.00857533,4
Kraken:XBTEUR,2024-12-27T01:37:00Z,91959.0,92011.8,91935.2,92011.8,0.00579975,3
Kraken:XBTEUR,2024-12-27T01:38:00Z,92034.9,92040.3,92034.9,92040.3,0.0005043,3
Kraken:XBTEUR,2024-12-27T01:39:00Z,92101.3,92105.8,92101.3,92105.7,0.00392005,3
Kraken:XBTEUR,2024-12-27T01:40:00Z,92105.8,92105.8,92105.7,92105.8,0.00349013,5
Kraken:XBTEUR,2024-12-27T01:41:00Z,92156.6,92187.1,92156.6,92187.1,0.00894164,6
Kraken:XBTEUR,2024-12-27T01:42:00Z,92199.9,92250.0,92199.9,92250.0,0.01505133,9
Kraken:XBTEUR,2024-12-27T01:43:00Z,92250.0,92250.0,92178.1,92178.1,0.10873753,10
Kraken:XBTEUR,2024-12-27T01:44:00Z,92234.1,92234.1,92234.1,92234.1,0.00513522,4
Kraken:XBTEUR,2024-12-27T01:45:00Z,92234.1,92234.1,92233.2,92233.2,5.00105727,16
Kraken:XBTEUR,2024-12-27T01:46:00Z,92267.7,92267.7,92172.3,92172.3,3.00950934,11
Kraken:XBTEUR,2024-12-27T01:47:00Z,92151.1,92151.1,92100.1,92100.1,0.009089,7
Kraken:XBTEUR,2024-12-27T01:48:00Z,92083.1,92083.6,92079.0,92079.1,0.20587019,6
Kraken:XBTEUR,2024-12-27T01:49:00Z,92079.1,92079.1,92067.9,92067.9,3.00425149,10
Kraken:XBTEUR,2024-12-27T01:50:00Z,92097.4,92097.4,92097.3,92097.3,0.00072246,2
Kraken:XBTEUR,2024-12-27T01:51:00Z,92067.8,92067.8,92067.8,92067.8,0.02438919,2
Kraken:XBTEUR,2024-12-27T01:52:00Z,92067.8,92067.8,92011.1,92011.1,0.00493694,4
Kraken:XBTEUR,2024-12-27T01:53:00Z,92011.1,92011.1,92011.1,92011.1,0.00766794,2
Kraken:XBTEUR,2024-12-27T01:54:00Z,92011.1,92011.1,92011.1,92011.1,0.00165242,3
Kraken:XBTEUR,2024-12-27T01:55:00Z,92011.1,92011.1,92011.1,92011.1,0.00050757,1
Kraken:XBTEUR,2024-12-27T01:56:00Z,92011.0,92011.0,92011.0,92011.0,0.00057463,1
Kraken:XBTEUR,2024-12-27T01:57:00Z,92016.1,92016.1,92016.1,92016.1,0.0004347,1
Kraken:XBTEUR,2024-12-27T01:58:00Z,91993.8,91993.8,91993.8,91993.8,0.00018696,2
Kraken:XBTEUR,2024-12-27T01:59:00Z,91998.4,92001.7,91998.4,92001.7,0.02050935,7
Kraken:XBTEUR,2024-12-27T02:00:00Z,92000.6,92000.6,91944.1,91944.1,0.00554855,35
Kraken:XBTEUR,2024-12-27T02:02:00Z,92121.1,92121.1,92121.1,92121.1,0.0033095,1
Kraken:XBTEUR,2024-12-27T02:03:00Z,92148.1,92148.1,92124.0,92128.9,0.00174999,3
Kraken:XBTEUR,2024-12-27T02:04:00Z,92225.1,92225.1,92218.9,92218.9,0.0052416,2
Kraken:XBTEUR,2024-12-27T02:05:00Z,92240.7,92241.7,92240.7,92241.7,0.00079236,4
Kraken:XBTEUR,2024-12-27T02:06:00Z,92240.7,92267.9,92240.7,92267.9,0.00244964,3
Kraken:XBTEUR,2024-12-27T02:07:00Z,92268.0,92329.6,92268.0,92329.6,0.00148124,5
Kraken:XBTEUR,2024-12-27T02:08:00Z,92332.9,92431.2,92332.9,92421.5,0.07437141,13
Kraken:XBTEUR,2024-12-27T02:09:00Z,92381.3,92415.0,92381.2,92415.0,0.00573444,6
Kraken:XBTEUR,2024-12-27T02:10:00Z,92321.3,92365.5,92300.2,92300.2,0.00800241,5
Kraken:XBTEUR,2024-12-27T02:11:00Z,92302.6,92368.7,92302.6,92368.7,0.00186047,4
Kraken:XBTEUR,2024-12-27T02:12:00Z,92319.9,92319.9,92319.8,92319.8,0.00764024,2
Kraken:XBTEUR,2024-12-27T02:13:00Z,92300.2,92300.2,92300.0,92300.0,0.00056431,4
Kraken:XBTEUR,2024-12-27T02:14:00Z,92319.6,92319.8,92319.6,92319.8,0.00524103,4
Kraken:XBTEUR,2024-12-27T02:15:00Z,92319.8,92420.9,92319.8,92412.5,1.61516859,38
Kraken:XBTEUR,2024-12-27T02:16:00Z,92356.3,92358.6,92353.5,92358.6,0.00813601,29
Kraken:XBTEUR,2024-12-27T02:17:00Z,92358.6,92358.6,92315.2,92315.3,0.03487832,48
Kraken:XBTEUR,2024-12-27T02:18:00Z,92315.3,92341.3,92315.2,92341.3,0.0114603,45
Kraken:XBTEUR,2024-12-27T02:19:00Z,92341.0,92404.4,92340.4,92403.7,0.00437808,20
Kraken:XBTEUR,2024-12-27T02:20:00Z,92396.1,92444.2,92392.7,92444.2,0.06394909,47
Kraken:XBTEUR,2024-12-27T02:21:00Z,92444.2,92448.9,92426.5,92426.5,0.04567068,48
Kraken:XBTEUR,2024-12-27T02:22:00Z,92426.5,92450.0,92396.4,92396.4,0.01819543,43
Kraken:XBTEUR,2024-12-27T02:23:00Z,92393.4,92393.4,92313.1,92313.1,0.00369421,3
Kraken:XBTEUR,2024-12-27T02:24:00Z,92419.9,92419.9,92397.5,92397.5,0.02159222,4
Kraken:XBTEUR,2024-12-27T02:25:00Z,92439.0,92444.2,92418.0,92423.6,0.06814244,37
Kraken:XBTEUR,2024-12-27T02:26:00Z,92421.1,92452.3,92387.0,92387.1,0.00740751,45
Kraken:XBTEUR,2024-12-27T02:27:00Z,92387.1,92387.1,92387.1,92387.1,0.00440788,36
Kraken:XBTEUR,2024-12-27T02:28:00Z,92387.1,92448.4,92387.1,92448.4,0.00351034,23
Kraken:XBTEUR,2024-12-27T02:29:00Z,92448.4,92500.0,92448.4,92500.0,0.0084434,39
Kraken:XBTEUR,2024-12-27T02:30:00Z,92493.1,92493.4,92479.6,92479.6,0.00269234,3
Kraken:XBTEUR,2024-12-27T02:31:00Z,92479.6,92479.6,92479.6,92479.6,0.00320639,1
Kraken:XBTEUR,2024-12-27T02:32:00Z,92466.1,92466.1,92439.0,92439.0,0.01779562,6
Kraken:XBTEUR,2024-12-27T02:33:00Z,92438.3,92458.9,92438.3,92458.9,0.00010818,2
Kraken:XBTEUR,2024-12-27T02:34:00Z,92470.7,92470.7,92470.7,92470.7,0.00090955,1
Kraken:XBTEUR,2024-12-27T02:35:00Z,92500.0,92500.0,92465.1,92465.1,0.00289136,3
Kraken:XBTEUR,2024-12-27T02:36:00Z,92373.4,92373.4,92373.4,92373.4,0.00405645,2
Kraken:XBTEUR,2024-12-27T02:37:00Z,92367.0,92432.2,92367.0,92430.6,0.0007157,3
Kraken:XBTEUR,2024-12-27T02:38:00Z,92432.6,92447.8,92431.0,92447.8,0.00802072,7
Kraken:XBTEUR,2024-12-27T02:39:00Z,92447.8,92447.8,92447.8,92447.8,0.00694572,2
Kraken:XBTEUR,2024-12-27T02:40:00Z,92438.9,92438.9,92413.8,92413.8,0.06480511,8
Kraken:XBTEUR,2024-12-27T02:41:00Z,92391.9,92391.9,92391.9,92391.9,0.0001,1
Kraken:XBTEUR,2024-12-27T02:42:00Z,92373.4,92373.4,92371.2,92371.2,0.00115232,2
Kraken:XBTEUR,2024-12-27T02:43:00Z,92267.8,92267.8,92206.4,92206.4,0.04126456,18
