Kraken:SUIUSD,2024-12-17T21:30:00Z,4.6448,4.6456,4.6448,4.6455,8515.7394,22
Kraken:SUIUSD,2024-12-17T21:31:00Z,4.6365,4.6365,4.6311,4.6347,367.25146,5
Kraken:SUIUSD,2024-12-17T21:32:00Z,4.6356,4.6361,4.633,4.633,338.94317,3
Kraken:SUIUSD,2024-12-17T21:33:00Z,4.6353,4.6372,4.6336,4.6372,488.39777,6
Kraken:SUIUSD,2024-12-17T21:35:00Z,4.6449,4.6546,4.6449,4.6546,227.156,8
Kraken:SUIUSD,2024-12-17T21:37:00Z,4.6637,4.6651,4.6637,4.6651,399.21235,8
Kraken:SUIUSD,2024-12-17T21:38:00Z,4.6665,4.6665,4.6664,4.6664,74.20318,2
Kraken:SUIUSD,2024-12-17T21:39:00Z,4.6626,4.6626,4.6612,4.6612,247.71955,5
Kraken:SUIUSD,2024-12-17T21:40:00Z,4.6659,4.666,4.6659,4.666,41.438,2
Kraken:SUIUSD,2024-12-17T21:42:00Z,4.6609,4.6609,4.6609,4.6609,1.709,1
Kraken:SUIUSD,2024-12-17T21:43:00Z,4.6652,4.6652,4.6651,4.6651,5.299,2
Kraken:SUIUSD,2024-12-17T21:44:00Z,4.6609,4.6609,4.6609,4.6609,1.991,1
Kraken:SUIUSD,2024-12-17T21:45:00Z,4.661,4.6614,4.6609,4.6609,2070.67076,12
Kraken:SUIUSD,2024-12-17T21:46:00Z,4.6541,4.6541,4.6538,4.6538,111,3
Kraken:SUIUSD,2024-12-17T21:47:00Z,4.6515,4.6578,4.6506,4.6574,760.252,9
Kraken:SUIUSD,2024-12-17T21:50:00Z,4.6508,4.6532,4.6508,4.6532,215.41497,5
Kraken:SUIUSD,2024-12-17T21:51:00Z,4.6551,4.6552,4.6512,4.6512,9.45672,3
Kraken:SUIUSD,2024-12-17T21:52:00Z,4.6517,4.6517,4.6517,4.6517,92.77373,1
Kraken:SUIUSD,2024-12-17T21:53:00Z,4.6471,4.6482,4.6471,4.6482,71.71314,3
Kraken:SUIUSD,2024-12-17T21:54:00Z,4.6497,4.6497,4.6497,4.6497,1066.10977,6
Kraken:SUIUSD,2024-12-17T21:55:00Z,4.6496,4.6496,4.647,4.647,671.62167,5
Kraken:SUIUSD,2024-12-17T21:56:00Z,4.6483,4.6484,4.6483,4.6484,10.75427,2
Kraken:SUIUSD,2024-12-17T21:57:00Z,4.6497,4.6497,4.6497,4.6497,226.0118,1
Kraken:SUIUSD,2024-12-17T21:59:00Z,4.6502,4.6502,4.6502,4.6502,1E+1,1
Kraken:SUIUSD,2024-12-17T22:00:00Z,4.6468,4.6468,4.639,4.6391,156.72054,7
Kraken:SUIUSD,2024-12-17T22:01:00Z,4.6469,4.6471,4.6456,4.6456,221.254,4
Kraken:SUIUSD,2024-12-17T22:02:00Z,4.6497,4.6497,4.6497,4.6497,1.3,1
Kraken:SUIUSD,2024-12-17T22:03:00Z,4.65,4.65,4.65,4.65,1.3,1
Kraken:SUIUSD,2024-12-17T22:04:00Z,4.6382,4.6443,4.6378,4.6443,349.20594,4
Kraken:SUIUSD,2024-12-17T22:06:00Z,4.6463,4.6463,4.6436,4.6436,37.57603,3
Kraken:SUIUSD,2024-12-17T22:07:00Z,4.6379,4.6379,4.6379,4.6379,1.3,1
Kraken:SUIUSD,2024-12-17T22:08:00Z,4.6353,4.6353,4.6353,4.6353,5.40955,1
Kraken:SUIUSD,2024-12-17T22:09:00Z,4.6337,4.6337,4.6337,4.6337,0.86,1
Kraken:SUIUSD,2024-12-17T22:10:00Z,4.6303,4.6303,4.6291,4.6291,238.08742,2
Kraken:SUIUSD,2024-12-17T22:12:00Z,4.629,4.629,4.6168,4.6168,1332.26318,6
Kraken:SUIUSD,2024-12-17T22:13:00Z,4.6168,4.6211,4.6168,4.6211,6319.301,26
Kraken:SUIUSD,2024-12-17T22:14:00Z,4.622,4.6226,4.6203,4.6203,875.51985,9
Kraken:SUIUSD,2024-12-17T22:15:00Z,4.6173,4.6194,4.6159,4.6194,793.87094,10
Kraken:SUIUSD,2024-12-17T22:16:00Z,4.6337,4.6337,4.6326,4.6326,265.67174,5
Kraken:SUIUSD,2024-12-17T22:17:00Z,4.6333,4.6333,4.6333,4.6333,21.07115,1
Kraken:SUIUSD,2024-12-17T22:18:00Z,4.6295,4.6325,4.6279,4.6319,2334.23,13
Kraken:SUIUSD,2024-12-17T22:21:00Z,4.6367,4.6367,4.6357,4.6357,468.88072,5
Kraken:SUIUSD,2024-12-17T22:22:00Z,4.6376,4.6377,4.6354,4.6354,124.12459,5
Kraken:SUIUSD,2024-12-17T22:25:00Z,4.6174,4.6174,4.615,4.615,9179.25941,13
Kraken:SUIUSD,2024-12-17T22:26:00Z,4.6194,4.6195,4.6194,4.6195,1E+1,2
Kraken:SUIUSD,2024-12-17T22:27:00Z,4.6173,4.6173,4.6172,4.6172,8.506,2
Kraken:SUIUSD,2024-12-17T22:28:00Z,4.6233,4.6233,4.6225,4.6225,15.887,3
Kraken:SUIUSD,2024-12-17T22:30:00Z,4.6231,4.6231,4.6224,4.6224,290.061,4
Kraken:SUIUSD,2024-12-17T22:31:00Z,4.6282,4.6282,4.6281,4.6281,29.758,2
Kraken:SUIUSD,2024-12-17T22:32:00Z,4.6281,4.6299,4.6281,4.6298,69.93814,3
Kraken:SUIUSD,2024-12-17T22:33:00Z,4.6388,4.6403,4.6388,4.6402,1543.21405,7
Kraken:SUIUSD,2024-12-17T22:34:00Z,4.6407,4.6407,4.6405,4.6405,5E+1,3
Kraken:SUIUSD,2024-12-17T22:35:00Z,4.65,4.65,4.65,4.65,0.486,1
Kraken:SUIUSD,2024-12-17T22:36:00Z,4.65,4.6573,4.65,4.6573,1143.805,10
Kraken:SUIUSD,2024-12-17T22:37:00Z,4.6469,4.647,4.6469,4.647,237.35382,2
Kraken:SUIUSD,2024-12-17T22:38:00Z,4.6346,4.6346,4.6248,4.6275,1639.77445,13
Kraken:SUIUSD,2024-12-17T22:40:00Z,4.6233,4.6233,4.6143,4.6143,304.14127,5
Kraken:SUIUSD,2024-12-17T22:43:00Z,4.6136,4.6136,4.6125,4.6125,2333.12201,3
Kraken:SUIUSD,2024-12-17T22:44:00Z,4.6125,4.6125,4.6021,4.6051,14917.19961,48
Kraken:SUIUSD,2024-12-17T22:45:00Z,4.6017,4.6017,4.5921,4.5921,7673.64548,46
Kraken:SUIUSD,2024-12-17T22:46:00Z,4.5922,4.5922,4.5735,4.5735,50300.10269,74
Kraken:SUIUSD,2024-12-17T22:47:00Z,4.5856,4.588,4.584,4.5863,5566.04691,22
Kraken:SUIUSD,2024-12-17T22:48:00Z,4.59,4.6219,4.59,4.6219,4285.49019,20
Kraken:SUIUSD,2024-12-17T22:49:00Z,4.6121,4.6157,4.612,4.6157,341.94132,4
Kraken:SUIUSD,2024-12-17T22:50:00Z,4.6188,4.6211,4.6143,4.6145,413.16457,5
Kraken:SUIUSD,2024-12-17T22:52:00Z,4.611,4.611,4.611,4.611,5.20494,1
Kraken:SUIUSD,2024-12-17T22:53:00Z,4.6127,4.6127,4.6045,4.6045,8274.29299,18
Kraken:SUIUSD,2024-12-17T22:54:00Z,4.602,4.602,4.6007,4.6013,3388.37434,10
Kraken:SUIUSD,2024-12-17T22:55:00Z,4.6028,4.6028,4.6028,4.6028,283.708,2
Kraken:SUIUSD,2024-12-17T22:56:00Z,4.6018,4.6018,4.6018,4.6018,62.435,2
Kraken:SUIUSD,2024-12-17T22:57:00Z,4.6079,4.6079,4.6066,4.6066,90.0172,7
Kraken:SUIUSD,2024-12-17T22:58:00Z,4.6042,4.618,4.6041,4.618,5469.40792,16
Kraken:SUIUSD,2024-12-17T22:59:00Z,4.6212,4.6226,4.6118,4.6118,3477.87071,11
Kraken:SUIUSD,2024-12-17T23:00:00Z,4.6127,4.6127,4.5925,4.5925,5013.16663,14
Kraken:SUIUSD,2024-12-17T23:01:00Z,4.5882,4.5882,4.5882,4.5882,81.812,1
Kraken:SUIUSD,2024-12-17T23:02:00Z,4.5837,4.5887,4.5836,4.5887,717.92664,3
Kraken:SUIUSD,2024-12-17T23:05:00Z,4.5904,4.6103,4.5904,4.6103,7736.9088,21
Kraken:SUIUSD,2024-12-17T23:06:00Z,4.6043,4.6043,4.594,4.594,2130.763,7
Kraken:SUIUSD,2024-12-17T23:07:00Z,4.59,4.5959,4.5899,4.5931,485.07186,7
Kraken:SUIUSD,2024-12-17T23:08:00Z,4.5919,4.5919,4.5918,4.5918,198.269,2
Kraken:SUIUSD,2024-12-17T23:09:00Z,4.5906,4.5906,4.5905,4.5905,22.124,2
Kraken:SUIUSD,2024-12-17T23:10:00Z,4.5874,4.5874,4.581,4.583,3319.89469,10
Kraken:SUIUSD,2024-12-17T23:12:00Z,4.5932,4.5937,4.5932,4.5936,231.92096,4
Kraken:SUIUSD,2024-12-17T23:13:00Z,4.5896,4.5896,4.5896,4.5896,13.077,1
Kraken:SUIUSD,2024-12-17T23:14:00Z,4.5983,4.5983,4.5938,4.5938,33.96403,3
Kraken:SUIUSD,2024-12-17T23:15:00Z,4.5934,4.5934,4.5879,4.589,1068.53917,7
Kraken:SUIUSD,2024-12-17T23:17:00Z,4.604,4.6102,4.604,4.6102,377.68107,6
Kraken:SUIUSD,2024-12-17T23:18:00Z,4.6169,4.6176,4.6156,4.6176,99.204,4
Kraken:SUIUSD,2024-12-17T23:19:00Z,4.6149,4.6207,4.6149,4.6161,5452.39467,14
Kraken:SUIUSD,2024-12-17T23:20:00Z,4.6237,4.6295,4.6237,4.6295,39.95359,4
Kraken:SUIUSD,2024-12-17T23:21:00Z,4.6235,4.6304,4.6235,4.6304,18.10544,2
Kraken:SUIUSD,2024-12-17T23:22:00Z,4.6297,4.6326,4.6296,4.6326,128.34529,7
Kraken:SUIUSD,2024-12-17T23:23:00Z,4.6359,4.6457,4.6359,4.6457,2441.48861,22
Kraken:SUIUSD,2024-12-17T23:24:00Z,4.6468,4.6576,4.6468,4.6571,474.82558,10
Kraken:SUIUSD,2024-12-17T23:25:00Z,4.6525,4.6525,4.6525,4.6525,14.104,1
Kraken:SUIUSD,2024-12-17T23:27:00Z,4.6558,4.6558,4.6558,4.6558,429.57172,1
Kraken:SUIUSD,2024-12-17T23:28:00Z,4.6539,4.6539,4.6324,4.64,20366.37545,69
Kraken:SUIUSD,2024-12-17T23:29:00Z,4.6348,4.6348,4.6347,4.6347,10.38545,2
Kraken:SUIUSD,2024-12-17T23:31:00Z,4.6408,4.6408,4.6407,4.6407,520.226,5
Kraken:SUIUSD,2024-12-17T23:32:00Z,4.6302,4.6305,4.63,4.6304,174.42439,5
Kraken:SUIUSD,2024-12-17T23:34:00Z,4.6332,4.6332,4.6332,4.6332,18.094,1
Kraken:SUIUSD,2024-12-17T23:35:00Z,4.6345,4.6377,4.6222,4.6222,8956.98685,21
Kraken:SUIUSD,2024-12-17T23:36:00Z,4.6275,4.6275,4.6272,4.6272,5.91772,2
Kraken:SUIUSD,2024-12-17T23:38:00Z,4.6291,4.6539,4.629,4.6539,730.57773,5
Kraken:SUIUSD,2024-12-17T23:39:00Z,4.635,4.635,4.6314,4.6314,7095.25967,10
Kraken:SUIUSD,2024-12-17T23:41:00Z,4.6387,4.6387,4.6386,4.6386,685,3
Kraken:SUIUSD,2024-12-17T23:42:00Z,4.6511,4.6524,4.6511,4.6524,377.77899,2
Kraken:SUIUSD,2024-12-17T23:43:00Z,4.6549,4.6549,4.6549,4.6549,42.96548,1
Kraken:SUIUSD,2024-12-17T23:44:00Z,4.6574,4.6578,4.6574,4.6578,220.371,3
Kraken:SUIUSD,2024-12-17T23:45:00Z,4.6563,4.6563,4.6445,4.6497,829.10037,8
Kraken:SUIUSD,2024-12-17T23:46:00Z,4.6494,4.6494,4.6494,4.6494,1132.42472,19
Kraken:SUIUSD,2024-12-17T23:47:00Z,4.6547,4.6547,4.6381,4.6381,522.94732,9
Kraken:SUIUSD,2024-12-17T23:51:00Z,4.6392,4.6392,4.6335,4.6335,5173.52877,12
Kraken:SUIUSD,2024-12-17T23:53:00Z,4.6416,4.6416,4.6416,4.6416,0.884,1
Kraken:SUIUSD,2024-12-17T23:54:00Z,4.6402,4.6402,4.6312,4.6312,745.8271,4
Kraken:SUIUSD,2024-12-17T23:55:00Z,4.6342,4.6342,4.6342,4.6342,0.983,1
Kraken:SUIUSD,2024-12-17T23:56:00Z,4.6466,4.6467,4.6466,4.6467,213.88699,2
Kraken:SUIUSD,2024-12-17T23:57:00Z,4.6336,4.6336,4.6335,4.6335,413.01,3
Kraken:SUIUSD,2024-12-17T23:59:00Z,4.6343,4.6422,4.6312,4.6422,2734.72511,9
Kraken:SUIUSD,2024-12-18T00:00:00Z,4.6562,4.6562,4.6529,4.6529,70.2559,3
Kraken:SUIUSD,2024-12-18T00:01:00Z,4.6431,4.6431,4.6431,4.6431,4.177,1
Kraken:SUIUSD,2024-12-18T00:02:00Z,4.6391,4.6391,4.639,4.639,319,3
Kraken:SUIUSD,2024-12-18T00:05:00Z,4.6464,4.6464,4.6408,4.6408,7398.7756,8
Kraken:SUIUSD,2024-12-18T00:06:00Z,4.6449,4.6449,4.6413,4.6413,1943.94174,5
Kraken:SUIUSD,2024-12-18T00:07:00Z,4.6426,4.6482,4.6426,4.6482,274.992,4
Kraken:SUIUSD,2024-12-18T00:08:00Z,4.6579,4.6579,4.6579,4.6579,5.07347,1
Kraken:SUIUSD,2024-12-18T00:09:00Z,4.661,4.664,4.661,4.664,20.44775,5
Kraken:SUIUSD,2024-12-18T00:10:00Z,4.6663,4.6695,4.6663,4.6695,39.47129,4
Kraken:SUIUSD,2024-12-18T00:11:00Z,4.6609,4.6609,4.6609,4.6609,754.8821,6
Kraken:SUIUSD,2024-12-18T00:12:00Z,4.6658,4.6669,4.6612,4.6612,1135.32175,5
Kraken:SUIUSD,2024-12-18T00:14:00Z,4.653,4.653,4.653,4.653,95.8695,1
Kraken:SUIUSD,2024-12-18T00:15:00Z,4.6565,4.6587,4.6557,4.6581,4157.6595,10
Kraken:SUIUSD,2024-12-18T00:16:00Z,4.6534,4.6534,4.6529,4.6529,294.222,3
Kraken:SUIUSD,2024-12-18T00:17:00Z,4.6554,4.6554,4.6507,4.6507,322.34023,3
Kraken:SUIUSD,2024-12-18T00:18:00Z,4.6598,4.6598,4.6499,4.6499,1058.8092,8
Kraken:SUIUSD,2024-12-18T00:19:00Z,4.6489,4.6489,4.6384,4.6471,284.93941,6
Kraken:SUIUSD,2024-12-18T00:20:00Z,4.6476,4.6476,4.6476,4.6476,80.159,1
Kraken:SUIUSD,2024-12-18T00:21:00Z,4.6476,4.6476,4.6347,4.6377,1217.68,8
Kraken:SUIUSD,2024-12-18T00:22:00Z,4.6369,4.641,4.6369,4.641,90.906,3
Kraken:SUIUSD,2024-12-18T00:23:00Z,4.6358,4.6358,4.6358,4.6358,70.253,1
Kraken:SUIUSD,2024-12-18T00:24:00Z,4.632,4.632,4.6209,4.6209,1120.06401,9
Kraken:SUIUSD,2024-12-18T00:25:00Z,4.6136,4.6148,4.6129,4.6148,102.713,4
Kraken:SUIUSD,2024-12-18T00:26:00Z,4.6124,4.6124,4.6037,4.6073,10545.63514,50
Kraken:SUIUSD,2024-12-18T00:28:00Z,4.6036,4.6036,4.6025,4.6025,29.332,2
Kraken:SUIUSD,2024-12-18T00:29:00Z,4.6104,4.6184,4.6104,4.6184,168.66666,2
Kraken:SUIUSD,2024-12-18T00:30:00Z,4.6117,4.6117,4.604,4.604,269.74,5
Kraken:SUIUSD,2024-12-18T00:31:00Z,4.6039,4.6039,4.5979,4.5979,563.37593,5
Kraken:SUIUSD,2024-12-18T00:32:00Z,4.5938,4.5938,4.5891,4.5891,28.62513,6
Kraken:SUIUSD,2024-12-18T00:33:00Z,4.595,4.6072,4.595,4.6072,135.68202,3
Kraken:SUIUSD,2024-12-18T00:34:00Z,4.5988,4.5988,4.5988,4.5988,2.17424,1
Kraken:SUIUSD,2024-12-18T00:35:00Z,4.604,4.604,4.604,4.604,15.365,1
Kraken:SUIUSD,2024-12-18T00:36:00Z,4.6026,4.6026,4.5946,4.5946,134.589,5
Kraken:SUIUSD,2024-12-18T00:37:00Z,4.5966,4.5966,4.5966,4.5966,43.51042,1
Kraken:SUIUSD,2024-12-18T00:39:00Z,4.5921,4.5921,4.5902,4.5902,91.50667,4
Kraken:SUIUSD,2024-12-18T00:40:00Z,4.6015,4.6015,4.6014,4.6014,217.86492,2
Kraken:SUIUSD,2024-12-18T00:42:00Z,4.5962,4.5962,4.5962,4.5962,1.3,1
Kraken:SUIUSD,2024-12-18T00:43:00Z,4.603,4.603,4.6019,4.6019,153.72364,3
Kraken:SUIUSD,2024-12-18T00:44:00Z,4.6175,4.6175,4.6175,4.6175,47.879,1
Kraken:SUIUSD,2024-12-18T00:45:00Z,4.6078,4.6091,4.6013,4.6039,212.00447,7
Kraken:SUIUSD,2024-12-18T00:46:00Z,4.6016,4.6016,4.599,4.599,10741.09942,29
Kraken:SUIUSD,2024-12-18T00:47:00Z,4.5995,4.5995,4.5995,4.5995,20.264,1
Kraken:SUIUSD,2024-12-18T00:49:00Z,4.5987,4.6039,4.5987,4.6039,192.261,3
Kraken:SUIUSD,2024-12-18T00:51:00Z,4.6165,4.6165,4.6165,4.6165,10.83072,1
Kraken:SUIUSD,2024-12-18T00:52:00Z,4.6222,4.6347,4.6222,4.6347,5015.45296,18
Kraken:SUIUSD,2024-12-18T00:53:00Z,4.6323,4.6323,4.6323,4.6323,3.843,1
Kraken:SUIUSD,2024-12-18T00:58:00Z,4.6078,4.608,4.6078,4.608,101.183,2
Kraken:SUIUSD,2024-12-18T00:59:00Z,4.6078,4.6106,4.6078,4.6106,700.99362,4
Kraken:SUIUSD,2024-12-18T01:01:00Z,4.6176,4.6178,4.6145,4.6145,146.16162,4
Kraken:SUIUSD,2024-12-18T01:03:00Z,4.6354,4.6376,4.6354,4.6376,357.89393,3
Kraken:SUIUSD,2024-12-18T01:04:00Z,4.6438,4.6438,4.6438,4.6438,6.71987,1
Kraken:SUIUSD,2024-12-18T01:05:00Z,4.6457,4.6561,4.6457,4.65,684.97135,6
Kraken:SUIUSD,2024-12-18T01:06:00Z,4.6443,4.6444,4.6443,4.6444,803.16314,3
Kraken:SUIUSD,2024-12-18T01:07:00Z,4.6443,4.6443,4.6443,4.6443,386.23755,4
Kraken:SUIUSD,2024-12-18T01:09:00Z,4.6335,4.6335,4.6335,4.6335,5.39401,1
Kraken:SUIUSD,2024-12-18T01:10:00Z,4.6335,4.6335,4.6335,4.6335,12.60599,1
Kraken:SUIUSD,2024-12-18T01:11:00Z,4.6376,4.6376,4.6376,4.6376,12.927,1
Kraken:SUIUSD,2024-12-18T01:12:00Z,4.6397,4.6402,4.638,4.638,1469.62233,9
Kraken:SUIUSD,2024-12-18T01:13:00Z,4.6324,4.6324,4.6324,4.6324,67.46756,1
Kraken:SUIUSD,2024-12-18T01:15:00Z,4.625,4.625,4.625,4.625,0.973,1
Kraken:SUIUSD,2024-12-18T01:16:00Z,4.6339,4.6341,4.6339,4.6341,208.691,2
Kraken:SUIUSD,2024-12-18T01:17:00Z,4.641,4.641,4.641,4.641,10.6,1
Kraken:SUIUSD,2024-12-18T01:19:00Z,4.6428,4.643,4.6428,4.643,540.31127,3
Kraken:SUIUSD,2024-12-18T01:20:00Z,4.6495,4.6495,4.6495,4.6495,21.018,1
Kraken:SUIUSD,2024-12-18T01:21:00Z,4.6488,4.6521,4.6488,4.6517,667.11917,5
Kraken:SUIUSD,2024-12-18T01:22:00Z,4.6517,4.6517,4.6477,4.6481,204.51917,5
Kraken:SUIUSD,2024-12-18T01:25:00Z,4.6489,4.6508,4.6489,4.6508,5E+3,12
Kraken:SUIUSD,2024-12-18T01:27:00Z,4.656,4.656,4.656,4.656,14,1
Kraken:SUIUSD,2024-12-18T01:28:00Z,4.6551,4.6551,4.6551,4.6551,69.312,1
Kraken:SUIUSD,2024-12-18T01:29:00Z,4.6531,4.6531,4.6531,4.6531,0.872,1
Kraken:SUIUSD,2024-12-18T01:30:00Z,4.6398,4.6398,4.6398,4.6398,51.984,1
Kraken:SUIUSD,2024-12-18T01:31:00Z,4.6471,4.6471,4.6411,4.6411,1001.75076,7
Kraken:SUIUSD,2024-12-18T01:32:00Z,4.6385,4.6385,4.638,4.638,534.90267,5
Kraken:SUIUSD,2024-12-18T01:33:00Z,4.6335,4.6335,4.6324,4.6324,10212.55868,35
Kraken:SUIUSD,2024-12-18T01:34:00Z,4.6318,4.6324,4.6318,4.6324,647.63253,3
Kraken:SUIUSD,2024-12-18T01:38:00Z,4.6263,4.6263,4.6214,4.6214,9.97342,2
Kraken:SUIUSD,2024-12-18T01:39:00Z,4.614,4.614,4.5965,4.5965,6076.45205,27
Kraken:SUIUSD,2024-12-18T01:40:00Z,4.5965,4.5965,4.5869,4.5869,17234.03309,38
Kraken:SUIUSD,2024-12-18T01:41:00Z,4.5903,4.597,4.587,4.587,20061.67096,28
Kraken:SUIUSD,2024-12-18T01:42:00Z,4.5829,4.5829,4.5712,4.5769,10401.65123,34
Kraken:SUIUSD,2024-12-18T01:43:00Z,4.5786,4.5786,4.5743,4.5743,2635.94193,25
Kraken:SUIUSD,2024-12-18T01:44:00Z,4.5777,4.5777,4.5777,4.5777,688,2
Kraken:SUIUSD,2024-12-18T01:45:00Z,4.5852,4.5859,4.5852,4.5859,3E+2,2
Kraken:SUIUSD,2024-12-18T01:46:00Z,4.586,4.5905,4.586,4.5896,1881.85459,14
Kraken:SUIUSD,2024-12-18T01:48:00Z,4.595,4.5953,4.595,4.5953,399.822,3
Kraken:SUIUSD,2024-12-18T01:50:00Z,4.587,4.587,4.5769,4.5787,8403.40497,52
Kraken:SUIUSD,2024-12-18T01:51:00Z,4.5748,4.5748,4.5611,4.5658,20497.53108,67
Kraken:SUIUSD,2024-12-18T01:52:00Z,4.5651,4.5651,4.5508,4.5562,9219.50388,42
Kraken:SUIUSD,2024-12-18T01:53:00Z,4.5533,4.5609,4.5402,4.5531,31929.12718,79
Kraken:SUIUSD,2024-12-18T01:54:00Z,4.5561,4.5561,4.5521,4.5521,212.99347,3
Kraken:SUIUSD,2024-12-18T01:55:00Z,4.5493,4.5521,4.5444,4.5473,1063.35009,12
Kraken:SUIUSD,2024-12-18T01:56:00Z,4.54,4.54,4.5252,4.5252,8844.47274,81
Kraken:SUIUSD,2024-12-18T01:57:00Z,4.5253,4.5275,4.5251,4.5255,789.15863,11
Kraken:SUIUSD,2024-12-18T01:58:00Z,4.5335,4.5335,4.5298,4.5298,65.02812,2
Kraken:SUIUSD,2024-12-18T01:59:00Z,4.5401,4.5401,4.5401,4.5401,1339.95474,6
Kraken:SUIUSD,2024-12-18T02:00:00Z,4.5382,4.5382,4.5366,4.5366,38.04627,4
Kraken:SUIUSD,2024-12-18T02:01:00Z,4.5317,4.5317,4.5169,4.5169,4042.85488,26
Kraken:SUIUSD,2024-12-18T02:02:00Z,4.5174,4.5192,4.5151,4.5192,67.87339,5
Kraken:SUIUSD,2024-12-18T02:03:00Z,4.5263,4.5263,4.5226,4.5226,6E+3,16
Kraken:SUIUSD,2024-12-18T02:04:00Z,4.5366,4.542,4.5366,4.5405,1950.31069,11
Kraken:SUIUSD,2024-12-18T02:05:00Z,4.5348,4.5353,4.5272,4.5272,6520.30507,21
Kraken:SUIUSD,2024-12-18T02:06:00Z,4.5372,4.5372,4.5372,4.5372,397.8151,2
Kraken:SUIUSD,2024-12-18T02:08:00Z,4.5528,4.5617,4.5528,4.5617,1524.41296,7
Kraken:SUIUSD,2024-12-18T02:09:00Z,4.5477,4.5565,4.5453,4.5565,2235.15964,10
Kraken:SUIUSD,2024-12-18T02:11:00Z,4.5594,4.5595,4.5594,4.5595,34.817,2
Kraken:SUIUSD,2024-12-18T02:12:00Z,4.5595,4.5599,4.5595,4.5599,2.5E+2,3
Kraken:SUIUSD,2024-12-18T02:13:00Z,4.5507,4.5507,4.5487,4.55,2154.51099,10
Kraken:SUIUSD,2024-12-18T02:14:00Z,4.5484,4.5484,4.5443,4.5443,2376.48222,7
Kraken:SUIUSD,2024-12-18T02:15:00Z,4.5479,4.5517,4.5479,4.5517,4499.3361,25
Kraken:SUIUSD,2024-12-18T02:17:00Z,4.5658,4.5658,4.5658,4.5658,4.21754,1
Kraken:SUIUSD,2024-12-18T02:18:00Z,4.5671,4.5684,4.5671,4.5684,139.537,3
Kraken:SUIUSD,2024-12-18T02:19:00Z,4.5696,4.592,4.5696,4.592,876.87756,22
Kraken:SUIUSD,2024-12-18T02:20:00Z,4.5868,4.5868,4.5868,4.5868,5.00001,1
Kraken:SUIUSD,2024-12-18T02:21:00Z,4.5753,4.5758,4.5717,4.573,1892.16358,13
Kraken:SUIUSD,2024-12-18T02:22:00Z,4.5704,4.5704,4.5695,4.5695,1226.12613,11
Kraken:SUIUSD,2024-12-18T02:24:00Z,4.5664,4.5664,4.5664,4.5664,10.21614,1
Kraken:SUIUSD,2024-12-18T02:26:00Z,4.5683,4.5683,4.568,4.568,948.43287,4
Kraken:SUIUSD,2024-12-18T02:27:00Z,4.568,4.575,4.568,4.575,4066.20838,23
Kraken:SUIUSD,2024-12-18T02:28:00Z,4.5754,4.5755,4.5754,4.5754,25.67885,3
Kraken:SUIUSD,2024-12-18T02:29:00Z,4.5703,4.5703,4.5703,4.5703,6.09533,1
Kraken:SUIUSD,2024-12-18T02:30:00Z,4.5694,4.5696,4.5694,4.5696,1E+2,2
Kraken:SUIUSD,2024-12-18T02:31:00Z,4.5733,4.5733,4.5712,4.5712,61.751,3
Kraken:SUIUSD,2024-12-18T02:32:00Z,4.5787,4.5798,4.5781,4.579,361.18416,5
Kraken:SUIUSD,2024-12-18T02:34:00Z,4.5718,4.5718,4.5698,4.5698,140.48468,3
Kraken:SUIUSD,2024-12-18T02:36:00Z,4.5808,4.5828,4.5808,4.581,184.56994,6
Kraken:SUIUSD,2024-12-18T02:37:00Z,4.5809,4.5809,4.5677,4.5709,1038.91342,17
Kraken:SUIUSD,2024-12-18T02:38:00Z,4.5742,4.5746,4.5742,4.5746,270.20851,3
Kraken:SUIUSD,2024-12-18T02:39:00Z,4.5753,4.576,4.5721,4.5745,538.79701,7
Kraken:SUIUSD,2024-12-18T02:41:00Z,4.5652,4.5652,4.5652,4.5652,42.35476,1
Kraken:SUIUSD,2024-12-18T02:42:00Z,4.5682,4.5696,4.5679,4.5688,716.05284,6
Kraken:SUIUSD,2024-12-18T02:44:00Z,4.5686,4.5688,4.5686,4.5688,105.64756,2
Kraken:SUIUSD,2024-12-18T02:45:00Z,4.5651,4.5769,4.5651,4.5699,502.00861,7
Kraken:SUIUSD,2024-12-18T02:46:00Z,4.5715,4.5741,4.5715,4.574,535.93228,10
Kraken:SUIUSD,2024-12-18T02:47:00Z,4.5702,4.5702,4.5591,4.5624,699.41873,8
Kraken:SUIUSD,2024-12-18T02:49:00Z,4.5683,4.5685,4.5666,4.5675,946.04227,15
Kraken:SUIUSD,2024-12-18T02:50:00Z,4.5658,4.5658,4.561,4.5626,1377.95537,9
Kraken:SUIUSD,2024-12-18T02:51:00Z,4.5655,4.5658,4.5655,4.5658,211.28169,3
Kraken:SUIUSD,2024-12-18T02:53:00Z,4.5635,4.5638,4.5635,4.5638,795.00163,3
Kraken:SUIUSD,2024-12-18T02:54:00Z,4.5679,4.5679,4.5663,4.5676,280.5806,3
Kraken:SUIUSD,2024-12-18T02:55:00Z,4.5718,4.5749,4.5715,4.5749,292.754,5
Kraken:SUIUSD,2024-12-18T02:57:00Z,4.5754,4.5754,4.5754,4.5754,63.657,1
Kraken:SUIUSD,2024-12-18T02:59:00Z,4.5688,4.5688,4.5687,4.5687,11.15274,2
