Kraken:ETHEUR,2024-12-18T10:21:00Z,3682.71,3682.71,3679.45,3680.13,2.56065419,45
Kraken:ETHEUR,2024-12-18T10:22:00Z,3679.88,3680.37,3679.46,3679.46,0.59378131,6
Kraken:ETHEUR,2024-12-18T10:23:00Z,3679.44,3681.65,3678.59,3681.65,6.63554678,24
Kraken:ETHEUR,2024-12-18T10:24:00Z,3681.28,3684.44,3681.28,3684.44,4.95929853,37
Kraken:ETHEUR,2024-12-18T10:25:00Z,3684.45,3684.5,3684.45,3684.49,2.00618268,15
Kraken:ETHEUR,2024-12-18T10:26:00Z,3684.5,3684.5,3684.49,3684.49,0.99761008,10
Kraken:ETHEUR,2024-12-18T10:27:00Z,3684.5,3684.5,3684.49,3684.5,2.26417647,5
Kraken:ETHEUR,2024-12-18T10:28:00Z,3684.5,3684.5,3684.49,3684.5,6.5161435,15
Kraken:ETHEUR,2024-12-18T10:29:00Z,3684.5,3684.5,3684.49,3684.5,33.30759775,68
Kraken:ETHEUR,2024-12-18T10:30:00Z,3684.5,3684.5,3684.49,3684.5,1.50777883,8
Kraken:ETHEUR,2024-12-18T10:31:00Z,3684.5,3684.5,3684.49,3684.49,0.58881448,8
Kraken:ETHEUR,2024-12-18T10:32:00Z,3681.55,3681.55,3680.9,3680.9,1.03557642,18
Kraken:ETHEUR,2024-12-18T10:33:00Z,3680.81,3680.81,3678.94,3678.94,3.80994606,30
Kraken:ETHEUR,2024-12-18T10:34:00Z,3679.79,3681.36,3678.37,3681.36,0.50796583,11
Kraken:ETHEUR,2024-12-18T10:35:00Z,3681.31,3682.0,3679.56,3679.57,0.143331,13
Kraken:ETHEUR,2024-12-18T10:36:00Z,3680.79,3680.79,3680.08,3680.08,0.16635807,4
Kraken:ETHEUR,2024-12-18T10:37:00Z,3680.99,3681.0,3679.93,3681.0,1.79983396,10
Kraken:ETHEUR,2024-12-18T10:38:00Z,3681.0,3682.0,3681.0,3682.0,1.09891999,14
Kraken:ETHEUR,2024-12-18T10:39:00Z,3681.99,3684.06,3681.28,3682.65,8.1965848,37
Kraken:ETHEUR,2024-12-18T10:40:00Z,3682.0,3684.84,3682.0,3684.15,4.49362027,25
Kraken:ETHEUR,2024-12-18T10:41:00Z,3684.81,3684.81,3684.13,3684.66,0.64488922,5
Kraken:ETHEUR,2024-12-18T10:42:00Z,3683.61,3684.3,3683.52,3684.28,0.86537755,4
Kraken:ETHEUR,2024-12-18T10:43:00Z,3684.3,3684.58,3683.71,3684.56,11.28502572,10
Kraken:ETHEUR,2024-12-18T10:44:00Z,3684.85,3685.03,3684.85,3685.03,37.84691898,14
Kraken:ETHEUR,2024-12-18T10:45:00Z,3685.03,3685.03,3685.02,3685.03,47.59693789,16
Kraken:ETHEUR,2024-12-18T10:46:00Z,3685.02,3685.03,3685.02,3685.03,1.82453414,7
Kraken:ETHEUR,2024-12-18T10:47:00Z,3685.02,3689.05,3685.02,3689.05,63.39792297,68
Kraken:ETHEUR,2024-12-18T10:48:00Z,3689.05,3689.86,3686.21,3686.21,0.21751012,24
Kraken:ETHEUR,2024-12-18T10:49:00Z,3687.6,3690.25,3687.6,3690.25,0.5462702,21
Kraken:ETHEUR,2024-12-18T10:50:00Z,3688.07,3688.74,3688.07,3688.74,1.18607802,3
Kraken:ETHEUR,2024-12-18T10:51:00Z,3689.44,3690.86,3689.15,3689.43,0.64643576,18
Kraken:ETHEUR,2024-12-18T10:52:00Z,3690.34,3690.34,3689.31,3690.31,1.93756514,8
Kraken:ETHEUR,2024-12-18T10:53:00Z,3690.49,3690.73,3690.0,3690.67,2.64573069,8
Kraken:ETHEUR,2024-12-18T10:54:00Z,3690.59,3690.76,3689.96,3690.76,0.12627023,4
Kraken:ETHEUR,2024-12-18T10:55:00Z,3689.95,3690.89,3689.95,3690.89,0.47497392,8
Kraken:ETHEUR,2024-12-18T10:56:00Z,3689.29,3689.59,3689.01,3689.01,1.40018023,9
Kraken:ETHEUR,2024-12-18T10:57:00Z,3689.0,3689.22,3689.0,3689.22,1.30612566,7
Kraken:ETHEUR,2024-12-18T10:58:00Z,3689.46,3689.46,3689.01,3689.14,0.41143945,5
Kraken:ETHEUR,2024-12-18T10:59:00Z,3689.01,3689.01,3687.21,3687.21,3.55495951,24
Kraken:ETHEUR,2024-12-18T11:00:00Z,3687.21,3687.37,3686.33,3686.59,1.20664582,20
Kraken:ETHEUR,2024-12-18T11:01:00Z,3686.59,3688.77,3686.59,3688.33,0.70529222,8
Kraken:ETHEUR,2024-12-18T11:02:00Z,3689.34,3689.34,3688.85,3688.85,9.19339872,9
Kraken:ETHEUR,2024-12-18T11:03:00Z,3688.85,3689.34,3688.84,3688.85,17.41203549,14
Kraken:ETHEUR,2024-12-18T11:04:00Z,3688.85,3689.84,3688.85,3688.85,13.73453737,20
Kraken:ETHEUR,2024-12-18T11:05:00Z,3688.84,3688.85,3688.84,3688.85,20.78261322,22
Kraken:ETHEUR,2024-12-18T11:06:00Z,3688.85,3692.13,3688.85,3691.97,39.22530524,88
Kraken:ETHEUR,2024-12-18T11:07:00Z,3692.12,3692.46,3692.12,3692.45,0.1017949,8
Kraken:ETHEUR,2024-12-18T11:08:00Z,3692.46,3692.46,3692.45,3692.45,0.16894456,4
Kraken:ETHEUR,2024-12-18T11:09:00Z,3692.46,3693.47,3691.7,3691.7,0.9480265,25
Kraken:ETHEUR,2024-12-18T11:10:00Z,3692.76,3693.26,3692.15,3693.26,0.18520348,9
Kraken:ETHEUR,2024-12-18T11:11:00Z,3693.26,3693.26,3692.78,3692.79,0.2819733,7
Kraken:ETHEUR,2024-12-18T11:12:00Z,3692.79,3693.63,3692.61,3693.0,2.29767784,13
Kraken:ETHEUR,2024-12-18T11:13:00Z,3693.59,3694.02,3692.23,3693.38,4.61189855,18
Kraken:ETHEUR,2024-12-18T11:14:00Z,3693.39,3693.39,3691.01,3691.01,0.59745619,6
Kraken:ETHEUR,2024-12-18T11:15:00Z,3691.01,3693.13,3690.36,3692.18,0.09161435,14
Kraken:ETHEUR,2024-12-18T11:16:00Z,3691.09,3692.2,3690.68,3692.2,0.47557059,7
Kraken:ETHEUR,2024-12-18T11:17:00Z,3692.21,3694.44,3692.18,3694.42,1.73126733,22
Kraken:ETHEUR,2024-12-18T11:18:00Z,3693.67,3693.67,3693.53,3693.53,0.70558966,3
Kraken:ETHEUR,2024-12-18T11:19:00Z,3693.53,3694.45,3692.99,3694.45,0.89177611,12
Kraken:ETHEUR,2024-12-18T11:20:00Z,3694.45,3694.45,3693.83,3694.43,20.77790945,29
Kraken:ETHEUR,2024-12-18T11:21:00Z,3694.19,3694.19,3691.5,3692.16,0.34783719,6
Kraken:ETHEUR,2024-12-18T11:22:00Z,3691.65,3694.45,3691.65,3694.45,0.51434812,7
Kraken:ETHEUR,2024-12-18T11:23:00Z,3694.44,3694.45,3693.78,3694.03,2.7907861,9
Kraken:ETHEUR,2024-12-18T11:24:00Z,3694.14,3694.44,3694.14,3694.44,0.37107599,8
Kraken:ETHEUR,2024-12-18T11:25:00Z,3694.44,3694.45,3694.43,3694.45,2.1493528,14
Kraken:ETHEUR,2024-12-18T11:26:00Z,3694.44,3694.45,3694.44,3694.45,4.66301688,7
Kraken:ETHEUR,2024-12-18T11:27:00Z,3694.45,3694.45,3694.39,3694.39,0.15789209,7
Kraken:ETHEUR,2024-12-18T11:28:00Z,3694.4,3694.45,3694.39,3694.45,2.46083443,11
Kraken:ETHEUR,2024-12-18T11:29:00Z,3694.44,3694.44,3693.08,3693.09,1.14538441,8
Kraken:ETHEUR,2024-12-18T11:30:00Z,3691.41,3691.62,3691.4,3691.41,0.80718429,10
Kraken:ETHEUR,2024-12-18T11:31:00Z,3691.75,3693.98,3691.75,3692.08,1.63090167,7
Kraken:ETHEUR,2024-12-18T11:32:00Z,3692.08,3692.08,3692.08,3692.08,8.28607545,6
Kraken:ETHEUR,2024-12-18T11:33:00Z,3693.75,3693.75,3692.23,3693.31,0.05742677,4
Kraken:ETHEUR,2024-12-18T11:34:00Z,3693.9,3693.9,3693.1,3693.1,0.0833345,5
Kraken:ETHEUR,2024-12-18T11:35:00Z,3693.15,3693.59,3692.47,3693.58,2.10354983,9
Kraken:ETHEUR,2024-12-18T11:36:00Z,3693.58,3693.59,3693.58,3693.59,0.01938205,3
Kraken:ETHEUR,2024-12-18T11:37:00Z,3693.59,3697.16,3693.58,3697.15,67.49170077,93
Kraken:ETHEUR,2024-12-18T11:38:00Z,3697.15,3697.16,3695.41,3695.89,1.53003317,20
Kraken:ETHEUR,2024-12-18T11:39:00Z,3695.92,3696.67,3695.38,3695.38,0.69480457,27
Kraken:ETHEUR,2024-12-18T11:40:00Z,3695.52,3696.57,3695.35,3696.06,0.34530698,21
Kraken:ETHEUR,2024-12-18T11:41:00Z,3696.06,3698.16,3696.06,3698.14,0.90680123,36
Kraken:ETHEUR,2024-12-18T11:42:00Z,3698.14,3698.14,3695.5,3696.19,2.23725917,28
Kraken:ETHEUR,2024-12-18T11:43:00Z,3695.1,3695.48,3693.61,3693.65,0.48343212,41
Kraken:ETHEUR,2024-12-18T11:44:00Z,3694.36,3694.89,3693.63,3694.43,2.46421593,22
Kraken:ETHEUR,2024-12-18T11:45:00Z,3693.87,3693.87,3690.36,3691.72,4.75372435,49
Kraken:ETHEUR,2024-12-18T11:46:00Z,3691.7,3692.53,3690.95,3692.53,0.3161749,6
Kraken:ETHEUR,2024-12-18T11:47:00Z,3692.55,3692.95,3692.55,3692.57,17.07293666,7
Kraken:ETHEUR,2024-12-18T11:48:00Z,3692.27,3692.56,3692.27,3692.55,0.87653841,9
Kraken:ETHEUR,2024-12-18T11:49:00Z,3692.56,3692.97,3692.55,3692.56,6.40935235,12
Kraken:ETHEUR,2024-12-18T11:50:00Z,3692.55,3692.56,3692.47,3692.56,2.23127983,11
Kraken:ETHEUR,2024-12-18T11:51:00Z,3692.56,3694.84,3692.56,3694.84,75.57764685,22
Kraken:ETHEUR,2024-12-18T11:52:00Z,3694.84,3694.84,3693.51,3694.34,1.21018824,14
Kraken:ETHEUR,2024-12-18T11:53:00Z,3693.74,3694.8,3693.58,3694.04,0.59058307,23
Kraken:ETHEUR,2024-12-18T11:54:00Z,3694.05,3695.0,3693.35,3695.0,7.58028904,27
Kraken:ETHEUR,2024-12-18T11:55:00Z,3695.0,3695.0,3694.99,3695.0,1.40091319,9
Kraken:ETHEUR,2024-12-18T11:56:00Z,3694.99,3695.0,3694.08,3694.99,1.99739016,11
Kraken:ETHEUR,2024-12-18T11:57:00Z,3695.0,3695.0,3693.7,3694.99,1.62914787,23
Kraken:ETHEUR,2024-12-18T11:58:00Z,3694.71,3695.0,3693.75,3694.99,0.13117952,15
Kraken:ETHEUR,2024-12-18T11:59:00Z,3695.0,3695.0,3694.99,3695.0,0.1851306,4
Kraken:ETHEUR,2024-12-18T12:00:00Z,3694.99,3695.0,3694.99,3694.99,2.65914833,16
Kraken:ETHEUR,2024-12-18T12:01:00Z,3695.0,3695.0,3694.99,3695.0,0.19469681,7
Kraken:ETHEUR,2024-12-18T12:02:00Z,3695.0,3698.45,3695.0,3698.45,20.77761501,75
Kraken:ETHEUR,2024-12-18T12:03:00Z,3698.45,3700.0,3698.42,3699.98,8.85376999,37
Kraken:ETHEUR,2024-12-18T12:04:00Z,3700.0,3700.0,3699.99,3699.99,3.50837566,12
Kraken:ETHEUR,2024-12-18T12:05:00Z,3700.0,3700.0,3699.99,3699.99,2.34087463,16
Kraken:ETHEUR,2024-12-18T12:06:00Z,3699.92,3700.0,3699.92,3700.0,1.35141965,11
Kraken:ETHEUR,2024-12-18T12:07:00Z,3700.0,3701.59,3700.0,3700.26,3.24664937,26
Kraken:ETHEUR,2024-12-18T12:08:00Z,3700.95,3701.42,3700.0,3700.0,3.49752642,6
Kraken:ETHEUR,2024-12-18T12:09:00Z,3700.0,3701.79,3700.0,3701.79,0.59758024,13
Kraken:ETHEUR,2024-12-18T12:10:00Z,3701.35,3701.74,3701.35,3701.41,2.79409848,11
Kraken:ETHEUR,2024-12-18T12:11:00Z,3701.41,3702.47,3701.4,3702.47,0.29876976,12
Kraken:ETHEUR,2024-12-18T12:12:00Z,3702.47,3702.81,3702.47,3702.81,0.54704289,11
Kraken:ETHEUR,2024-12-18T12:13:00Z,3702.81,3702.81,3702.81,3702.81,15.90261695,5
Kraken:ETHEUR,2024-12-18T12:14:00Z,3702.81,3702.81,3702.81,3702.81,1.40295755,7
Kraken:ETHEUR,2024-12-18T12:15:00Z,3702.81,3702.81,3702.8,3702.81,0.14244595,10
Kraken:ETHEUR,2024-12-18T12:16:00Z,3702.8,3702.81,3702.8,3702.81,4.10607184,5
Kraken:ETHEUR,2024-12-18T12:17:00Z,3702.81,3702.81,3702.81,3702.81,0.57289503,3
Kraken:ETHEUR,2024-12-18T12:18:00Z,3702.81,3702.81,3702.8,3702.81,3.5773115,7
Kraken:ETHEUR,2024-12-18T12:19:00Z,3702.8,3702.81,3702.8,3702.8,0.38724117,11
Kraken:ETHEUR,2024-12-18T12:20:00Z,3702.81,3702.81,3700.13,3700.14,11.64099855,25
Kraken:ETHEUR,2024-12-18T12:21:00Z,3700.13,3700.13,3695.87,3696.57,2.41151909,51
Kraken:ETHEUR,2024-12-18T12:22:00Z,3697.47,3697.47,3695.8,3695.8,0.30625753,3
Kraken:ETHEUR,2024-12-18T12:23:00Z,3695.71,3695.71,3695.71,3695.71,0.05433243,2
Kraken:ETHEUR,2024-12-18T12:24:00Z,3695.7,3695.7,3693.17,3693.17,3.89984822,44
Kraken:ETHEUR,2024-12-18T12:25:00Z,3693.17,3693.17,3688.5,3688.5,10.67726261,64
Kraken:ETHEUR,2024-12-18T12:26:00Z,3689.18,3690.88,3686.57,3688.83,6.51257359,40
Kraken:ETHEUR,2024-12-18T12:27:00Z,3689.33,3689.34,3689.33,3689.34,1.44768175,8
Kraken:ETHEUR,2024-12-18T12:28:00Z,3689.33,3689.55,3686.61,3686.61,1.3250898,13
Kraken:ETHEUR,2024-12-18T12:29:00Z,3686.61,3687.78,3686.51,3686.51,1.39025144,18
Kraken:ETHEUR,2024-12-18T12:30:00Z,3686.5,3686.6,3686.4,3686.6,0.07903433,7
Kraken:ETHEUR,2024-12-18T12:31:00Z,3686.59,3686.59,3686.41,3686.41,0.76807653,5
Kraken:ETHEUR,2024-12-18T12:32:00Z,3686.41,3687.46,3684.8,3686.01,1.9677774,35
Kraken:ETHEUR,2024-12-18T12:33:00Z,3686.12,3686.42,3682.9,3682.9,5.54598039,32
Kraken:ETHEUR,2024-12-18T12:34:00Z,3682.8,3682.8,3676.83,3679.18,16.13202795,85
Kraken:ETHEUR,2024-12-18T12:35:00Z,3678.21,3678.21,3673.81,3676.41,7.45396812,57
Kraken:ETHEUR,2024-12-18T12:36:00Z,3678.21,3682.2,3678.21,3682.2,0.23814859,50
Kraken:ETHEUR,2024-12-18T12:37:00Z,3679.84,3679.84,3677.31,3677.31,0.49853242,28
Kraken:ETHEUR,2024-12-18T12:38:00Z,3677.97,3678.37,3676.02,3676.4,0.36938278,20
Kraken:ETHEUR,2024-12-18T12:39:00Z,3676.01,3676.01,3674.23,3675.19,1.92715278,33
Kraken:ETHEUR,2024-12-18T12:40:00Z,3674.38,3676.1,3674.38,3675.28,0.14459756,6
Kraken:ETHEUR,2024-12-18T12:41:00Z,3675.14,3675.14,3674.21,3674.21,0.08429842,6
Kraken:ETHEUR,2024-12-18T12:42:00Z,3674.21,3679.19,3674.21,3679.08,1.03699177,34
Kraken:ETHEUR,2024-12-18T12:43:00Z,3679.23,3681.56,3679.07,3679.08,24.14890089,48
Kraken:ETHEUR,2024-12-18T12:44:00Z,3679.75,3681.46,3679.75,3681.46,0.17440081,6
Kraken:ETHEUR,2024-12-18T12:45:00Z,3681.32,3683.44,3681.32,3683.43,0.467925,23
Kraken:ETHEUR,2024-12-18T12:46:00Z,3683.44,3687.19,3683.44,3686.68,0.96145264,52
Kraken:ETHEUR,2024-12-18T12:47:00Z,3686.44,3686.44,3685.41,3686.22,1.82965995,7
Kraken:ETHEUR,2024-12-18T12:48:00Z,3685.15,3685.15,3684.21,3685.07,3.24271987,7
Kraken:ETHEUR,2024-12-18T12:49:00Z,3685.02,3685.02,3682.6,3682.6,2.84596048,24
Kraken:ETHEUR,2024-12-18T12:50:00Z,3682.51,3682.51,3678.71,3678.71,4.55937715,47
Kraken:ETHEUR,2024-12-18T12:51:00Z,3678.71,3678.71,3677.11,3677.11,5.11361079,29
Kraken:ETHEUR,2024-12-18T12:52:00Z,3677.11,3677.11,3669.03,3672.93,1.07300501,63
Kraken:ETHEUR,2024-12-18T12:53:00Z,3672.55,3673.54,3672.11,3672.11,0.45001409,8
Kraken:ETHEUR,2024-12-18T12:54:00Z,3675.14,3676.15,3673.79,3674.45,0.23441552,20
Kraken:ETHEUR,2024-12-18T12:55:00Z,3673.2,3673.2,3671.49,3672.97,5.80993805,31
Kraken:ETHEUR,2024-12-18T12:56:00Z,3673.48,3676.04,3672.55,3676.04,3.17613442,27
Kraken:ETHEUR,2024-12-18T12:57:00Z,3675.52,3679.04,3674.89,3679.04,2.15321551,37
Kraken:ETHEUR,2024-12-18T12:58:00Z,3678.66,3684.44,3678.66,3684.34,0.98875721,68
Kraken:ETHEUR,2024-12-18T12:59:00Z,3683.34,3683.37,3681.41,3681.41,0.63253889,7
Kraken:ETHEUR,2024-12-18T13:00:00Z,3681.41,3681.41,3678.6,3678.6,25.79053826,42
Kraken:ETHEUR,2024-12-18T13:01:00Z,3678.5,3678.5,3675.7,3675.71,0.47580676,36
Kraken:ETHEUR,2024-12-18T13:02:00Z,3675.71,3675.71,3675.7,3675.71,3.05960138,9
Kraken:ETHEUR,2024-12-18T13:03:00Z,3675.63,3675.63,3675.25,3675.26,0.70309805,12
Kraken:ETHEUR,2024-12-18T13:04:00Z,3675.26,3675.26,3672.48,3672.48,3.19297773,33
Kraken:ETHEUR,2024-12-18T13:05:00Z,3675.42,3675.42,3674.06,3674.95,0.56612892,12
Kraken:ETHEUR,2024-12-18T13:06:00Z,3675.43,3680.23,3675.43,3680.23,3.18619662,62
Kraken:ETHEUR,2024-12-18T13:07:00Z,3677.47,3677.47,3677.21,3677.21,0.67048161,7
Kraken:ETHEUR,2024-12-18T13:08:00Z,3677.21,3678.59,3677.21,3678.59,1.0383646,6
Kraken:ETHEUR,2024-12-18T13:09:00Z,3679.85,3680.23,3679.85,3680.23,2.92516201,7
Kraken:ETHEUR,2024-12-18T13:10:00Z,3680.04,3680.05,3678.29,3678.52,3.2219075,7
Kraken:ETHEUR,2024-12-18T13:11:00Z,3679.89,3680.05,3679.89,3680.05,0.50525387,6
Kraken:ETHEUR,2024-12-18T13:12:00Z,3680.05,3680.05,3680.05,3680.05,70.43006479,144
Kraken:ETHEUR,2024-12-18T13:13:00Z,3680.05,3680.05,3680.04,3680.05,4.08049824,7
Kraken:ETHEUR,2024-12-18T13:14:00Z,3680.05,3681.14,3680.05,3681.14,21.17161124,25
Kraken:ETHEUR,2024-12-18T13:15:00Z,3681.24,3685.35,3681.24,3685.35,0.76496689,57
Kraken:ETHEUR,2024-12-18T13:16:00Z,3685.34,3687.45,3685.34,3687.45,1.83735127,30
Kraken:ETHEUR,2024-12-18T13:17:00Z,3687.45,3689.96,3687.45,3689.96,0.17462476,32
Kraken:ETHEUR,2024-12-18T13:18:00Z,3689.14,3691.04,3689.14,3689.79,0.09763855,14
Kraken:ETHEUR,2024-12-18T13:19:00Z,3689.7,3690.2,3688.22,3689.01,0.62856354,5
Kraken:ETHEUR,2024-12-18T13:20:00Z,3689.06,3691.05,3689.06,3691.05,0.71540947,6
Kraken:ETHEUR,2024-12-18T13:21:00Z,3691.15,3692.5,3689.84,3689.84,0.1808853,18
Kraken:ETHEUR,2024-12-18T13:22:00Z,3690.81,3690.81,3688.9,3688.9,0.80605879,13
Kraken:ETHEUR,2024-12-18T13:23:00Z,3689.52,3690.57,3688.87,3690.57,0.36235517,7
Kraken:ETHEUR,2024-12-18T13:24:00Z,3689.38,3690.01,3688.81,3689.25,7.00869584,11
Kraken:ETHEUR,2024-12-18T13:25:00Z,3688.81,3689.77,3688.81,3689.69,1.363562,9
Kraken:ETHEUR,2024-12-18T13:26:00Z,3689.61,3690.65,3689.61,3690.64,0.62234513,5
Kraken:ETHEUR,2024-12-18T13:27:00Z,3689.56,3691.14,3689.26,3690.15,10.63256599,21
Kraken:ETHEUR,2024-12-18T13:28:00Z,3689.2,3691.97,3689.2,3690.7,0.38539648,12
Kraken:ETHEUR,2024-12-18T13:29:00Z,3691.69,3693.02,3691.69,3692.96,4.36731956,24
Kraken:ETHEUR,2024-12-18T13:30:00Z,3693.0,3693.0,3690.12,3690.12,0.39212866,4
Kraken:ETHEUR,2024-12-18T13:31:00Z,3690.01,3690.46,3689.91,3689.91,0.29500077,8
Kraken:ETHEUR,2024-12-18T13:32:00Z,3689.91,3689.91,3688.9,3688.9,1.15535729,19
Kraken:ETHEUR,2024-12-18T13:33:00Z,3688.8,3688.8,3688.2,3688.2,1.18775525,12
Kraken:ETHEUR,2024-12-18T13:34:00Z,3688.1,3688.1,3687.11,3687.11,2.27343113,16
Kraken:ETHEUR,2024-12-18T13:35:00Z,3687.1,3687.1,3686.51,3686.51,0.18116423,10
Kraken:ETHEUR,2024-12-18T13:36:00Z,3686.5,3686.5,3686.2,3686.21,0.04390856,8
Kraken:ETHEUR,2024-12-18T13:37:00Z,3686.21,3686.21,3685.83,3685.84,1.47328217,12
Kraken:ETHEUR,2024-12-18T13:38:00Z,3685.84,3685.84,3685.83,3685.84,0.20987533,8
Kraken:ETHEUR,2024-12-18T13:39:00Z,3685.84,3685.84,3685.83,3685.84,0.74246709,5
Kraken:ETHEUR,2024-12-18T13:40:00Z,3685.84,3686.3,3685.83,3686.3,1.17458255,13
Kraken:ETHEUR,2024-12-18T13:41:00Z,3685.85,3686.38,3685.85,3685.87,1.9880319,9
Kraken:ETHEUR,2024-12-18T13:42:00Z,3685.87,3686.95,3685.86,3686.95,0.91093869,11
Kraken:ETHEUR,2024-12-18T13:43:00Z,3685.87,3685.87,3683.4,3683.4,1.80120545,38
Kraken:ETHEUR,2024-12-18T13:44:00Z,3683.3,3683.3,3680.9,3680.9,5.74501961,35
Kraken:ETHEUR,2024-12-18T13:45:00Z,3680.8,3680.8,3677.79,3679.34,1.35794886,37
Kraken:ETHEUR,2024-12-18T13:46:00Z,3681.04,3681.44,3679.92,3680.87,1.37858134,15
Kraken:ETHEUR,2024-12-18T13:47:00Z,3678.5,3678.5,3677.04,3677.05,0.28868737,18
Kraken:ETHEUR,2024-12-18T13:48:00Z,3677.04,3677.04,3675.71,3675.71,1.30352811,19
Kraken:ETHEUR,2024-12-18T13:49:00Z,3675.7,3675.7,3674.81,3674.81,1.6218696,21
Kraken:ETHEUR,2024-12-18T13:50:00Z,3674.81,3674.81,3673.4,3673.41,1.38263843,24
Kraken:ETHEUR,2024-12-18T13:51:00Z,3674.38,3674.48,3673.41,3673.41,1.03077105,8
Kraken:ETHEUR,2024-12-18T13:52:00Z,3674.03,3674.93,3673.67,3673.67,0.87233952,7
Kraken:ETHEUR,2024-12-18T13:53:00Z,3673.4,3673.4,3671.71,3672.82,0.59677427,25
Kraken:ETHEUR,2024-12-18T13:54:00Z,3673.11,3677.23,3672.42,3677.23,0.57853561,34
Kraken:ETHEUR,2024-12-18T13:55:00Z,3677.23,3677.23,3674.96,3676.43,0.94913676,13
Kraken:ETHEUR,2024-12-18T13:56:00Z,3676.56,3676.58,3675.31,3676.53,0.75397314,11
Kraken:ETHEUR,2024-12-18T13:57:00Z,3676.71,3677.52,3676.71,3677.43,0.91972934,14
Kraken:ETHEUR,2024-12-18T13:58:00Z,3677.44,3679.02,3675.8,3679.02,0.51177187,21
Kraken:ETHEUR,2024-12-18T13:59:00Z,3678.61,3678.61,3674.71,3674.71,2.6802072,23
Kraken:ETHEUR,2024-12-18T14:00:00Z,3674.71,3675.76,3674.71,3675.76,0.38678648,4
Kraken:ETHEUR,2024-12-18T14:01:00Z,3677.03,3681.31,3677.03,3681.31,2.88863777,45
Kraken:ETHEUR,2024-12-18T14:02:00Z,3681.34,3684.53,3681.34,3684.53,0.53042849,35
Kraken:ETHEUR,2024-12-18T14:03:00Z,3683.2,3683.2,3679.49,3682.23,1.55967631,28
Kraken:ETHEUR,2024-12-18T14:04:00Z,3682.44,3682.99,3679.31,3679.31,1.23822332,16
Kraken:ETHEUR,2024-12-18T14:05:00Z,3679.31,3679.31,3677.5,3677.5,0.63957137,27
Kraken:ETHEUR,2024-12-18T14:06:00Z,3677.4,3677.4,3673.6,3673.6,0.15168292,44
Kraken:ETHEUR,2024-12-18T14:07:00Z,3676.49,3676.5,3675.45,3675.85,0.66619383,9
Kraken:ETHEUR,2024-12-18T14:08:00Z,3675.0,3676.95,3673.52,3675.96,0.76963493,17
Kraken:ETHEUR,2024-12-18T14:09:00Z,3677.03,3677.53,3676.42,3677.16,5.12156873,17
Kraken:ETHEUR,2024-12-18T14:10:00Z,3677.54,3677.54,3676.34,3677.54,0.67972545,10
Kraken:ETHEUR,2024-12-18T14:11:00Z,3677.54,3677.54,3675.01,3675.01,0.29639114,6
Kraken:ETHEUR,2024-12-18T14:12:00Z,3677.39,3677.39,3676.94,3677.2,0.42566531,4
Kraken:ETHEUR,2024-12-18T14:13:00Z,3676.4,3677.51,3676.4,3676.67,6.26086581,14
Kraken:ETHEUR,2024-12-18T14:14:00Z,3676.39,3679.04,3674.87,3677.53,12.99357755,40
Kraken:ETHEUR,2024-12-18T14:15:00Z,3679.13,3679.13,3679.13,3679.13,0.20481969,2
Kraken:ETHEUR,2024-12-18T14:16:00Z,3679.24,3682.34,3679.24,3682.34,0.42266704,38
Kraken:ETHEUR,2024-12-18T14:17:00Z,3682.94,3688.04,3682.94,3688.04,0.14790137,42
Kraken:ETHEUR,2024-12-18T14:19:00Z,3686.65,3687.33,3684.24,3684.24,42.1591219,23
Kraken:ETHEUR,2024-12-18T14:20:00Z,3686.95,3686.95,3686.95,3686.95,0.03010619,1
Kraken:ETHEUR,2024-12-18T14:21:00Z,3686.94,3686.94,3683.9,3683.9,0.43380018,6
Kraken:ETHEUR,2024-12-18T14:22:00Z,3683.81,3683.81,3683.3,3683.3,0.33046914,11
Kraken:ETHEUR,2024-12-18T14:23:00Z,3683.31,3683.31,3683.21,3683.21,0.55885959,4
Kraken:ETHEUR,2024-12-18T14:24:00Z,3683.3,3683.3,3683.21,3683.21,0.08102448,4
Kraken:ETHEUR,2024-12-18T14:25:00Z,3683.2,3683.2,3678.81,3678.81,0.98728455,52
Kraken:ETHEUR,2024-12-18T14:26:00Z,3678.8,3678.81,3677.03,3678.45,7.6110611,42
Kraken:ETHEUR,2024-12-18T14:27:00Z,3678.55,3678.78,3678.55,3678.74,0.03143008,3
Kraken:ETHEUR,2024-12-18T14:28:00Z,3678.74,3678.87,3678.56,3678.87,1.58778226,8
Kraken:ETHEUR,2024-12-18T14:29:00Z,3680.04,3683.12,3680.04,3683.12,1.83585702,40
Kraken:ETHEUR,2024-12-18T14:30:00Z,3683.12,3684.44,3681.85,3683.37,1.35303017,24
Kraken:ETHEUR,2024-12-18T14:31:00Z,3683.37,3683.37,3676.7,3676.7,0.61415289,58
Kraken:ETHEUR,2024-12-18T14:32:00Z,3676.61,3676.61,3672.6,3672.6,0.59808528,49
Kraken:ETHEUR,2024-12-18T14:33:00Z,3672.5,3672.5,3668.21,3668.21,1.62173818,54
Kraken:ETHEUR,2024-12-18T14:34:00Z,3668.21,3668.21,3668.21,3668.21,0.03750699,3
Kraken:ETHEUR,2024-12-18T14:35:00Z,3668.2,3668.2,3660.0,3663.33,4.05244938,116
