Kraken:ADAUSD,2024-03-06T14:33:00Z,0.717898,0.718007,0.717898,0.718007,213.295,2
Kraken:ADAUSD,2024-03-06T14:34:00Z,0.718264,0.718264,0.717304,0.717304,109.01921723,2
Kraken:ADAUSD,2024-03-06T14:35:00Z,0.717771,0.718318,0.717771,0.718318,108.06,2
Kraken:ADAUSD,2024-03-06T14:36:00Z,0.718645,0.718671,0.718354,0.718671,306.10757432,5
Kraken:ADAUSD,2024-03-06T14:37:00Z,0.7187,0.718901,0.718696,0.718901,515.766595,3
Kraken:ADAUSD,2024-03-06T14:38:00Z,0.716181,0.716181,0.71618,0.71618,1633.8099779,3
Kraken:ADAUSD,2024-03-06T14:39:00Z,0.714095,0.714095,0.713928,0.713928,174.64704384,2
Kraken:ADAUSD,2024-03-06T14:40:00Z,0.713924,0.713924,0.713924,0.713924,83.5218,1
Kraken:ADAUSD,2024-03-06T14:41:00Z,0.714817,0.71576,0.714817,0.71567,6680.67800874,4
Kraken:ADAUSD,2024-03-06T14:42:00Z,0.71542,0.71542,0.715186,0.715186,13069.91188306,5
Kraken:ADAUSD,2024-03-06T14:43:00Z,0.71353,0.71353,0.711,0.711,5546.60751064,15
Kraken:ADAUSD,2024-03-06T14:44:00Z,0.71089,0.71089,0.708317,0.709332,48050.48169402,32
Kraken:ADAUSD,2024-03-06T14:45:00Z,0.7088,0.709287,0.708566,0.708614,7341.11452561,9
Kraken:ADAUSD,2024-03-06T14:46:00Z,0.708419,0.711349,0.708419,0.711349,15214.4485305,5
Kraken:ADAUSD,2024-03-06T14:47:00Z,0.709882,0.710433,0.709882,0.710062,1286.96578887,4
Kraken:ADAUSD,2024-03-06T14:48:00Z,0.70888,0.711276,0.70888,0.711276,2394.2143,3
Kraken:ADAUSD,2024-03-06T14:49:00Z,0.710119,0.710804,0.710119,0.710139,2634.96900906,5
Kraken:ADAUSD,2024-03-06T14:50:00Z,0.711147,0.713642,0.711147,0.713642,38760.21984919,17
Kraken:ADAUSD,2024-03-06T14:51:00Z,0.714716,0.715919,0.714716,0.715493,870.60759554,7
Kraken:ADAUSD,2024-03-06T14:52:00Z,0.714718,0.715008,0.714718,0.714887,847.14460963,5
Kraken:ADAUSD,2024-03-06T14:53:00Z,0.713461,0.718325,0.713461,0.718325,45608.54262756,34
Kraken:ADAUSD,2024-03-06T14:54:00Z,0.716129,0.717796,0.714736,0.717796,62579.46946284,20
Kraken:ADAUSD,2024-03-06T14:55:00Z,0.716206,0.716206,0.715626,0.715626,102.1618,2
Kraken:ADAUSD,2024-03-06T14:56:00Z,0.717737,0.719179,0.715374,0.717073,60921.83127736,46
Kraken:ADAUSD,2024-03-06T14:57:00Z,0.715286,0.715286,0.712817,0.712817,3822.8398166,8
Kraken:ADAUSD,2024-03-06T14:58:00Z,0.712708,0.712708,0.710482,0.710482,635.66344212,7
Kraken:ADAUSD,2024-03-06T14:59:00Z,0.712514,0.712514,0.712514,0.712514,35.08702987,1
Kraken:ADAUSD,2024-03-06T15:00:00Z,0.711893,0.714699,0.711893,0.714699,87372.76697914,21
Kraken:ADAUSD,2024-03-06T15:02:00Z,0.710843,0.711755,0.710843,0.711755,275.565549,2
Kraken:ADAUSD,2024-03-06T15:03:00Z,0.710725,0.710725,0.707495,0.707495,4933.38376105,26
Kraken:ADAUSD,2024-03-06T15:04:00Z,0.707342,0.707579,0.706508,0.707523,3388.66373049,13
Kraken:ADAUSD,2024-03-06T15:05:00Z,0.706519,0.708041,0.706519,0.706851,2761.1084238,7
Kraken:ADAUSD,2024-03-06T15:06:00Z,0.707698,0.707922,0.707698,0.707922,67.1538684,2
Kraken:ADAUSD,2024-03-06T15:07:00Z,0.706738,0.706738,0.702482,0.702925,27203.46345571,56
Kraken:ADAUSD,2024-03-06T15:08:00Z,0.703746,0.704927,0.703746,0.704884,2591.23216525,4
Kraken:ADAUSD,2024-03-06T15:09:00Z,0.706343,0.706343,0.703716,0.703716,45.29061044,2
Kraken:ADAUSD,2024-03-06T15:10:00Z,0.70579,0.709461,0.70579,0.708986,62826.3148009,30
Kraken:ADAUSD,2024-03-06T15:11:00Z,0.709816,0.710378,0.709816,0.710152,940.72344171,8
Kraken:ADAUSD,2024-03-06T15:12:00Z,0.709127,0.709802,0.709127,0.709802,186.372057,3
Kraken:ADAUSD,2024-03-06T15:13:00Z,0.708018,0.708018,0.708018,0.708018,28.287117,1
Kraken:ADAUSD,2024-03-06T15:14:00Z,0.708871,0.709105,0.707356,0.709105,1338.77622935,9
Kraken:ADAUSD,2024-03-06T15:15:00Z,0.710106,0.710497,0.710106,0.710497,1237.20365645,6
Kraken:ADAUSD,2024-03-06T15:16:00Z,0.711157,0.712736,0.711157,0.712736,1071.35532612,7
Kraken:ADAUSD,2024-03-06T15:17:00Z,0.712736,0.713642,0.712736,0.713222,7705.5492195,11
Kraken:ADAUSD,2024-03-06T15:18:00Z,0.713239,0.713239,0.71222,0.71222,893.387733,3
Kraken:ADAUSD,2024-03-06T15:19:00Z,0.71222,0.713256,0.712219,0.712219,5840.97858619,4
Kraken:ADAUSD,2024-03-06T15:20:00Z,0.711513,0.711513,0.711047,0.711047,90.94833129,2
Kraken:ADAUSD,2024-03-06T15:21:00Z,0.710166,0.710166,0.709024,0.710063,4009.238999,5
Kraken:ADAUSD,2024-03-06T15:22:00Z,0.710207,0.710207,0.710072,0.710072,326.24780617,2
Kraken:ADAUSD,2024-03-06T15:23:00Z,0.711056,0.712908,0.711056,0.712908,799.09547569,5
Kraken:ADAUSD,2024-03-06T15:24:00Z,0.712479,0.712934,0.712479,0.712934,2013.22655858,2
Kraken:ADAUSD,2024-03-06T15:25:00Z,0.712152,0.712152,0.712152,0.712152,135.657071,1
Kraken:ADAUSD,2024-03-06T15:26:00Z,0.712489,0.713804,0.712489,0.713804,256.729625,3
Kraken:ADAUSD,2024-03-06T15:27:00Z,0.713914,0.714246,0.712527,0.713773,406814.2166232,72
Kraken:ADAUSD,2024-03-06T15:28:00Z,0.713667,0.71407,0.713666,0.713794,21611.59403303,10
Kraken:ADAUSD,2024-03-06T15:29:00Z,0.713794,0.713794,0.713793,0.713793,1260.86,2
Kraken:ADAUSD,2024-03-06T15:30:00Z,0.713793,0.716943,0.713666,0.716943,37034.00052649,37
Kraken:ADAUSD,2024-03-06T15:31:00Z,0.717087,0.717299,0.716066,0.716066,139319.08824959,33
Kraken:ADAUSD,2024-03-06T15:32:00Z,0.717416,0.717575,0.717415,0.717575,305.48956162,6
Kraken:ADAUSD,2024-03-06T15:33:00Z,0.717503,0.718615,0.717503,0.718615,911.22397764,13
Kraken:ADAUSD,2024-03-06T15:34:00Z,0.718476,0.71901,0.718476,0.71901,2503.24847639,11
Kraken:ADAUSD,2024-03-06T15:35:00Z,0.719009,0.719009,0.717789,0.718462,2315.29779076,9
Kraken:ADAUSD,2024-03-06T15:36:00Z,0.718195,0.718281,0.718195,0.718281,614.9160294,2
Kraken:ADAUSD,2024-03-06T15:37:00Z,0.717977,0.718539,0.717977,0.718235,25758.23878424,7
Kraken:ADAUSD,2024-03-06T15:38:00Z,0.716307,0.716308,0.716307,0.716308,112.67640896,2
Kraken:ADAUSD,2024-03-06T15:39:00Z,0.717,0.71855,0.716785,0.71855,1224.2295891,6
Kraken:ADAUSD,2024-03-06T15:40:00Z,0.718001,0.718001,0.717226,0.717499,9658.23823883,8
Kraken:ADAUSD,2024-03-06T15:41:00Z,0.7175,0.717764,0.71698,0.717162,6509.048977,11
Kraken:ADAUSD,2024-03-06T15:42:00Z,0.716887,0.716887,0.716167,0.716844,4763.52421306,6
Kraken:ADAUSD,2024-03-06T15:43:00Z,0.716223,0.717711,0.716223,0.717711,175.10509999,2
Kraken:ADAUSD,2024-03-06T15:44:00Z,0.717711,0.717711,0.716485,0.716485,11491.05411287,7
Kraken:ADAUSD,2024-03-06T15:45:00Z,0.716632,0.716632,0.716632,0.716632,85.05329999,1
Kraken:ADAUSD,2024-03-06T15:46:00Z,0.717827,0.718582,0.717827,0.718582,83.33987865,2
Kraken:ADAUSD,2024-03-06T15:47:00Z,0.718069,0.718257,0.717688,0.717688,20140.72843519,9
Kraken:ADAUSD,2024-03-06T15:48:00Z,0.716698,0.716698,0.716476,0.716476,1.38E+3,2
Kraken:ADAUSD,2024-03-06T15:49:00Z,0.715253,0.715253,0.715253,0.715253,54.0222,1
Kraken:ADAUSD,2024-03-06T15:50:00Z,0.715253,0.715759,0.715253,0.715759,272.9857378,4
Kraken:ADAUSD,2024-03-06T15:51:00Z,0.715253,0.715702,0.715252,0.715702,877.83898737,9
Kraken:ADAUSD,2024-03-06T15:52:00Z,0.715702,0.716201,0.715702,0.716201,16.57660871,2
Kraken:ADAUSD,2024-03-06T15:53:00Z,0.715654,0.715654,0.715654,0.715654,240.740002,1
Kraken:ADAUSD,2024-03-06T15:54:00Z,0.715253,0.716827,0.715253,0.716827,60413.15170869,26
Kraken:ADAUSD,2024-03-06T15:55:00Z,0.716828,0.717366,0.716828,0.717269,11393.19447012,9
Kraken:ADAUSD,2024-03-06T15:56:00Z,0.71666,0.716837,0.71666,0.716837,162.37941839,3
Kraken:ADAUSD,2024-03-06T15:57:00Z,0.716901,0.716901,0.716901,0.716901,118.61056553,2
Kraken:ADAUSD,2024-03-06T15:58:00Z,0.71578,0.716189,0.71578,0.716189,4.5E+2,2
Kraken:ADAUSD,2024-03-06T15:59:00Z,0.716863,0.718005,0.716863,0.718005,95434.90197707,17
Kraken:ADAUSD,2024-03-06T16:00:00Z,0.717665,0.72,0.717334,0.71984,1091.60440943,21
Kraken:ADAUSD,2024-03-06T16:01:00Z,0.718597,0.718739,0.718259,0.718346,6822.03054316,7
Kraken:ADAUSD,2024-03-06T16:02:00Z,0.717992,0.718003,0.717992,0.718003,198.77798542,2
Kraken:ADAUSD,2024-03-06T16:03:00Z,0.719517,0.719999,0.719517,0.719999,373.61642864,4
Kraken:ADAUSD,2024-03-06T16:04:00Z,0.72,0.720215,0.72,0.720215,1113.10040768,7
Kraken:ADAUSD,2024-03-06T16:05:00Z,0.720216,0.720216,0.719327,0.719327,282.4409525,3
Kraken:ADAUSD,2024-03-06T16:06:00Z,0.719539,0.72147,0.719539,0.72147,1702.40315299,14
Kraken:ADAUSD,2024-03-06T16:07:00Z,0.72147,0.72216,0.72147,0.72216,1266.29285717,8
Kraken:ADAUSD,2024-03-06T16:08:00Z,0.722074,0.722377,0.722074,0.722377,231.848396,5
Kraken:ADAUSD,2024-03-06T16:09:00Z,0.722204,0.722204,0.721721,0.721721,175.39712742,2
Kraken:ADAUSD,2024-03-06T16:10:00Z,0.722344,0.722715,0.720237,0.720237,72504.26946799,31
Kraken:ADAUSD,2024-03-06T16:11:00Z,0.721142,0.721142,0.72099,0.721142,1695.080476,4
Kraken:ADAUSD,2024-03-06T16:12:00Z,0.722,0.722612,0.721566,0.721566,7858.42509903,8
Kraken:ADAUSD,2024-03-06T16:13:00Z,0.720907,0.720907,0.719807,0.719807,1448.17959046,6
Kraken:ADAUSD,2024-03-06T16:14:00Z,0.719807,0.721751,0.719807,0.721751,1480.66140599,4
Kraken:ADAUSD,2024-03-06T16:15:00Z,0.720665,0.721221,0.720187,0.72108,2914.46632848,4
Kraken:ADAUSD,2024-03-06T16:16:00Z,0.721129,0.721129,0.721129,0.721129,513.385696,1
Kraken:ADAUSD,2024-03-06T16:17:00Z,0.718785,0.718971,0.718456,0.718456,5330.61101832,6
Kraken:ADAUSD,2024-03-06T16:18:00Z,0.718372,0.718372,0.7174,0.717781,297.426958,4
Kraken:ADAUSD,2024-03-06T16:19:00Z,0.719774,0.720158,0.719774,0.720158,348.52567566,2
Kraken:ADAUSD,2024-03-06T16:20:00Z,0.720431,0.721724,0.720431,0.721724,391.29757012,4
Kraken:ADAUSD,2024-03-06T16:21:00Z,0.72244,0.72244,0.72244,0.72244,161.5004,1
Kraken:ADAUSD,2024-03-06T16:23:00Z,0.72025,0.721814,0.72025,0.721645,1150.62698108,4
Kraken:ADAUSD,2024-03-06T16:24:00Z,0.721564,0.721564,0.721437,0.721503,125.6399569,3
Kraken:ADAUSD,2024-03-06T16:25:00Z,0.721261,0.721261,0.721261,0.721261,7E+2,1
Kraken:ADAUSD,2024-03-06T16:26:00Z,0.721316,0.722402,0.721316,0.722173,2696.0460422,8
Kraken:ADAUSD,2024-03-06T16:28:00Z,0.721402,0.721719,0.720836,0.720836,7115.44047487,4
Kraken:ADAUSD,2024-03-06T16:29:00Z,0.721876,0.722605,0.721835,0.722605,1596.0095548,7
Kraken:ADAUSD,2024-03-06T16:30:00Z,0.721835,0.721835,0.721835,0.721835,342.07263432,1
Kraken:ADAUSD,2024-03-06T16:31:00Z,0.721744,0.721744,0.720346,0.720346,13139.50909919,8
Kraken:ADAUSD,2024-03-06T16:32:00Z,0.719705,0.719908,0.718996,0.718996,7092.65478322,5
Kraken:ADAUSD,2024-03-06T16:33:00Z,0.718665,0.718992,0.718665,0.718992,1329.511479,2
Kraken:ADAUSD,2024-03-06T16:34:00Z,0.719132,0.719132,0.718127,0.718238,53052.11355886,14
Kraken:ADAUSD,2024-03-06T16:35:00Z,0.716901,0.716901,0.715826,0.715871,10909.68374288,12
Kraken:ADAUSD,2024-03-06T16:36:00Z,0.716018,0.716018,0.716018,0.716018,188.2143,1
Kraken:ADAUSD,2024-03-06T16:37:00Z,0.716136,0.716377,0.7157,0.716377,1164.9345255,3
Kraken:ADAUSD,2024-03-06T16:38:00Z,0.717458,0.717987,0.717458,0.717987,11327.60254494,5
Kraken:ADAUSD,2024-03-06T16:39:00Z,0.716618,0.716618,0.714,0.715,49348.71146686,29
Kraken:ADAUSD,2024-03-06T16:40:00Z,0.714972,0.715714,0.714972,0.715434,73194.6303768,16
Kraken:ADAUSD,2024-03-06T16:41:00Z,0.714974,0.716127,0.714974,0.716127,4449.22405053,6
Kraken:ADAUSD,2024-03-06T16:42:00Z,0.715927,0.7162,0.715,0.715,58297.55617202,14
Kraken:ADAUSD,2024-03-06T16:43:00Z,0.716388,0.716388,0.714057,0.715203,1518.79143623,6
Kraken:ADAUSD,2024-03-06T16:44:00Z,0.715212,0.717368,0.715212,0.717368,4663.50477456,8
Kraken:ADAUSD,2024-03-06T16:45:00Z,0.717494,0.717961,0.717329,0.717329,840.55885599,4
Kraken:ADAUSD,2024-03-06T16:46:00Z,0.7167,0.7167,0.715978,0.716094,2155.639067,5
Kraken:ADAUSD,2024-03-06T16:47:00Z,0.715601,0.715601,0.714245,0.714989,2590.48896225,10
Kraken:ADAUSD,2024-03-06T16:48:00Z,0.715455,0.715455,0.715455,0.715455,212.1007,1
Kraken:ADAUSD,2024-03-06T16:49:00Z,0.715923,0.715923,0.715923,0.715923,136.72764,1
Kraken:ADAUSD,2024-03-06T16:50:00Z,0.715494,0.71623,0.715494,0.71623,3320.97132444,3
Kraken:ADAUSD,2024-03-06T16:51:00Z,0.717061,0.717061,0.716325,0.716325,18.17005239,2
Kraken:ADAUSD,2024-03-06T16:52:00Z,0.716213,0.716213,0.715685,0.715792,41720.537688,13
Kraken:ADAUSD,2024-03-06T16:53:00Z,0.716962,0.717736,0.71669,0.717635,2784.89472166,9
Kraken:ADAUSD,2024-03-06T16:54:00Z,0.71796,0.717961,0.717297,0.717298,3506.094423,5
Kraken:ADAUSD,2024-03-06T16:55:00Z,0.718,0.719541,0.718,0.719206,12825.6054535,10
Kraken:ADAUSD,2024-03-06T16:56:00Z,0.719266,0.72028,0.719266,0.72028,2317.54959718,7
Kraken:ADAUSD,2024-03-06T16:57:00Z,0.720707,0.722509,0.720707,0.721958,13593.85116107,16
Kraken:ADAUSD,2024-03-06T16:59:00Z,0.721119,0.721517,0.721119,0.721388,4860.71373797,5
Kraken:ADAUSD,2024-03-06T17:00:00Z,0.721131,0.721131,0.720205,0.720205,1553.7947264,5
Kraken:ADAUSD,2024-03-06T17:01:00Z,0.718751,0.720151,0.718751,0.719099,368.04498301,5
Kraken:ADAUSD,2024-03-06T17:02:00Z,0.718828,0.718828,0.718102,0.718482,14429.17640427,4
Kraken:ADAUSD,2024-03-06T17:03:00Z,0.717863,0.718478,0.717666,0.718478,27329.1731957,9
Kraken:ADAUSD,2024-03-06T17:04:00Z,0.7174,0.71769,0.717001,0.717328,9560.71856167,7
Kraken:ADAUSD,2024-03-06T17:05:00Z,0.71739,0.71739,0.716581,0.716581,11810.56244004,7
Kraken:ADAUSD,2024-03-06T17:06:00Z,0.716396,0.716988,0.716395,0.716988,8991.24924473,9
Kraken:ADAUSD,2024-03-06T17:07:00Z,0.717085,0.717085,0.7167,0.717034,33706.9565081,11
Kraken:ADAUSD,2024-03-06T17:08:00Z,0.71829,0.718574,0.717991,0.718574,20532.91550197,9
Kraken:ADAUSD,2024-03-06T17:09:00Z,0.717488,0.717492,0.717488,0.717492,7905.15972572,4
Kraken:ADAUSD,2024-03-06T17:10:00Z,0.717968,0.719489,0.717968,0.719489,8569.32800397,8
Kraken:ADAUSD,2024-03-06T17:11:00Z,0.719571,0.719587,0.719571,0.719583,4385.07240152,5
Kraken:ADAUSD,2024-03-06T17:12:00Z,0.719575,0.720346,0.719575,0.720346,7404.23829821,6
Kraken:ADAUSD,2024-03-06T17:13:00Z,0.720237,0.720237,0.720222,0.720222,42.9973219,2
Kraken:ADAUSD,2024-03-06T17:15:00Z,0.720121,0.72049,0.720121,0.72049,7241.43805784,8
Kraken:ADAUSD,2024-03-06T17:16:00Z,0.72049,0.721475,0.72049,0.721475,919.67508961,6
Kraken:ADAUSD,2024-03-06T17:17:00Z,0.720846,0.720858,0.719089,0.719089,6213.01491191,6
Kraken:ADAUSD,2024-03-06T17:18:00Z,0.718204,0.719842,0.718204,0.719842,7297.11342715,3
Kraken:ADAUSD,2024-03-06T17:19:00Z,0.717652,0.717652,0.717652,0.717652,613.87655,1
Kraken:ADAUSD,2024-03-06T17:20:00Z,0.717652,0.718872,0.717652,0.718691,7857.22579387,5
Kraken:ADAUSD,2024-03-06T17:21:00Z,0.718146,0.718146,0.7179,0.7179,23402.473591,8
Kraken:ADAUSD,2024-03-06T17:22:00Z,0.718106,0.718106,0.717421,0.717421,39498.20909879,19
Kraken:ADAUSD,2024-03-06T17:23:00Z,0.717246,0.7174,0.717184,0.7174,3809.04214425,4
Kraken:ADAUSD,2024-03-06T17:24:00Z,0.717707,0.717859,0.717707,0.717859,2803.07724889,3
Kraken:ADAUSD,2024-03-06T17:25:00Z,0.717104,0.71753,0.717104,0.717308,605.26851354,3
Kraken:ADAUSD,2024-03-06T17:26:00Z,0.717148,0.717308,0.716815,0.717308,10109.30998211,5
Kraken:ADAUSD,2024-03-06T17:27:00Z,0.717627,0.718081,0.717627,0.717781,1468.147684,5
Kraken:ADAUSD,2024-03-06T17:28:00Z,0.71771,0.71771,0.717654,0.717654,1401.21569473,3
Kraken:ADAUSD,2024-03-06T17:30:00Z,0.71795,0.718337,0.717947,0.717947,10586.8281087,6
Kraken:ADAUSD,2024-03-06T17:31:00Z,0.71795,0.719349,0.71795,0.718245,270.46273832,4
Kraken:ADAUSD,2024-03-06T17:32:00Z,0.719288,0.721475,0.719141,0.721224,8167.42291333,13
Kraken:ADAUSD,2024-03-06T17:33:00Z,0.721337,0.721337,0.721337,0.721337,27.138,1
Kraken:ADAUSD,2024-03-06T17:34:00Z,0.721474,0.721474,0.721184,0.721184,175.801179,3
Kraken:ADAUSD,2024-03-06T17:35:00Z,0.721475,0.722409,0.721475,0.722409,827.61072041,8
Kraken:ADAUSD,2024-03-06T17:36:00Z,0.722548,0.722548,0.722192,0.72223,707.89396148,3
Kraken:ADAUSD,2024-03-06T17:37:00Z,0.720869,0.72117,0.720496,0.720518,3633.76878211,6
Kraken:ADAUSD,2024-03-06T17:38:00Z,0.719664,0.719664,0.719664,0.719664,195.568759,1
Kraken:ADAUSD,2024-03-06T17:39:00Z,0.719873,0.719949,0.719351,0.719949,369.27542222,3
Kraken:ADAUSD,2024-03-06T17:40:00Z,0.720293,0.720293,0.720293,0.720293,14.51134713,1
Kraken:ADAUSD,2024-03-06T17:41:00Z,0.719025,0.719734,0.718301,0.719734,3622.78082771,8
Kraken:ADAUSD,2024-03-06T17:42:00Z,0.719734,0.719734,0.719733,0.719734,236.40690632,3
Kraken:ADAUSD,2024-03-06T17:43:00Z,0.720407,0.720642,0.720407,0.720642,282.32938912,2
Kraken:ADAUSD,2024-03-06T17:44:00Z,0.721037,0.721848,0.721037,0.721436,2835.19842075,7
Kraken:ADAUSD,2024-03-06T17:45:00Z,0.720093,0.720846,0.719063,0.720846,3911.01220805,6
Kraken:ADAUSD,2024-03-06T17:46:00Z,0.722098,0.722098,0.721334,0.721334,49125,12
Kraken:ADAUSD,2024-03-06T17:47:00Z,0.72227,0.72227,0.72227,0.72227,2769.04758608,1
Kraken:ADAUSD,2024-03-06T17:48:00Z,0.722252,0.722252,0.721553,0.721553,936.42347237,3
Kraken:ADAUSD,2024-03-06T17:49:00Z,0.72177,0.72189,0.721726,0.721726,10322.36309999,4
Kraken:ADAUSD,2024-03-06T17:50:00Z,0.722274,0.72288,0.722274,0.72288,836.85670519,7
Kraken:ADAUSD,2024-03-06T17:51:00Z,0.723013,0.723013,0.722914,0.722952,7076.48803109,6
Kraken:ADAUSD,2024-03-06T17:52:00Z,0.722275,0.722275,0.721905,0.721905,67809.90304956,13
Kraken:ADAUSD,2024-03-06T17:53:00Z,0.722216,0.722274,0.722044,0.722044,1723.13463023,7
Kraken:ADAUSD,2024-03-06T17:54:00Z,0.721787,0.721787,0.721787,0.721787,3E+1,1
Kraken:ADAUSD,2024-03-06T17:55:00Z,0.721382,0.721887,0.721382,0.721887,50290.89503787,8
Kraken:ADAUSD,2024-03-06T17:56:00Z,0.721979,0.722163,0.721489,0.722163,51734.15359659,11
Kraken:ADAUSD,2024-03-06T17:57:00Z,0.721903,0.721903,0.721903,0.721903,1385.22765524,1
Kraken:ADAUSD,2024-03-06T17:58:00Z,0.722162,0.722162,0.722157,0.722157,10348.42049082,2
Kraken:ADAUSD,2024-03-06T17:59:00Z,0.722112,0.72336,0.722112,0.72336,50853.21036674,23
Kraken:ADAUSD,2024-03-06T18:00:00Z,0.723193,0.724329,0.723193,0.724257,1274.27563449,16
Kraken:ADAUSD,2024-03-06T18:01:00Z,0.724326,0.725,0.724326,0.725,2024.04089349,11
Kraken:ADAUSD,2024-03-06T18:02:00Z,0.725,0.725538,0.725,0.725538,19276.40513963,13
Kraken:ADAUSD,2024-03-06T18:03:00Z,0.725551,0.725576,0.725551,0.725576,305.26019895,2
Kraken:ADAUSD,2024-03-06T18:04:00Z,0.725718,0.726306,0.725718,0.726306,1721.32857751,8
Kraken:ADAUSD,2024-03-06T18:05:00Z,0.726307,0.726321,0.726208,0.726208,1005.39206089,4
Kraken:ADAUSD,2024-03-06T18:06:00Z,0.7262,0.726326,0.725564,0.725564,956.89998896,4
Kraken:ADAUSD,2024-03-06T18:07:00Z,0.725541,0.725541,0.723808,0.723808,966.2607105,5
Kraken:ADAUSD,2024-03-06T18:08:00Z,0.723936,0.725372,0.723936,0.725172,3271.29615066,6
Kraken:ADAUSD,2024-03-06T18:09:00Z,0.724762,0.724762,0.724356,0.724356,84.513192,2
Kraken:ADAUSD,2024-03-06T18:11:00Z,0.723233,0.7236,0.722863,0.7236,553.16674922,5
Kraken:ADAUSD,2024-03-06T18:12:00Z,0.723398,0.723398,0.723398,0.723398,1E+3,1
Kraken:ADAUSD,2024-03-06T18:13:00Z,0.723365,0.723365,0.723365,0.723365,67.480491,1
Kraken:ADAUSD,2024-03-06T18:14:00Z,0.722928,0.722928,0.722222,0.722522,1381.90408816,4
Kraken:ADAUSD,2024-03-06T18:15:00Z,0.722993,0.724152,0.722993,0.724152,1947.01150872,3
Kraken:ADAUSD,2024-03-06T18:16:00Z,0.725059,0.725059,0.725059,0.725059,379.82398467,1
Kraken:ADAUSD,2024-03-06T18:17:00Z,0.72374,0.72374,0.72374,0.72374,138.17116644,1
Kraken:ADAUSD,2024-03-06T18:18:00Z,0.723302,0.723302,0.723302,0.723302,387.0873,1
Kraken:ADAUSD,2024-03-06T18:20:00Z,0.723624,0.723949,0.723452,0.723949,127.30883836,4
Kraken:ADAUSD,2024-03-06T18:21:00Z,0.724259,0.725904,0.724259,0.724937,73296.50872658,21
Kraken:ADAUSD,2024-03-06T18:22:00Z,0.725141,0.725141,0.725141,0.725141,26.728494,1
Kraken:ADAUSD,2024-03-06T18:23:00Z,0.726214,0.726214,0.725716,0.725716,1787.82316878,3
Kraken:ADAUSD,2024-03-06T18:24:00Z,0.725857,0.725857,0.725857,0.725857,15.674807,1
Kraken:ADAUSD,2024-03-06T18:25:00Z,0.725637,0.725638,0.725637,0.725637,1123.96803542,4
Kraken:ADAUSD,2024-03-06T18:26:00Z,0.7249,0.7249,0.72479,0.72479,4.3E+2,2
Kraken:ADAUSD,2024-03-06T18:27:00Z,0.724027,0.724052,0.72335,0.72335,2118.08360683,3
Kraken:ADAUSD,2024-03-06T18:28:00Z,0.721903,0.721903,0.721903,0.721903,209.64395494,1
Kraken:ADAUSD,2024-03-06T18:29:00Z,0.721903,0.723605,0.721903,0.723605,744.846792,5
Kraken:ADAUSD,2024-03-06T18:30:00Z,0.723605,0.724748,0.723605,0.723924,14248.943718,9
Kraken:ADAUSD,2024-03-06T18:31:00Z,0.723183,0.723183,0.722755,0.722852,1674.75939372,4
Kraken:ADAUSD,2024-03-06T18:32:00Z,0.723735,0.723735,0.723227,0.723227,2170.55283379,2
Kraken:ADAUSD,2024-03-06T18:33:00Z,0.721902,0.721902,0.719645,0.719964,4593.18270554,11
Kraken:ADAUSD,2024-03-06T18:34:00Z,0.719602,0.719602,0.719601,0.719601,464.16113358,3
Kraken:ADAUSD,2024-03-06T18:35:00Z,0.719287,0.719287,0.719287,0.719287,336.32432498,1
Kraken:ADAUSD,2024-03-06T18:36:00Z,0.71932,0.71932,0.719212,0.719212,2784.734363,2
Kraken:ADAUSD,2024-03-06T18:37:00Z,0.71861,0.719154,0.71861,0.719154,1010.17480738,2
Kraken:ADAUSD,2024-03-06T18:38:00Z,0.71852,0.71852,0.71852,0.71852,1391.74970773,1
Kraken:ADAUSD,2024-03-06T18:39:00Z,0.71908,0.720083,0.71908,0.719643,1444.60212246,22
Kraken:ADAUSD,2024-03-06T18:40:00Z,0.720046,0.720857,0.720031,0.720528,690.03037909,21
Kraken:ADAUSD,2024-03-06T18:41:00Z,0.720534,0.721432,0.720534,0.721432,2685.57959448,5
Kraken:ADAUSD,2024-03-06T18:42:00Z,0.720592,0.720592,0.720592,0.720592,2999.85692318,1
Kraken:ADAUSD,2024-03-06T18:43:00Z,0.720957,0.72117,0.720957,0.72117,327.85136793,2
Kraken:ADAUSD,2024-03-06T18:44:00Z,0.721456,0.721456,0.720911,0.72144,121.65000191,3
Kraken:ADAUSD,2024-03-06T18:45:00Z,0.721348,0.722359,0.721348,0.722359,1576.61966261,8
Kraken:ADAUSD,2024-03-06T18:46:00Z,0.722951,0.72376,0.722951,0.723249,525.19511543,8
Kraken:ADAUSD,2024-03-06T18:47:00Z,0.721984,0.721984,0.721984,0.721984,1385.07224536,1
Kraken:ADAUSD,2024-03-06T18:48:00Z,0.720233,0.720233,0.718568,0.718568,1233.7710325,3
Kraken:ADAUSD,2024-03-06T18:49:00Z,0.719518,0.719518,0.719278,0.719278,6095,8
Kraken:ADAUSD,2024-03-06T18:50:00Z,0.71902,0.721485,0.71902,0.721485,495.17327838,7
Kraken:ADAUSD,2024-03-06T18:51:00Z,0.721154,0.721154,0.721154,0.721154,2E+1,1
Kraken:ADAUSD,2024-03-06T18:52:00Z,0.720465,0.720465,0.720443,0.720443,1076.94559464,3
Kraken:ADAUSD,2024-03-06T18:53:00Z,0.72169,0.721691,0.72169,0.721691,767.31857757,2
