Kraken:XBTUSD,2024-03-09T04:00:00Z,68443.3,68443.3,68415.0,68415.0,0.03858531,14
Kraken:XBTUSD,2024-03-09T04:01:00Z,68415.0,68415.1,68415.0,68415.1,0.02583538,4
Kraken:XBTUSD,2024-03-09T04:02:00Z,68415.1,68415.1,68415.0,68415.0,0.51669593,27
Kraken:XBTUSD,2024-03-09T04:03:00Z,68415.0,68415.1,68379.2,68379.2,1.95949655,79
Kraken:XBTUSD,2024-03-09T04:04:00Z,68369.8,68369.9,68349.8,68349.9,0.15058838,41
Kraken:XBTUSD,2024-03-09T04:05:00Z,68349.9,68349.9,68349.8,68349.8,0.03796147,6
Kraken:XBTUSD,2024-03-09T04:06:00Z,68337.9,68337.9,68330.5,68330.5,0.25711684,18
Kraken:XBTUSD,2024-03-09T04:07:00Z,68332.4,68332.4,68320.0,68320.7,2.39353713,14
Kraken:XBTUSD,2024-03-09T04:08:00Z,68320.7,68349.9,68320.7,68349.9,3.68936332,56
Kraken:XBTUSD,2024-03-09T04:09:00Z,68349.9,68349.9,68340.1,68340.1,6.46616057,74
Kraken:XBTUSD,2024-03-09T04:10:00Z,68340.0,68340.0,68330.0,68330.0,15.06129224,100
Kraken:XBTUSD,2024-03-09T04:11:00Z,68330.0,68330.0,68319.9,68319.9,5.60840391,21
Kraken:XBTUSD,2024-03-09T04:12:00Z,68320.9,68320.9,68314.4,68314.4,0.92421218,19
Kraken:XBTUSD,2024-03-09T04:13:00Z,68314.5,68315.0,68314.5,68314.9,0.0300996,8
Kraken:XBTUSD,2024-03-09T04:14:00Z,68315.0,68315.0,68314.9,68315.0,0.73844257,6
Kraken:XBTUSD,2024-03-09T04:15:00Z,68315.0,68315.0,68315.0,68315.0,2.14770135,4
Kraken:XBTUSD,2024-03-09T04:16:00Z,68315.0,68315.0,68314.9,68315.0,1.93097122,14
Kraken:XBTUSD,2024-03-09T04:17:00Z,68319.9,68349.9,68319.9,68334.0,0.08193578,20
Kraken:XBTUSD,2024-03-09T04:18:00Z,68329.7,68329.7,68314.9,68314.9,0.02086581,9
Kraken:XBTUSD,2024-03-09T04:19:00Z,68314.9,68315.0,68314.9,68314.9,0.12352736,21
Kraken:XBTUSD,2024-03-09T04:20:00Z,68315.0,68324.5,68315.0,68319.1,0.04784549,11
Kraken:XBTUSD,2024-03-09T04:21:00Z,68322.1,68322.2,68322.1,68322.2,0.00300825,3
Kraken:XBTUSD,2024-03-09T04:22:00Z,68322.9,68329.9,68322.9,68329.9,0.0097836,7
Kraken:XBTUSD,2024-03-09T04:23:00Z,68329.9,68339.4,68329.9,68339.4,0.54721552,20
Kraken:XBTUSD,2024-03-09T04:24:00Z,68339.4,68339.4,68329.0,68329.0,0.02227509,5
Kraken:XBTUSD,2024-03-09T04:25:00Z,68329.0,68329.0,68323.7,68323.8,0.29006006,7
Kraken:XBTUSD,2024-03-09T04:26:00Z,68323.8,68329.0,68323.8,68328.9,0.04985636,12
Kraken:XBTUSD,2024-03-09T04:27:00Z,68329.0,68329.0,68328.9,68328.9,0.00532985,5
Kraken:XBTUSD,2024-03-09T04:28:00Z,68328.9,68329.0,68328.9,68329.0,0.00404714,4
Kraken:XBTUSD,2024-03-09T04:29:00Z,68329.0,68329.0,68328.9,68329.0,0.03234345,9
Kraken:XBTUSD,2024-03-09T04:30:00Z,68329.2,68338.2,68329.2,68338.1,0.05649408,10
Kraken:XBTUSD,2024-03-09T04:31:00Z,68338.1,68338.2,68338.1,68338.1,0.04958276,10
Kraken:XBTUSD,2024-03-09T04:32:00Z,68335.2,68337.5,68335.1,68337.5,0.01729675,9
Kraken:XBTUSD,2024-03-09T04:33:00Z,68337.5,68338.1,68337.4,68338.1,0.20056682,7
Kraken:XBTUSD,2024-03-09T04:34:00Z,68338.2,68415.6,68338.2,68412.7,1.90779682,48
Kraken:XBTUSD,2024-03-09T04:35:00Z,68412.6,68412.6,68384.6,68389.0,0.02151225,7
Kraken:XBTUSD,2024-03-09T04:36:00Z,68398.0,68448.3,68398.0,68418.0,0.10838723,21
Kraken:XBTUSD,2024-03-09T04:37:00Z,68418.0,68427.0,68418.0,68427.0,0.19738901,10
Kraken:XBTUSD,2024-03-09T04:38:00Z,68420.8,68426.9,68420.8,68426.8,0.04107502,5
Kraken:XBTUSD,2024-03-09T04:39:00Z,68420.0,68422.4,68419.9,68422.4,0.01518389,7
Kraken:XBTUSD,2024-03-09T04:40:00Z,68420.9,68421.0,68420.9,68420.9,0.05474237,6
Kraken:XBTUSD,2024-03-09T04:41:00Z,68421.0,68421.0,68421.0,68421.0,0.0084077,3
Kraken:XBTUSD,2024-03-09T04:42:00Z,68421.0,68421.0,68327.0,68327.0,7.04664613,23
Kraken:XBTUSD,2024-03-09T04:43:00Z,68338.7,68344.1,68333.7,68336.4,0.224681,14
Kraken:XBTUSD,2024-03-09T04:44:00Z,68336.6,68339.9,68333.6,68339.9,0.03157512,9
Kraken:XBTUSD,2024-03-09T04:45:00Z,68336.0,68336.1,68334.7,68334.7,0.01004436,10
Kraken:XBTUSD,2024-03-09T04:46:00Z,68334.7,68334.7,68322.0,68322.0,0.04281616,26
Kraken:XBTUSD,2024-03-09T04:47:00Z,68322.0,68322.0,68312.8,68321.1,5.17832422,34
Kraken:XBTUSD,2024-03-09T04:48:00Z,68321.1,68323.1,68321.1,68323.1,0.04583725,13
Kraken:XBTUSD,2024-03-09T04:49:00Z,68323.1,68356.0,68323.1,68353.0,0.21548631,27
Kraken:XBTUSD,2024-03-09T04:50:00Z,68350.2,68351.7,68350.2,68351.7,0.01672198,13
Kraken:XBTUSD,2024-03-09T04:51:00Z,68351.8,68351.8,68351.7,68351.8,0.08593297,9
Kraken:XBTUSD,2024-03-09T04:52:00Z,68351.8,68367.2,68351.8,68367.1,0.03651904,16
Kraken:XBTUSD,2024-03-09T04:53:00Z,68367.1,68371.7,68367.1,68371.7,2.29073989,10
Kraken:XBTUSD,2024-03-09T04:54:00Z,68371.6,68379.9,68371.6,68379.9,0.03614677,10
Kraken:XBTUSD,2024-03-09T04:55:00Z,68379.8,68434.2,68379.8,68434.2,0.06864253,24
Kraken:XBTUSD,2024-03-09T04:56:00Z,68437.3,68446.8,68437.3,68446.7,0.44188462,19
Kraken:XBTUSD,2024-03-09T04:57:00Z,68445.4,68445.5,68445.4,68445.5,0.00530264,3
Kraken:XBTUSD,2024-03-09T04:58:00Z,68445.4,68445.5,68445.4,68445.5,0.85482178,14
Kraken:XBTUSD,2024-03-09T04:59:00Z,68445.5,68445.5,68445.4,68445.4,0.13433264,8
Kraken:XBTUSD,2024-03-09T05:00:00Z,68445.5,68445.5,68445.4,68445.5,0.00348178,4
Kraken:XBTUSD,2024-03-09T05:01:00Z,68445.4,68445.4,68413.5,68416.1,0.37454033,19
Kraken:XBTUSD,2024-03-09T05:02:00Z,68413.9,68414.0,68412.6,68412.6,0.11226997,6
Kraken:XBTUSD,2024-03-09T05:03:00Z,68412.7,68412.7,68412.6,68412.6,0.00902777,5
Kraken:XBTUSD,2024-03-09T05:04:00Z,68409.1,68412.6,68407.1,68412.6,0.01767395,5
Kraken:XBTUSD,2024-03-09T05:05:00Z,68412.7,68414.0,68412.7,68414.0,0.02830176,8
Kraken:XBTUSD,2024-03-09T05:06:00Z,68414.0,68434.6,68414.0,68434.6,0.18388504,11
Kraken:XBTUSD,2024-03-09T05:07:00Z,68433.1,68434.0,68417.7,68417.7,0.02517564,7
Kraken:XBTUSD,2024-03-09T05:08:00Z,68417.6,68417.6,68412.6,68412.7,0.01121527,8
Kraken:XBTUSD,2024-03-09T05:09:00Z,68412.6,68412.6,68374.9,68375.1,0.05527641,17
Kraken:XBTUSD,2024-03-09T05:10:00Z,68375.2,68375.2,68369.4,68369.4,0.00204376,5
Kraken:XBTUSD,2024-03-09T05:11:00Z,68369.5,68374.8,68369.4,68374.8,0.00254072,5
Kraken:XBTUSD,2024-03-09T05:12:00Z,68374.5,68374.5,68367.2,68367.2,0.5880958,5
Kraken:XBTUSD,2024-03-09T05:13:00Z,68367.2,68367.2,68367.1,68367.1,0.0070266,10
Kraken:XBTUSD,2024-03-09T05:14:00Z,68367.2,68367.2,68367.1,68367.1,0.07229965,5
Kraken:XBTUSD,2024-03-09T05:15:00Z,68367.1,68367.1,68367.1,68367.1,0.03256855,3
Kraken:XBTUSD,2024-03-09T05:16:00Z,68365.9,68365.9,68342.3,68342.3,1.13993953,15
Kraken:XBTUSD,2024-03-09T05:17:00Z,68336.5,68336.5,68310.0,68310.0,0.02041851,18
Kraken:XBTUSD,2024-03-09T05:18:00Z,68310.1,68310.1,68303.2,68310.1,0.16921475,23
Kraken:XBTUSD,2024-03-09T05:19:00Z,68310.1,68310.1,68301.2,68301.2,0.00938729,10
Kraken:XBTUSD,2024-03-09T05:20:00Z,68301.1,68304.7,68301.1,68304.7,0.41278168,22
Kraken:XBTUSD,2024-03-09T05:21:00Z,68304.9,68304.9,68304.8,68304.8,0.03439421,5
Kraken:XBTUSD,2024-03-09T05:22:00Z,68304.9,68310.3,68304.8,68310.3,0.28115672,13
Kraken:XBTUSD,2024-03-09T05:23:00Z,68310.3,68318.0,68310.3,68318.0,0.04655174,8
Kraken:XBTUSD,2024-03-09T05:24:00Z,68323.0,68332.7,68318.0,68318.0,0.02411344,11
Kraken:XBTUSD,2024-03-09T05:25:00Z,68318.0,68318.1,68318.0,68318.1,0.00029664,2
Kraken:XBTUSD,2024-03-09T05:26:00Z,68318.0,68319.9,68318.0,68319.9,0.04540686,12
Kraken:XBTUSD,2024-03-09T05:27:00Z,68326.6,68354.6,68326.6,68354.6,0.0471503,17
Kraken:XBTUSD,2024-03-09T05:28:00Z,68354.6,68354.6,68354.6,68354.6,0.00524017,7
Kraken:XBTUSD,2024-03-09T05:29:00Z,68354.6,68365.9,68354.6,68365.8,0.02987449,14
Kraken:XBTUSD,2024-03-09T05:30:00Z,68365.9,68367.2,68365.9,68367.1,0.22874855,5
Kraken:XBTUSD,2024-03-09T05:31:00Z,68367.1,68367.2,68367.1,68367.1,0.40089019,7
Kraken:XBTUSD,2024-03-09T05:32:00Z,68367.2,68367.2,68367.2,68367.2,0.23552421,3
Kraken:XBTUSD,2024-03-09T05:33:00Z,68367.1,68367.2,68367.1,68367.2,0.09070012,5
Kraken:XBTUSD,2024-03-09T05:34:00Z,68367.2,68367.2,68367.1,68367.2,0.01636504,4
Kraken:XBTUSD,2024-03-09T05:35:00Z,68367.1,68367.2,68367.1,68367.1,0.08790613,5
Kraken:XBTUSD,2024-03-09T05:36:00Z,68367.2,68367.2,68367.1,68367.2,0.04319158,10
Kraken:XBTUSD,2024-03-09T05:37:00Z,68367.2,68367.2,68367.1,68367.1,0.11587631,6
Kraken:XBTUSD,2024-03-09T05:38:00Z,68367.2,68367.2,68367.1,68367.2,0.00481037,5
Kraken:XBTUSD,2024-03-09T05:39:00Z,68367.2,68367.2,68367.1,68367.2,0.04386229,12
Kraken:XBTUSD,2024-03-09T05:40:00Z,68367.2,68367.2,68367.1,68367.1,0.18014759,6
Kraken:XBTUSD,2024-03-09T05:41:00Z,68367.1,68367.2,68367.1,68367.2,0.0800161,5
Kraken:XBTUSD,2024-03-09T05:42:00Z,68367.1,68367.2,68367.1,68367.1,0.02309012,10
Kraken:XBTUSD,2024-03-09T05:43:00Z,68367.1,68367.2,68367.1,68367.2,0.01529401,3
Kraken:XBTUSD,2024-03-09T05:44:00Z,68367.1,68367.2,68367.1,68367.2,0.00385255,3
Kraken:XBTUSD,2024-03-09T05:45:00Z,68367.1,68367.2,68367.1,68367.2,0.10163509,5
Kraken:XBTUSD,2024-03-09T05:46:00Z,68367.1,68367.2,68367.1,68367.1,1.29058071,18
Kraken:XBTUSD,2024-03-09T05:47:00Z,68367.2,68367.4,68367.2,68367.4,0.03588143,9
Kraken:XBTUSD,2024-03-09T05:48:00Z,68367.4,68367.4,68367.3,68367.3,0.00487346,7
Kraken:XBTUSD,2024-03-09T05:49:00Z,68367.2,68367.2,68367.1,68367.1,0.14740192,7
Kraken:XBTUSD,2024-03-09T05:50:00Z,68367.1,68367.1,68367.1,68367.1,0.08822806,36
Kraken:XBTUSD,2024-03-09T05:51:00Z,68367.1,68367.2,68367.1,68367.2,0.1787524,4
Kraken:XBTUSD,2024-03-09T05:52:00Z,68367.2,68367.2,68367.1,68367.1,0.03783719,3
Kraken:XBTUSD,2024-03-09T05:53:00Z,68367.1,68367.2,68367.1,68367.2,0.17459504,7
Kraken:XBTUSD,2024-03-09T05:54:00Z,68367.2,68367.2,68367.1,68367.1,0.06766223,9
Kraken:XBTUSD,2024-03-09T05:55:00Z,68367.1,68367.2,68333.5,68333.7,0.65624362,25
Kraken:XBTUSD,2024-03-09T05:56:00Z,68320.8,68320.8,68318.0,68318.1,0.40316156,19
Kraken:XBTUSD,2024-03-09T05:57:00Z,68318.0,68318.1,68318.0,68318.1,1.01519431,15
Kraken:XBTUSD,2024-03-09T05:58:00Z,68318.1,68334.0,68318.0,68333.9,0.7546037,16
Kraken:XBTUSD,2024-03-09T05:59:00Z,68334.0,68344.0,68334.0,68343.9,0.60061309,19
Kraken:XBTUSD,2024-03-09T06:00:00Z,68344.0,68344.0,68343.9,68343.9,0.03334361,7
Kraken:XBTUSD,2024-03-09T06:01:00Z,68344.0,68344.0,68344.0,68344.0,0.00322903,4
Kraken:XBTUSD,2024-03-09T06:02:00Z,68343.9,68343.9,68343.9,68343.9,0.1227134,2
Kraken:XBTUSD,2024-03-09T06:03:00Z,68344.0,68344.0,68343.9,68344.0,0.02902019,7
Kraken:XBTUSD,2024-03-09T06:04:00Z,68343.9,68344.0,68343.9,68344.0,0.01489211,2
Kraken:XBTUSD,2024-03-09T06:05:00Z,68344.0,68344.0,68343.9,68344.0,0.04731432,5
Kraken:XBTUSD,2024-03-09T06:06:00Z,68344.0,68344.0,68343.9,68343.9,0.11539828,5
Kraken:XBTUSD,2024-03-09T06:07:00Z,68344.0,68344.0,68343.9,68344.0,0.00071457,4
Kraken:XBTUSD,2024-03-09T06:08:00Z,68344.0,68344.0,68343.9,68343.9,0.01513444,4
Kraken:XBTUSD,2024-03-09T06:09:00Z,68344.0,68344.0,68343.9,68344.0,0.08954981,8
Kraken:XBTUSD,2024-03-09T06:10:00Z,68343.9,68343.9,68343.9,68343.9,0.40964839,17
Kraken:XBTUSD,2024-03-09T06:11:00Z,68343.9,68343.9,68317.9,68318.0,0.47404249,8
Kraken:XBTUSD,2024-03-09T06:12:00Z,68318.0,68318.1,68317.9,68318.0,0.33273986,8
Kraken:XBTUSD,2024-03-09T06:13:00Z,68318.1,68318.2,68318.0,68318.2,0.00916376,8
Kraken:XBTUSD,2024-03-09T06:14:00Z,68318.1,68325.9,68318.1,68325.9,0.02993871,6
Kraken:XBTUSD,2024-03-09T06:15:00Z,68325.9,68333.8,68325.9,68333.7,0.13220126,9
Kraken:XBTUSD,2024-03-09T06:16:00Z,68333.8,68333.8,68333.8,68333.8,0.00161989,2
Kraken:XBTUSD,2024-03-09T06:17:00Z,68333.8,68334.0,68333.7,68334.0,0.0299059,11
Kraken:XBTUSD,2024-03-09T06:18:00Z,68334.0,68334.0,68333.9,68333.9,0.02444316,10
Kraken:XBTUSD,2024-03-09T06:19:00Z,68334.0,68334.0,68334.0,68334.0,0.05451749,7
Kraken:XBTUSD,2024-03-09T06:20:00Z,68333.9,68376.5,68333.9,68376.5,0.25965278,31
Kraken:XBTUSD,2024-03-09T06:21:00Z,68379.8,68400.0,68379.8,68399.9,0.20397516,26
Kraken:XBTUSD,2024-03-09T06:22:00Z,68399.9,68413.0,68399.9,68413.0,0.1661064,16
Kraken:XBTUSD,2024-03-09T06:23:00Z,68413.0,68413.0,68412.9,68413.0,0.08265304,22
Kraken:XBTUSD,2024-03-09T06:24:00Z,68413.0,68413.0,68412.9,68412.9,0.24402183,12
Kraken:XBTUSD,2024-03-09T06:25:00Z,68413.0,68413.0,68398.0,68398.0,0.11691379,12
Kraken:XBTUSD,2024-03-09T06:26:00Z,68385.4,68385.4,68380.9,68380.9,0.04693546,8
Kraken:XBTUSD,2024-03-09T06:27:00Z,68381.0,68399.4,68381.0,68399.4,0.04496294,11
Kraken:XBTUSD,2024-03-09T06:28:00Z,68399.4,68409.9,68399.3,68409.9,0.16859703,14
Kraken:XBTUSD,2024-03-09T06:29:00Z,68409.9,68409.9,68409.9,68409.9,0.08408257,2
Kraken:XBTUSD,2024-03-09T06:30:00Z,68409.9,68460.0,68409.9,68451.9,5.18304588,46
Kraken:XBTUSD,2024-03-09T06:31:00Z,68451.8,68451.9,68450.0,68450.0,1.93351123,17
Kraken:XBTUSD,2024-03-09T06:32:00Z,68443.9,68458.5,68443.9,68458.5,0.0462938,13
Kraken:XBTUSD,2024-03-09T06:33:00Z,68458.5,68460.0,68458.4,68460.0,0.13059904,17
Kraken:XBTUSD,2024-03-09T06:34:00Z,68459.9,68490.2,68459.9,68490.2,1.91527336,41
Kraken:XBTUSD,2024-03-09T06:35:00Z,68490.2,68491.7,68490.0,68490.0,0.03524434,10
Kraken:XBTUSD,2024-03-09T06:36:00Z,68490.0,68490.1,68490.0,68490.1,0.385908,9
Kraken:XBTUSD,2024-03-09T06:37:00Z,68490.0,68498.9,68490.0,68498.7,0.10832636,28
Kraken:XBTUSD,2024-03-09T06:38:00Z,68490.1,68499.0,68490.0,68498.9,0.08848228,8
Kraken:XBTUSD,2024-03-09T06:39:00Z,68498.9,68540.6,68498.9,68530.3,4.30006708,79
Kraken:XBTUSD,2024-03-09T06:40:00Z,68530.3,68530.4,68517.3,68530.4,0.09844801,18
Kraken:XBTUSD,2024-03-09T06:41:00Z,68530.4,68530.4,68490.2,68490.2,1.46403113,30
Kraken:XBTUSD,2024-03-09T06:42:00Z,68490.2,68519.4,68490.2,68516.9,0.06679352,11
Kraken:XBTUSD,2024-03-09T06:43:00Z,68516.9,68516.9,68507.6,68507.7,0.09019347,9
Kraken:XBTUSD,2024-03-09T06:44:00Z,68507.7,68516.8,68501.0,68516.8,0.6770524,21
Kraken:XBTUSD,2024-03-09T06:45:00Z,68516.8,68535.5,68516.5,68516.5,0.30368348,18
Kraken:XBTUSD,2024-03-09T06:46:00Z,68516.6,68549.9,68516.6,68549.9,0.25435417,27
Kraken:XBTUSD,2024-03-09T06:47:00Z,68550.0,68620.8,68549.9,68616.6,2.38054355,71
Kraken:XBTUSD,2024-03-09T06:48:00Z,68616.7,68622.0,68616.6,68621.9,1.41289209,17
Kraken:XBTUSD,2024-03-09T06:49:00Z,68622.0,68622.0,68616.6,68616.7,1.30774728,26
Kraken:XBTUSD,2024-03-09T06:50:00Z,68616.7,68616.7,68601.0,68601.0,0.08378169,6
Kraken:XBTUSD,2024-03-09T06:51:00Z,68600.9,68601.0,68600.9,68601.0,0.2588565,31
Kraken:XBTUSD,2024-03-09T06:52:00Z,68600.9,68600.9,68567.0,68567.1,0.25167987,23
Kraken:XBTUSD,2024-03-09T06:53:00Z,68567.1,68567.1,68565.0,68565.1,0.07163612,8
Kraken:XBTUSD,2024-03-09T06:54:00Z,68565.1,68565.1,68565.0,68565.0,0.13055224,14
Kraken:XBTUSD,2024-03-09T06:55:00Z,68565.1,68572.6,68565.1,68572.6,0.04798117,8
Kraken:XBTUSD,2024-03-09T06:56:00Z,68572.6,68572.6,68572.5,68572.5,0.62532258,6
Kraken:XBTUSD,2024-03-09T06:57:00Z,68572.5,68572.6,68572.5,68572.6,0.07487088,13
Kraken:XBTUSD,2024-03-09T06:58:00Z,68572.5,68572.6,68572.5,68572.6,0.01628731,3
Kraken:XBTUSD,2024-03-09T06:59:00Z,68572.6,68579.9,68572.6,68572.8,0.02317592,15
Kraken:XBTUSD,2024-03-09T07:00:00Z,68579.4,68589.9,68574.8,68589.9,0.04094152,14
Kraken:XBTUSD,2024-03-09T07:01:00Z,68589.8,68606.6,68589.8,68598.1,0.2085342,15
Kraken:XBTUSD,2024-03-09T07:02:00Z,68598.1,68598.1,68598.1,68598.1,0.00438515,3
Kraken:XBTUSD,2024-03-09T07:03:00Z,68598.0,68598.1,68598.0,68598.1,0.03173071,7
Kraken:XBTUSD,2024-03-09T07:04:00Z,68598.0,68598.1,68589.9,68589.9,0.05752508,6
Kraken:XBTUSD,2024-03-09T07:05:00Z,68589.8,68589.8,68589.0,68589.0,0.10844152,25
Kraken:XBTUSD,2024-03-09T07:06:00Z,68589.0,68589.0,68565.6,68568.2,3.0443092,30
Kraken:XBTUSD,2024-03-09T07:07:00Z,68568.2,68568.3,68568.1,68568.2,0.39654764,10
Kraken:XBTUSD,2024-03-09T07:08:00Z,68568.3,68579.9,68568.2,68579.9,0.04097004,14
Kraken:XBTUSD,2024-03-09T07:09:00Z,68580.8,68612.5,68580.8,68612.3,0.22022273,21
Kraken:XBTUSD,2024-03-09T07:10:00Z,68612.2,68640.9,68612.2,68640.9,0.34041418,23
Kraken:XBTUSD,2024-03-09T07:11:00Z,68641.0,68650.0,68640.9,68648.6,0.15003517,21
Kraken:XBTUSD,2024-03-09T07:12:00Z,68642.0,68642.0,68641.9,68641.9,0.01533382,7
Kraken:XBTUSD,2024-03-09T07:13:00Z,68642.0,68649.8,68642.0,68649.7,0.02494022,11
Kraken:XBTUSD,2024-03-09T07:14:00Z,68649.8,68649.9,68649.7,68649.9,0.46395234,14
Kraken:XBTUSD,2024-03-09T07:15:00Z,68646.3,68649.9,68646.2,68646.3,0.02253618,12
Kraken:XBTUSD,2024-03-09T07:16:00Z,68646.2,68646.3,68646.2,68646.3,0.23292932,8
Kraken:XBTUSD,2024-03-09T07:17:00Z,68646.2,68646.3,68646.2,68646.2,0.09839367,8
Kraken:XBTUSD,2024-03-09T07:18:00Z,68642.2,68642.2,68642.2,68642.2,0.03789953,6
Kraken:XBTUSD,2024-03-09T07:19:00Z,68642.1,68642.2,68642.1,68642.2,1.24363979,13
Kraken:XBTUSD,2024-03-09T07:20:00Z,68642.1,68642.2,68642.1,68642.2,0.08275348,23
Kraken:XBTUSD,2024-03-09T07:21:00Z,68642.2,68642.4,68642.2,68642.3,0.0349678,12
Kraken:XBTUSD,2024-03-09T07:22:00Z,68642.4,68642.4,68642.1,68642.2,0.0473345,20
Kraken:XBTUSD,2024-03-09T07:23:00Z,68642.1,68642.2,68642.1,68642.2,0.04460527,27
Kraken:XBTUSD,2024-03-09T07:24:00Z,68642.1,68642.1,68641.9,68642.0,0.18072241,12
Kraken:XBTUSD,2024-03-09T07:25:00Z,68642.0,68642.0,68641.9,68642.0,0.16595389,13
Kraken:XBTUSD,2024-03-09T07:26:00Z,68641.9,68642.4,68634.0,68642.4,0.02441518,15
Kraken:XBTUSD,2024-03-09T07:27:00Z,68642.4,68642.4,68642.3,68642.4,0.01677827,3
Kraken:XBTUSD,2024-03-09T07:28:00Z,68642.4,68642.4,68642.3,68642.3,0.05249278,6
Kraken:XBTUSD,2024-03-09T07:29:00Z,68642.4,68650.0,68642.4,68650.0,0.34392412,16
Kraken:XBTUSD,2024-03-09T07:30:00Z,68649.9,68650.0,68649.9,68650.0,0.02806512,13
Kraken:XBTUSD,2024-03-09T07:31:00Z,68650.0,68650.0,68649.9,68650.0,0.30175998,11
Kraken:XBTUSD,2024-03-09T07:32:00Z,68650.0,68650.0,68649.9,68649.9,0.01752253,3
Kraken:XBTUSD,2024-03-09T07:33:00Z,68649.9,68650.0,68649.9,68650.0,0.21722929,7
Kraken:XBTUSD,2024-03-09T07:34:00Z,68650.0,68650.0,68649.9,68649.9,0.23847856,9
Kraken:XBTUSD,2024-03-09T07:35:00Z,68649.9,68650.0,68649.9,68650.0,0.00748338,3
Kraken:XBTUSD,2024-03-09T07:36:00Z,68643.0,68643.0,68642.3,68642.3,0.07899474,10
Kraken:XBTUSD,2024-03-09T07:37:00Z,68642.4,68642.4,68642.3,68642.4,0.88019299,27
Kraken:XBTUSD,2024-03-09T07:38:00Z,68642.3,68642.4,68642.3,68642.4,0.00746782,2
Kraken:XBTUSD,2024-03-09T07:39:00Z,68642.3,68642.4,68642.3,68642.3,0.63769521,17
Kraken:XBTUSD,2024-03-09T07:40:00Z,68642.3,68642.4,68642.3,68642.4,0.02323596,5
Kraken:XBTUSD,2024-03-09T07:41:00Z,68642.9,68650.0,68642.8,68649.9,0.01989912,10
Kraken:XBTUSD,2024-03-09T07:42:00Z,68650.0,68650.0,68641.8,68641.8,0.4871235,14
Kraken:XBTUSD,2024-03-09T07:43:00Z,68641.9,68641.9,68641.8,68641.9,0.00451713,4
Kraken:XBTUSD,2024-03-09T07:44:00Z,68641.8,68641.8,68641.8,68641.8,0.00322714,2
Kraken:XBTUSD,2024-03-09T07:45:00Z,68641.9,68641.9,68641.8,68641.9,0.00231166,4
Kraken:XBTUSD,2024-03-09T07:46:00Z,68641.9,68641.9,68641.8,68641.8,0.00267737,5
Kraken:XBTUSD,2024-03-09T07:47:00Z,68641.9,68641.9,68641.8,68641.9,0.05860303,10
Kraken:XBTUSD,2024-03-09T07:48:00Z,68641.9,68641.9,68641.8,68641.9,0.01080874,10
Kraken:XBTUSD,2024-03-09T07:49:00Z,68641.9,68641.9,68641.8,68641.8,0.03051827,4
Kraken:XBTUSD,2024-03-09T07:50:00Z,68641.9,68641.9,68641.8,68641.8,0.73073653,15
Kraken:XBTUSD,2024-03-09T07:51:00Z,68641.9,68642.0,68641.9,68642.0,0.01573997,5
Kraken:XBTUSD,2024-03-09T07:52:00Z,68641.8,68641.9,68641.8,68641.9,0.58142419,7
Kraken:XBTUSD,2024-03-09T07:53:00Z,68641.9,68641.9,68634.6,68634.6,0.65893459,15
Kraken:XBTUSD,2024-03-09T07:54:00Z,68634.6,68634.6,68570.0,68570.0,1.21540495,31
Kraken:XBTUSD,2024-03-09T07:55:00Z,68570.1,68570.1,68538.9,68538.9,0.46738496,16
Kraken:XBTUSD,2024-03-09T07:56:00Z,68538.9,68538.9,68529.0,68529.0,0.14055831,10
Kraken:XBTUSD,2024-03-09T07:57:00Z,68529.0,68529.0,68528.7,68528.7,0.00444886,5
Kraken:XBTUSD,2024-03-09T07:58:00Z,68528.8,68529.3,68528.8,68529.3,0.59449071,12
Kraken:XBTUSD,2024-03-09T07:59:00Z,68532.3,68532.3,68425.8,68425.8,9.16817328,59
Kraken:XBTUSD,2024-03-09T08:00:00Z,68420.4,68481.3,68420.4,68479.1,0.0271412,14
Kraken:XBTUSD,2024-03-09T08:01:00Z,68478.0,68493.7,68478.0,68493.7,0.01748332,10
Kraken:XBTUSD,2024-03-09T08:02:00Z,68493.6,68498.4,68493.6,68498.3,0.31349247,22
Kraken:XBTUSD,2024-03-09T08:03:00Z,68498.4,68510.3,68498.4,68506.2,0.39135698,14
Kraken:XBTUSD,2024-03-09T08:04:00Z,68506.2,68506.3,68506.2,68506.3,0.02435273,11
Kraken:XBTUSD,2024-03-09T08:05:00Z,68506.3,68506.3,68506.2,68506.3,0.42267013,7
Kraken:XBTUSD,2024-03-09T08:06:00Z,68506.3,68506.3,68499.9,68499.9,0.05959309,7
Kraken:XBTUSD,2024-03-09T08:07:00Z,68499.9,68499.9,68498.9,68499.8,0.05407398,17
Kraken:XBTUSD,2024-03-09T08:08:00Z,68499.9,68499.9,68498.9,68498.9,0.0186479,5
Kraken:XBTUSD,2024-03-09T08:09:00Z,68498.9,68499.0,68491.6,68491.6,0.41369657,17
Kraken:XBTUSD,2024-03-09T08:10:00Z,68491.6,68491.7,68465.0,68465.1,0.0720595,20
Kraken:XBTUSD,2024-03-09T08:11:00Z,68463.9,68464.0,68455.0,68455.0,1.19706347,16
Kraken:XBTUSD,2024-03-09T08:12:00Z,68455.0,68455.0,68454.9,68455.0,0.02620817,9
Kraken:XBTUSD,2024-03-09T08:13:00Z,68455.0,68455.0,68455.0,68455.0,0.24101954,8
