Kraken:XRPEUR,2024-03-06T15:44:00Z,0.54943,0.55,0.54943,0.54988,2573.12517552,6
Kraken:XRPEUR,2024-03-06T15:45:00Z,0.54964,0.54999,0.54932,0.54932,1134.69495458,4
Kraken:XRPEUR,2024-03-06T15:46:00Z,0.54999,0.55017,0.54999,0.55006,49732.76084661,8
Kraken:XRPEUR,2024-03-06T15:47:00Z,0.55001,0.55015,0.54969,0.54969,5539.04657025,5
Kraken:XRPEUR,2024-03-06T15:48:00Z,0.54947,0.54947,0.5482,0.54837,435.39279381,5
Kraken:XRPEUR,2024-03-06T15:49:00Z,0.54759,0.54778,0.54759,0.54778,89.09026384,2
Kraken:XRPEUR,2024-03-06T15:50:00Z,0.54834,0.54843,0.54759,0.54759,1275.99956,5
Kraken:XRPEUR,2024-03-06T15:51:00Z,0.5481,0.54831,0.54782,0.54826,6741.94058409,9
Kraken:XRPEUR,2024-03-06T15:52:00Z,0.54867,0.54867,0.54765,0.54794,978.11715365,7
Kraken:XRPEUR,2024-03-06T15:53:00Z,0.54818,0.54818,0.54816,0.54817,1977.211714,4
Kraken:XRPEUR,2024-03-06T15:54:00Z,0.54772,0.54929,0.5476,0.54929,3158.54005941,11
Kraken:XRPEUR,2024-03-06T15:55:00Z,0.54922,0.54927,0.5488,0.5488,265.614104,4
Kraken:XRPEUR,2024-03-06T15:56:00Z,0.54883,0.54883,0.54883,0.54883,1E+3,1
Kraken:XRPEUR,2024-03-06T15:57:00Z,0.5492,0.5494,0.54872,0.54872,2278.65884002,6
Kraken:XRPEUR,2024-03-06T15:58:00Z,0.54831,0.54848,0.54827,0.54848,4508.33618563,8
Kraken:XRPEUR,2024-03-06T15:59:00Z,0.54891,0.54977,0.54891,0.54977,1509.14667492,6
Kraken:XRPEUR,2024-03-06T16:00:00Z,0.54962,0.55119,0.54943,0.55119,15956.56094697,19
Kraken:XRPEUR,2024-03-06T16:01:00Z,0.55083,0.551,0.55009,0.55075,5177.35646336,8
Kraken:XRPEUR,2024-03-06T16:02:00Z,0.55054,0.55098,0.5504,0.55098,6006.29171,4
Kraken:XRPEUR,2024-03-06T16:03:00Z,0.55093,0.55176,0.55093,0.55176,10259.52161287,11
Kraken:XRPEUR,2024-03-06T16:04:00Z,0.55166,0.55167,0.55157,0.55157,21826.24449924,4
Kraken:XRPEUR,2024-03-06T16:05:00Z,0.55127,0.55127,0.551,0.551,126.03507643,2
Kraken:XRPEUR,2024-03-06T16:06:00Z,0.55137,0.55242,0.55137,0.55215,3235.25429562,12
Kraken:XRPEUR,2024-03-06T16:07:00Z,0.55245,0.55298,0.55245,0.55298,396.9980094,3
Kraken:XRPEUR,2024-03-06T16:08:00Z,0.55302,0.55339,0.55278,0.55339,2718.30156526,3
Kraken:XRPEUR,2024-03-06T16:09:00Z,0.55309,0.55309,0.55281,0.55281,1627.04864804,7
Kraken:XRPEUR,2024-03-06T16:10:00Z,0.55338,0.55346,0.55282,0.55282,16481.83019877,10
Kraken:XRPEUR,2024-03-06T16:11:00Z,0.55286,0.5532,0.55286,0.55318,1410.31457212,5
Kraken:XRPEUR,2024-03-06T16:12:00Z,0.55344,0.55344,0.55283,0.55283,1648.920185,10
Kraken:XRPEUR,2024-03-06T16:13:00Z,0.55282,0.55282,0.55193,0.55206,8265.41698426,12
Kraken:XRPEUR,2024-03-06T16:14:00Z,0.55193,0.55205,0.55172,0.55205,2246.97219709,6
Kraken:XRPEUR,2024-03-06T16:15:00Z,0.55247,0.55266,0.55232,0.55232,125.56077492,3
Kraken:XRPEUR,2024-03-06T16:16:00Z,0.55214,0.55214,0.55214,0.55214,53.68729705,1
Kraken:XRPEUR,2024-03-06T16:17:00Z,0.55182,0.55199,0.55173,0.55199,5087.894737,3
Kraken:XRPEUR,2024-03-06T16:18:00Z,0.55185,0.55185,0.55156,0.55178,323.21815177,6
Kraken:XRPEUR,2024-03-06T16:19:00Z,0.55276,0.55348,0.55276,0.55348,889.96947534,7
Kraken:XRPEUR,2024-03-06T16:20:00Z,0.55399,0.5545,0.55399,0.55444,602.70771953,8
Kraken:XRPEUR,2024-03-06T16:21:00Z,0.55405,0.55409,0.55347,0.55347,1887.10244789,8
Kraken:XRPEUR,2024-03-06T16:22:00Z,0.55324,0.55358,0.55309,0.55316,584.057016,5
Kraken:XRPEUR,2024-03-06T16:23:00Z,0.554,0.55429,0.554,0.55429,841.98081,3
Kraken:XRPEUR,2024-03-06T16:24:00Z,0.55386,0.55421,0.55386,0.55421,832.70912443,5
Kraken:XRPEUR,2024-03-06T16:25:00Z,0.55384,0.55399,0.55361,0.55384,2679.00598005,11
Kraken:XRPEUR,2024-03-06T16:26:00Z,0.55413,0.55431,0.55413,0.55431,60.99535,2
Kraken:XRPEUR,2024-03-06T16:27:00Z,0.55494,0.55494,0.55494,0.55494,33.16006,2
Kraken:XRPEUR,2024-03-06T16:28:00Z,0.55471,0.55471,0.55396,0.55396,1112.98089863,5
Kraken:XRPEUR,2024-03-06T16:29:00Z,0.55446,0.55446,0.55446,0.55446,707.81855,1
Kraken:XRPEUR,2024-03-06T16:30:00Z,0.55492,0.55492,0.55396,0.55396,280.52143957,6
Kraken:XRPEUR,2024-03-06T16:31:00Z,0.55416,0.55416,0.55416,0.55416,84.84673,1
Kraken:XRPEUR,2024-03-06T16:32:00Z,0.55241,0.55241,0.5522,0.5522,66.33794898,2
Kraken:XRPEUR,2024-03-06T16:33:00Z,0.55169,0.55275,0.55169,0.55266,1291.2467957,5
Kraken:XRPEUR,2024-03-06T16:34:00Z,0.55224,0.55252,0.55153,0.55153,13991.53704634,6
Kraken:XRPEUR,2024-03-06T16:35:00Z,0.5511,0.5511,0.55,0.55,211.00633525,2
Kraken:XRPEUR,2024-03-06T16:36:00Z,0.55046,0.55095,0.55046,0.5508,3153.55755622,7
Kraken:XRPEUR,2024-03-06T16:39:00Z,0.55088,0.55088,0.55,0.55,1584.19172707,5
Kraken:XRPEUR,2024-03-06T16:40:00Z,0.54947,0.55049,0.54947,0.55049,3263.51090896,7
Kraken:XRPEUR,2024-03-06T16:41:00Z,0.55003,0.55003,0.54985,0.54985,205.875588,2
Kraken:XRPEUR,2024-03-06T16:42:00Z,0.5506,0.5506,0.55029,0.55029,910.37124398,3
Kraken:XRPEUR,2024-03-06T16:43:00Z,0.55064,0.55064,0.55064,0.55064,67.23901,1
Kraken:XRPEUR,2024-03-06T16:44:00Z,0.55107,0.55155,0.55107,0.55155,237.55758582,2
Kraken:XRPEUR,2024-03-06T16:45:00Z,0.55152,0.55206,0.55152,0.55206,1825.86888963,4
Kraken:XRPEUR,2024-03-06T16:46:00Z,0.55175,0.55175,0.5514,0.55141,9503.30556534,6
Kraken:XRPEUR,2024-03-06T16:47:00Z,0.55085,0.55102,0.55051,0.55069,457.37168959,4
Kraken:XRPEUR,2024-03-06T16:48:00Z,0.55074,0.55114,0.55074,0.55114,285.55136273,2
Kraken:XRPEUR,2024-03-06T16:50:00Z,0.55142,0.55233,0.5511,0.55233,269.37519067,5
Kraken:XRPEUR,2024-03-06T16:51:00Z,0.55174,0.55254,0.55174,0.55199,9736.73830314,7
Kraken:XRPEUR,2024-03-06T16:52:00Z,0.55211,0.55211,0.55151,0.55151,736.84210795,5
Kraken:XRPEUR,2024-03-06T16:53:00Z,0.55152,0.55233,0.55152,0.55198,720.96903501,3
Kraken:XRPEUR,2024-03-06T16:54:00Z,0.55225,0.55289,0.55224,0.55224,635.52120325,5
Kraken:XRPEUR,2024-03-06T16:55:00Z,0.55253,0.55338,0.55251,0.55338,565.65121138,6
Kraken:XRPEUR,2024-03-06T16:56:00Z,0.55317,0.55419,0.55317,0.55419,361.37722381,2
Kraken:XRPEUR,2024-03-06T16:57:00Z,0.5545,0.55518,0.5545,0.55478,2017.39401764,8
Kraken:XRPEUR,2024-03-06T16:58:00Z,0.55453,0.55497,0.55451,0.55489,1260.88568168,4
Kraken:XRPEUR,2024-03-06T16:59:00Z,0.55505,0.55505,0.55481,0.55502,849.13665,4
Kraken:XRPEUR,2024-03-06T17:00:00Z,0.55488,0.55488,0.55298,0.55332,5831.40939819,9
Kraken:XRPEUR,2024-03-06T17:01:00Z,0.553,0.553,0.55295,0.55295,142.64053693,2
Kraken:XRPEUR,2024-03-06T17:02:00Z,0.55295,0.55296,0.55278,0.55278,555.00698099,5
Kraken:XRPEUR,2024-03-06T17:03:00Z,0.55271,0.55271,0.55263,0.55263,2049.07473358,3
Kraken:XRPEUR,2024-03-06T17:04:00Z,0.55219,0.55219,0.55206,0.55218,5282.8720137,4
Kraken:XRPEUR,2024-03-06T17:05:00Z,0.55219,0.55219,0.55219,0.55219,873.76583,3
Kraken:XRPEUR,2024-03-06T17:06:00Z,0.55218,0.55218,0.55218,0.55218,2049.25910764,5
Kraken:XRPEUR,2024-03-06T17:07:00Z,0.55283,0.5531,0.55282,0.55303,892.88147,5
Kraken:XRPEUR,2024-03-06T17:08:00Z,0.55347,0.55366,0.55347,0.55366,102.7555916,2
Kraken:XRPEUR,2024-03-06T17:09:00Z,0.55348,0.55348,0.55328,0.55328,2913.16916804,3
Kraken:XRPEUR,2024-03-06T17:10:00Z,0.554,0.554,0.554,0.554,109.75571,2
Kraken:XRPEUR,2024-03-06T17:11:00Z,0.554,0.55496,0.554,0.55496,1811.51644396,7
Kraken:XRPEUR,2024-03-06T17:12:00Z,0.55548,0.55548,0.55548,0.55548,884,1
Kraken:XRPEUR,2024-03-06T17:13:00Z,0.55525,0.55549,0.55525,0.55549,2159.9103809,5
Kraken:XRPEUR,2024-03-06T17:14:00Z,0.55526,0.55526,0.55526,0.55526,102.74095,1
Kraken:XRPEUR,2024-03-06T17:15:00Z,0.55504,0.55516,0.55504,0.55516,84.80082945,2
Kraken:XRPEUR,2024-03-06T17:16:00Z,0.55516,0.55568,0.55515,0.55568,6887.71896463,8
Kraken:XRPEUR,2024-03-06T17:17:00Z,0.55491,0.5551,0.55424,0.55424,11638.65240612,11
Kraken:XRPEUR,2024-03-06T17:18:00Z,0.554,0.55511,0.554,0.55511,8190.37541804,4
Kraken:XRPEUR,2024-03-06T17:19:00Z,0.55378,0.55378,0.55378,0.55378,423.75387544,1
Kraken:XRPEUR,2024-03-06T17:20:00Z,0.55431,0.55453,0.55431,0.55453,140.13416,3
Kraken:XRPEUR,2024-03-06T17:21:00Z,0.55533,0.55533,0.55433,0.55433,22884.73632481,11
Kraken:XRPEUR,2024-03-06T17:22:00Z,0.55396,0.55447,0.55372,0.55395,1360.09586,5
Kraken:XRPEUR,2024-03-06T17:23:00Z,0.55386,0.5539,0.55386,0.5539,1768.704628,2
Kraken:XRPEUR,2024-03-06T17:24:00Z,0.55451,0.55451,0.55395,0.55395,14802.15335288,6
Kraken:XRPEUR,2024-03-06T17:25:00Z,0.55309,0.55309,0.55286,0.55286,33.43,2
Kraken:XRPEUR,2024-03-06T17:26:00Z,0.5534,0.55407,0.5534,0.55373,166.6637,4
Kraken:XRPEUR,2024-03-06T17:27:00Z,0.55401,0.55401,0.55401,0.55401,253.56784,1
Kraken:XRPEUR,2024-03-06T17:28:00Z,0.55388,0.5539,0.55388,0.5539,873.39635,2
Kraken:XRPEUR,2024-03-06T17:29:00Z,0.55434,0.55434,0.55364,0.55364,1518.03604477,3
Kraken:XRPEUR,2024-03-06T17:30:00Z,0.55338,0.55441,0.55337,0.55411,173.80134324,5
Kraken:XRPEUR,2024-03-06T17:31:00Z,0.55383,0.55391,0.5534,0.55381,1037.82038124,4
Kraken:XRPEUR,2024-03-06T17:32:00Z,0.5542,0.55651,0.5542,0.55651,52785.32076751,45
Kraken:XRPEUR,2024-03-06T17:33:00Z,0.55681,0.55697,0.55662,0.55697,358.20483951,5
Kraken:XRPEUR,2024-03-06T17:34:00Z,0.55678,0.55693,0.55678,0.55685,27905.761402,11
Kraken:XRPEUR,2024-03-06T17:35:00Z,0.55687,0.5572,0.55653,0.5572,28052.908735,15
Kraken:XRPEUR,2024-03-06T17:36:00Z,0.55701,0.55732,0.55701,0.55725,5552.460444,7
Kraken:XRPEUR,2024-03-06T17:38:00Z,0.55623,0.55625,0.55623,0.55625,461.63523,3
Kraken:XRPEUR,2024-03-06T17:39:00Z,0.556,0.55601,0.556,0.55601,6010.43879398,2
Kraken:XRPEUR,2024-03-06T17:40:00Z,0.5565,0.55666,0.5565,0.55666,5247.72686,5
Kraken:XRPEUR,2024-03-06T17:42:00Z,0.55648,0.55704,0.55648,0.55704,244.55109879,3
Kraken:XRPEUR,2024-03-06T17:43:00Z,0.55751,0.55765,0.55751,0.55765,232.03288202,3
Kraken:XRPEUR,2024-03-06T17:44:00Z,0.55764,0.55765,0.5574,0.5574,1281.58748879,7
Kraken:XRPEUR,2024-03-06T17:45:00Z,0.55683,0.55771,0.55683,0.55767,1514.87453,6
Kraken:XRPEUR,2024-03-06T17:46:00Z,0.55738,0.558,0.55737,0.558,516.61385248,12
Kraken:XRPEUR,2024-03-06T17:47:00Z,0.558,0.55807,0.55784,0.55784,988.61686456,4
Kraken:XRPEUR,2024-03-06T17:48:00Z,0.55835,0.55853,0.5581,0.5581,1073.238727,4
Kraken:XRPEUR,2024-03-06T17:50:00Z,0.55832,0.55853,0.55832,0.55853,82.770266,2
Kraken:XRPEUR,2024-03-06T17:51:00Z,0.55853,0.55899,0.55853,0.55873,1474.95388605,5
Kraken:XRPEUR,2024-03-06T17:52:00Z,0.55846,0.55846,0.55819,0.55819,235.77376143,2
Kraken:XRPEUR,2024-03-06T17:53:00Z,0.55862,0.55865,0.55856,0.55856,913.4849083,4
Kraken:XRPEUR,2024-03-06T17:54:00Z,0.55876,0.5588,0.55861,0.55862,343.71612,5
Kraken:XRPEUR,2024-03-06T17:55:00Z,0.55882,0.55893,0.55865,0.5589,671.691333,5
Kraken:XRPEUR,2024-03-06T17:56:00Z,0.55893,0.55902,0.55893,0.55902,757.1330424,10
Kraken:XRPEUR,2024-03-06T17:57:00Z,0.55954,0.55958,0.55892,0.55892,1172.883949,7
Kraken:XRPEUR,2024-03-06T17:58:00Z,0.55935,0.55948,0.55934,0.55947,13925.56133265,9
Kraken:XRPEUR,2024-03-06T17:59:00Z,0.55959,0.56,0.55959,0.56,709.40759941,7
Kraken:XRPEUR,2024-03-06T18:00:00Z,0.55999,0.56,0.55999,0.56,998.37991806,3
Kraken:XRPEUR,2024-03-06T18:01:00Z,0.5598,0.5598,0.5598,0.5598,1729.50536,1
Kraken:XRPEUR,2024-03-06T18:02:00Z,0.55982,0.56,0.5597,0.56,876.07472395,4
Kraken:XRPEUR,2024-03-06T18:03:00Z,0.56,0.5607,0.56,0.5607,2537.92142285,11
Kraken:XRPEUR,2024-03-06T18:04:00Z,0.56062,0.56098,0.56062,0.56065,3407.5205462,7
Kraken:XRPEUR,2024-03-06T18:05:00Z,0.5609,0.56094,0.56077,0.56077,1745.593122,3
Kraken:XRPEUR,2024-03-06T18:06:00Z,0.56093,0.56093,0.56,0.56,720.51745143,5
Kraken:XRPEUR,2024-03-06T18:07:00Z,0.56,0.56,0.55949,0.55949,45500.87576699,11
Kraken:XRPEUR,2024-03-06T18:08:00Z,0.55949,0.5595,0.55949,0.5595,6247.70592871,6
Kraken:XRPEUR,2024-03-06T18:09:00Z,0.5595,0.5595,0.55875,0.55875,1781.87905695,4
Kraken:XRPEUR,2024-03-06T18:10:00Z,0.55889,0.55889,0.55772,0.55789,3637.63266796,6
Kraken:XRPEUR,2024-03-06T18:11:00Z,0.55821,0.55821,0.55787,0.55787,49.2244028,2
Kraken:XRPEUR,2024-03-06T18:12:00Z,0.55829,0.55829,0.55829,0.55829,207.809,1
Kraken:XRPEUR,2024-03-06T18:13:00Z,0.5587,0.5587,0.55802,0.55812,769.894105,4
Kraken:XRPEUR,2024-03-06T18:14:00Z,0.5582,0.55823,0.55812,0.55812,1835.03959855,4
Kraken:XRPEUR,2024-03-06T18:15:00Z,0.55806,0.55856,0.55806,0.55856,1712.34425706,2
Kraken:XRPEUR,2024-03-06T18:16:00Z,0.55853,0.55931,0.55852,0.55927,159.93643132,4
Kraken:XRPEUR,2024-03-06T18:17:00Z,0.5589,0.55904,0.55854,0.55854,650.61103,5
Kraken:XRPEUR,2024-03-06T18:18:00Z,0.55859,0.55923,0.55859,0.55923,228.84685,3
Kraken:XRPEUR,2024-03-06T18:19:00Z,0.55915,0.55915,0.55888,0.55888,1736.39897,2
Kraken:XRPEUR,2024-03-06T18:20:00Z,0.55904,0.55944,0.55904,0.55944,8796.01525176,3
Kraken:XRPEUR,2024-03-06T18:21:00Z,0.55974,0.55974,0.55974,0.55974,177.62935858,1
Kraken:XRPEUR,2024-03-06T18:22:00Z,0.55936,0.55942,0.55936,0.55942,174.44205437,2
Kraken:XRPEUR,2024-03-06T18:23:00Z,0.55989,0.55989,0.55965,0.55965,713.925355,2
Kraken:XRPEUR,2024-03-06T18:24:00Z,0.55972,0.55992,0.55951,0.55951,1088,5
Kraken:XRPEUR,2024-03-06T18:25:00Z,0.55963,0.55963,0.55941,0.55949,1173.77016,5
Kraken:XRPEUR,2024-03-06T18:26:00Z,0.55968,0.55968,0.55944,0.55944,1538.218853,3
Kraken:XRPEUR,2024-03-06T18:27:00Z,0.55911,0.55911,0.55872,0.55877,1873.852228,5
Kraken:XRPEUR,2024-03-06T18:28:00Z,0.55872,0.55872,0.55871,0.55871,1004.39302594,2
Kraken:XRPEUR,2024-03-06T18:29:00Z,0.55828,0.5606,0.55828,0.5606,476.11075382,6
Kraken:XRPEUR,2024-03-06T18:30:00Z,0.56088,0.56088,0.55977,0.55977,1522.02844181,2
Kraken:XRPEUR,2024-03-06T18:31:00Z,0.55932,0.55932,0.55932,0.55932,21.98049212,1
Kraken:XRPEUR,2024-03-06T18:32:00Z,0.5595,0.55964,0.55863,0.55863,1699.55845809,5
Kraken:XRPEUR,2024-03-06T18:33:00Z,0.55812,0.55812,0.55783,0.55783,2E+1,2
Kraken:XRPEUR,2024-03-06T18:34:00Z,0.55754,0.55782,0.55741,0.55758,1249.97738135,4
Kraken:XRPEUR,2024-03-06T18:35:00Z,0.55698,0.55719,0.55698,0.55719,854.52689388,2
Kraken:XRPEUR,2024-03-06T18:36:00Z,0.55731,0.55744,0.55731,0.55744,1023.3676,3
Kraken:XRPEUR,2024-03-06T18:37:00Z,0.55699,0.55728,0.55698,0.55714,1350.33136024,7
Kraken:XRPEUR,2024-03-06T18:38:00Z,0.55674,0.55716,0.55645,0.55716,14776.20434562,10
Kraken:XRPEUR,2024-03-06T18:40:00Z,0.55768,0.55826,0.55768,0.55826,2361.95976682,4
Kraken:XRPEUR,2024-03-06T18:41:00Z,0.5582,0.55825,0.5582,0.55825,97.03245,2
Kraken:XRPEUR,2024-03-06T18:42:00Z,0.55801,0.55801,0.558,0.558,5386.33764,14
Kraken:XRPEUR,2024-03-06T18:43:00Z,0.55772,0.55809,0.55771,0.55809,1312.26849,4
Kraken:XRPEUR,2024-03-06T18:44:00Z,0.55791,0.55805,0.55785,0.55804,6906.75647013,5
Kraken:XRPEUR,2024-03-06T18:45:00Z,0.55805,0.55805,0.55804,0.55804,969.406907,2
Kraken:XRPEUR,2024-03-06T18:46:00Z,0.55966,0.56012,0.55933,0.55933,132905.78124,26
Kraken:XRPEUR,2024-03-06T18:48:00Z,0.55804,0.55804,0.55739,0.5574,8927.52165201,3
Kraken:XRPEUR,2024-03-06T18:49:00Z,0.55641,0.55726,0.55641,0.55726,2152.54776442,7
Kraken:XRPEUR,2024-03-06T18:50:00Z,0.55738,0.55738,0.55738,0.55738,83.19279,1
Kraken:XRPEUR,2024-03-06T18:51:00Z,0.55745,0.55808,0.55745,0.55808,5074.71286113,3
Kraken:XRPEUR,2024-03-06T18:52:00Z,0.55739,0.55781,0.55739,0.55781,7724.50087418,5
Kraken:XRPEUR,2024-03-06T18:53:00Z,0.55849,0.55849,0.55849,0.55849,43.35221,1
Kraken:XRPEUR,2024-03-06T18:54:00Z,0.55853,0.55871,0.55853,0.55871,159.43749,2
Kraken:XRPEUR,2024-03-06T18:55:00Z,0.55873,0.55995,0.55873,0.55995,9601.79942808,5
Kraken:XRPEUR,2024-03-06T18:57:00Z,0.55979,0.55979,0.55959,0.55959,3567.52497,3
Kraken:XRPEUR,2024-03-06T18:58:00Z,0.5596,0.5596,0.5596,0.5596,2433.72051,3
Kraken:XRPEUR,2024-03-06T18:59:00Z,0.5596,0.55972,0.55959,0.55972,277.90792,4
Kraken:XRPEUR,2024-03-06T19:00:00Z,0.55988,0.55999,0.55988,0.55999,1602.08265,2
Kraken:XRPEUR,2024-03-06T19:01:00Z,0.55982,0.55983,0.5596,0.5596,15170.28661301,11
Kraken:XRPEUR,2024-03-06T19:02:00Z,0.55987,0.55987,0.55883,0.55883,1938.04985572,7
Kraken:XRPEUR,2024-03-06T19:03:00Z,0.5587,0.5587,0.55796,0.55817,1121.52438036,5
Kraken:XRPEUR,2024-03-06T19:04:00Z,0.55822,0.55822,0.55822,0.55822,15,1
Kraken:XRPEUR,2024-03-06T19:05:00Z,0.55757,0.55886,0.55757,0.55886,141.51392856,3
Kraken:XRPEUR,2024-03-06T19:06:00Z,0.5593,0.55973,0.5593,0.55973,3275.94877,4
Kraken:XRPEUR,2024-03-06T19:07:00Z,0.55951,0.55951,0.55925,0.55925,1107.59279607,3
Kraken:XRPEUR,2024-03-06T19:08:00Z,0.55926,0.55926,0.55913,0.55919,1678.8334099,5
Kraken:XRPEUR,2024-03-06T19:09:00Z,0.55856,0.55856,0.55826,0.55826,1009.23780445,2
Kraken:XRPEUR,2024-03-06T19:10:00Z,0.55782,0.55852,0.55782,0.55852,1253.14268889,3
Kraken:XRPEUR,2024-03-06T19:11:00Z,0.55871,0.55871,0.55723,0.55774,304.83762736,5
Kraken:XRPEUR,2024-03-06T19:12:00Z,0.5585,0.5585,0.55842,0.55842,337.38992131,2
Kraken:XRPEUR,2024-03-06T19:13:00Z,0.55869,0.55897,0.55869,0.55897,3333.09817,2
Kraken:XRPEUR,2024-03-06T19:14:00Z,0.55891,0.55891,0.55809,0.5583,1087.8091463,5
Kraken:XRPEUR,2024-03-06T19:15:00Z,0.55801,0.55801,0.55801,0.55801,34.68984,1
Kraken:XRPEUR,2024-03-06T19:16:00Z,0.55852,0.55906,0.55852,0.55904,1807.41599862,7
Kraken:XRPEUR,2024-03-06T19:17:00Z,0.55953,0.56023,0.55953,0.56023,1476.7922566,3
Kraken:XRPEUR,2024-03-06T19:18:00Z,0.56029,0.56029,0.56007,0.56007,165.46833158,3
Kraken:XRPEUR,2024-03-06T19:19:00Z,0.56007,0.56029,0.56006,0.56029,5545.66268209,6
Kraken:XRPEUR,2024-03-06T19:20:00Z,0.56022,0.56028,0.56006,0.56006,1083.9136,3
Kraken:XRPEUR,2024-03-06T19:21:00Z,0.56008,0.56029,0.56007,0.56011,1102.59969365,5
Kraken:XRPEUR,2024-03-06T19:22:00Z,0.56011,0.56018,0.5601,0.5601,1889.974478,5
Kraken:XRPEUR,2024-03-06T19:23:00Z,0.5601,0.56019,0.5601,0.56012,6274.42149142,5
Kraken:XRPEUR,2024-03-06T19:24:00Z,0.56093,0.56132,0.56093,0.56132,611.31807839,10
Kraken:XRPEUR,2024-03-06T19:26:00Z,0.56135,0.56135,0.56135,0.56135,157.99446,4
Kraken:XRPEUR,2024-03-06T19:27:00Z,0.56155,0.562,0.56155,0.562,2424.42177094,13
Kraken:XRPEUR,2024-03-06T19:28:00Z,0.56238,0.56307,0.56238,0.56307,429.59029,4
Kraken:XRPEUR,2024-03-06T19:29:00Z,0.56314,0.56327,0.56263,0.56327,3916.713193,15
Kraken:XRPEUR,2024-03-06T19:30:00Z,0.5631,0.56346,0.56287,0.56345,8159.90070129,19
Kraken:XRPEUR,2024-03-06T19:31:00Z,0.56349,0.56349,0.5628,0.5628,1247.19099295,4
Kraken:XRPEUR,2024-03-06T19:32:00Z,0.56279,0.56306,0.56232,0.56232,9487.99455675,10
Kraken:XRPEUR,2024-03-06T19:34:00Z,0.56178,0.56179,0.56161,0.56161,379.67752509,3
Kraken:XRPEUR,2024-03-06T19:35:00Z,0.5619,0.5619,0.5619,0.5619,1225,2
Kraken:XRPEUR,2024-03-06T19:36:00Z,0.56208,0.56211,0.56208,0.56211,756.29877536,2
Kraken:XRPEUR,2024-03-06T19:37:00Z,0.56271,0.56271,0.5621,0.56214,11129.23394171,11
Kraken:XRPEUR,2024-03-06T19:38:00Z,0.5619,0.5619,0.56189,0.56189,159.47436205,2
Kraken:XRPEUR,2024-03-06T19:39:00Z,0.56294,0.56295,0.56294,0.56295,86.43875,2
Kraken:XRPEUR,2024-03-06T19:40:00Z,0.56267,0.56294,0.56265,0.56276,1003.74799159,4
Kraken:XRPEUR,2024-03-06T19:41:00Z,0.56276,0.56301,0.56263,0.563,8112.1416393,13
Kraken:XRPEUR,2024-03-06T19:42:00Z,0.56286,0.56295,0.56277,0.56277,685.69131,3
Kraken:XRPEUR,2024-03-06T19:43:00Z,0.56284,0.56291,0.56249,0.56249,34971.89847882,11
Kraken:XRPEUR,2024-03-06T19:44:00Z,0.56296,0.56313,0.56296,0.56301,1155.146135,3
Kraken:XRPEUR,2024-03-06T19:45:00Z,0.563,0.56322,0.563,0.56322,352.25071828,2
Kraken:XRPEUR,2024-03-06T19:46:00Z,0.56304,0.56357,0.56304,0.56357,756.01755,3
Kraken:XRPEUR,2024-03-06T19:47:00Z,0.56322,0.56325,0.56322,0.56323,1096.65293377,3
Kraken:XRPEUR,2024-03-06T19:48:00Z,0.5633,0.56358,0.56308,0.56358,832.41037,6
Kraken:XRPEUR,2024-03-06T19:49:00Z,0.56323,0.56338,0.56322,0.56336,2220.53107503,10
Kraken:XRPEUR,2024-03-06T19:50:00Z,0.56355,0.56355,0.56355,0.56355,177.4434,1
Kraken:XRPEUR,2024-03-06T19:51:00Z,0.56357,0.56386,0.56357,0.56386,174.90094994,5
Kraken:XRPEUR,2024-03-06T19:52:00Z,0.56386,0.5641,0.56364,0.5641,6764.78017379,16
Kraken:XRPEUR,2024-03-06T19:53:00Z,0.5639,0.56401,0.56388,0.56389,7656.53963387,10
Kraken:XRPEUR,2024-03-06T19:54:00Z,0.56389,0.56389,0.56389,0.56389,217.715882,1
Kraken:XRPEUR,2024-03-06T19:56:00Z,0.56396,0.56398,0.56389,0.56398,1298.77218925,5
Kraken:XRPEUR,2024-03-06T19:57:00Z,0.56332,0.56333,0.56261,0.56268,2828.59236441,12
Kraken:XRPEUR,2024-03-06T19:58:00Z,0.56245,0.56251,0.56231,0.56231,4000.71299449,10
Kraken:XRPEUR,2024-03-06T19:59:00Z,0.56218,0.56219,0.56218,0.56219,332.21616,2
Kraken:XRPEUR,2024-03-06T20:00:00Z,0.56218,0.56219,0.56136,0.56136,1971.81840574,6
Kraken:XRPEUR,2024-03-06T20:01:00Z,0.56242,0.56242,0.56225,0.56238,18089.69772664,10
Kraken:XRPEUR,2024-03-06T20:02:00Z,0.5625,0.56333,0.5624,0.56333,998.68449187,5
Kraken:XRPEUR,2024-03-06T20:03:00Z,0.56314,0.56372,0.56313,0.5636,13925.33977052,11
Kraken:XRPEUR,2024-03-06T20:04:00Z,0.5636,0.56392,0.5636,0.56362,8581.05447779,7
Kraken:XRPEUR,2024-03-06T20:05:00Z,0.56366,0.56385,0.56347,0.56347,1277.50001262,5
Kraken:XRPEUR,2024-03-06T20:06:00Z,0.56376,0.56378,0.56363,0.56363,186.04492448,3
Kraken:XRPEUR,2024-03-06T20:07:00Z,0.56299,0.56379,0.56287,0.56377,17989.45241135,15
Kraken:XRPEUR,2024-03-06T20:08:00Z,0.56451,0.56466,0.56444,0.56451,26920.83869714,14
Kraken:XRPEUR,2024-03-06T20:09:00Z,0.5645,0.56466,0.5645,0.56466,13248.25179884,7
