Kraken:ETHUSD,2024-03-20T04:59:00Z,3130.0,3130.0,3128.93,3128.93,0.41851247,5
Kraken:ETHUSD,2024-03-20T05:00:00Z,3128.46,3130.19,3128.29,3130.19,299.4240747,16
Kraken:ETHUSD,2024-03-20T05:01:00Z,3130.2,3133.22,3130.19,3133.22,152.69168782,36
Kraken:ETHUSD,2024-03-20T05:02:00Z,3133.23,3138.75,3133.23,3138.75,51.35482149,31
Kraken:ETHUSD,2024-03-20T05:03:00Z,3138.74,3138.74,3135.96,3135.96,40.70356329,19
Kraken:ETHUSD,2024-03-20T05:04:00Z,3135.97,3135.97,3126.41,3126.41,10.07904175,42
Kraken:ETHUSD,2024-03-20T05:05:00Z,3125.51,3125.51,3119.84,3119.84,141.40774077,38
Kraken:ETHUSD,2024-03-20T05:06:00Z,3119.72,3119.72,3114.61,3116.76,16.65471609,145
Kraken:ETHUSD,2024-03-20T05:07:00Z,3118.29,3120.0,3118.29,3119.67,6.61614202,11
Kraken:ETHUSD,2024-03-20T05:08:00Z,3118.43,3118.43,3112.2,3112.2,15.99546191,17
Kraken:ETHUSD,2024-03-20T05:09:00Z,3111.9,3112.52,3110.87,3112.52,54.05616564,12
Kraken:ETHUSD,2024-03-20T05:10:00Z,3112.52,3118.08,3112.52,3117.39,54.43572415,23
Kraken:ETHUSD,2024-03-20T05:11:00Z,3118.08,3119.44,3106.52,3106.52,48.19680396,34
Kraken:ETHUSD,2024-03-20T05:12:00Z,3109.01,3112.74,3088.92,3088.92,413.68272752,282
Kraken:ETHUSD,2024-03-20T05:13:00Z,3090.46,3096.64,3087.16,3096.64,73.84358639,58
Kraken:ETHUSD,2024-03-20T05:14:00Z,3096.63,3099.97,3093.41,3099.97,3.19579141,11
Kraken:ETHUSD,2024-03-20T05:15:00Z,3099.97,3102.88,3095.63,3098.04,25.7883845,36
Kraken:ETHUSD,2024-03-20T05:16:00Z,3098.89,3098.89,3089.49,3090.22,5.86115552,15
Kraken:ETHUSD,2024-03-20T05:17:00Z,3090.22,3090.65,3088.62,3089.1,12.00217801,25
Kraken:ETHUSD,2024-03-20T05:18:00Z,3088.49,3089.99,3086.9,3089.98,38.33902751,40
Kraken:ETHUSD,2024-03-20T05:19:00Z,3089.99,3104.71,3089.99,3104.71,42.98629458,33
Kraken:ETHUSD,2024-03-20T05:20:00Z,3104.03,3106.11,3100.1,3100.1,12.18534453,16
Kraken:ETHUSD,2024-03-20T05:21:00Z,3099.53,3099.53,3095.1,3095.31,11.4946451,10
Kraken:ETHUSD,2024-03-20T05:22:00Z,3095.0,3095.01,3094.15,3094.15,3.06692373,11
Kraken:ETHUSD,2024-03-20T05:23:00Z,3091.2,3091.2,3059.65,3061.69,180.52079061,219
Kraken:ETHUSD,2024-03-20T05:24:00Z,3065.63,3068.87,3065.63,3068.86,6.38206094,20
Kraken:ETHUSD,2024-03-20T05:25:00Z,3068.86,3071.57,3066.38,3067.75,34.4005197,27
Kraken:ETHUSD,2024-03-20T05:26:00Z,3068.46,3068.48,3063.92,3067.23,11.84809102,15
Kraken:ETHUSD,2024-03-20T05:27:00Z,3067.99,3077.34,3066.39,3076.99,78.52951288,43
Kraken:ETHUSD,2024-03-20T05:28:00Z,3077.24,3078.77,3070.83,3071.23,41.10934352,25
Kraken:ETHUSD,2024-03-20T05:29:00Z,3070.82,3074.25,3067.95,3072.93,109.74212702,69
Kraken:ETHUSD,2024-03-20T05:30:00Z,3074.24,3076.68,3070.52,3075.0,93.58225864,18
Kraken:ETHUSD,2024-03-20T05:31:00Z,3070.84,3074.59,3067.48,3070.48,34.39930531,19
Kraken:ETHUSD,2024-03-20T05:32:00Z,3069.83,3071.85,3066.12,3068.76,255.49656754,70
Kraken:ETHUSD,2024-03-20T05:33:00Z,3066.88,3074.27,3060.83,3074.27,132.49959766,30
Kraken:ETHUSD,2024-03-20T05:34:00Z,3074.89,3087.98,3074.42,3087.51,43.03549351,26
Kraken:ETHUSD,2024-03-20T05:35:00Z,3086.46,3086.48,3085.52,3085.72,4.4454481,20
Kraken:ETHUSD,2024-03-20T05:36:00Z,3085.74,3086.25,3081.26,3086.25,11.2259234,12
Kraken:ETHUSD,2024-03-20T05:37:00Z,3088.73,3098.4,3088.73,3098.39,31.50560454,38
Kraken:ETHUSD,2024-03-20T05:38:00Z,3097.42,3097.59,3092.17,3094.87,0.62703425,10
Kraken:ETHUSD,2024-03-20T05:39:00Z,3094.2,3094.21,3094.2,3094.2,0.84734537,7
Kraken:ETHUSD,2024-03-20T05:40:00Z,3094.93,3096.0,3094.08,3094.09,88.73182289,20
Kraken:ETHUSD,2024-03-20T05:41:00Z,3095.2,3095.2,3094.08,3094.08,3.71302489,8
Kraken:ETHUSD,2024-03-20T05:42:00Z,3091.4,3094.08,3091.4,3093.45,51.34682299,7
Kraken:ETHUSD,2024-03-20T05:43:00Z,3092.88,3095.08,3092.88,3095.07,8.77110053,8
Kraken:ETHUSD,2024-03-20T05:44:00Z,3095.07,3096.0,3093.3,3096.0,5.79090089,11
Kraken:ETHUSD,2024-03-20T05:45:00Z,3096.0,3098.16,3093.07,3093.07,19.97773619,21
Kraken:ETHUSD,2024-03-20T05:46:00Z,3093.03,3093.03,3081.05,3085.97,124.16657232,32
Kraken:ETHUSD,2024-03-20T05:47:00Z,3085.51,3087.27,3082.15,3087.27,169.6367633,47
Kraken:ETHUSD,2024-03-20T05:48:00Z,3087.27,3094.79,3087.27,3094.06,127.97118667,22
Kraken:ETHUSD,2024-03-20T05:49:00Z,3094.05,3094.05,3092.08,3092.08,4.49304626,14
Kraken:ETHUSD,2024-03-20T05:50:00Z,3092.07,3092.07,3087.08,3090.67,6.31485653,16
Kraken:ETHUSD,2024-03-20T05:51:00Z,3090.68,3097.01,3090.67,3091.85,3.79399569,14
Kraken:ETHUSD,2024-03-20T05:52:00Z,3088.46,3088.84,3087.5,3088.84,0.53547094,4
Kraken:ETHUSD,2024-03-20T05:53:00Z,3089.16,3093.77,3089.16,3093.77,4.42624974,6
Kraken:ETHUSD,2024-03-20T05:54:00Z,3093.76,3093.77,3093.76,3093.76,0.9779811,6
Kraken:ETHUSD,2024-03-20T05:55:00Z,3093.77,3098.41,3093.76,3098.41,7.73292309,16
Kraken:ETHUSD,2024-03-20T05:56:00Z,3098.41,3120.29,3098.41,3120.29,411.77242672,138
Kraken:ETHUSD,2024-03-20T05:57:00Z,3120.3,3122.18,3112.57,3118.25,144.86655075,104
Kraken:ETHUSD,2024-03-20T05:58:00Z,3117.34,3119.92,3112.56,3112.57,82.3091063,17
Kraken:ETHUSD,2024-03-20T05:59:00Z,3112.56,3112.56,3107.96,3108.95,16.37924167,22
Kraken:ETHUSD,2024-03-20T06:00:00Z,3108.64,3110.77,3107.39,3110.24,60.87299573,25
Kraken:ETHUSD,2024-03-20T06:01:00Z,3110.77,3113.68,3110.77,3112.53,104.68355125,17
Kraken:ETHUSD,2024-03-20T06:02:00Z,3112.52,3114.34,3112.25,3114.34,8.27509584,17
Kraken:ETHUSD,2024-03-20T06:03:00Z,3114.35,3116.77,3113.69,3113.69,3.98515881,20
Kraken:ETHUSD,2024-03-20T06:04:00Z,3112.89,3113.69,3112.88,3113.0,25.92778627,13
Kraken:ETHUSD,2024-03-20T06:05:00Z,3113.01,3115.94,3109.38,3115.94,28.06652063,25
Kraken:ETHUSD,2024-03-20T06:06:00Z,3115.62,3116.58,3114.49,3114.75,0.67437909,7
Kraken:ETHUSD,2024-03-20T06:07:00Z,3114.37,3114.37,3110.16,3110.16,66.71266384,21
Kraken:ETHUSD,2024-03-20T06:08:00Z,3110.15,3115.0,3108.86,3115.0,82.49502218,28
Kraken:ETHUSD,2024-03-20T06:09:00Z,3115.01,3117.57,3115.0,3117.57,60.13498183,24
Kraken:ETHUSD,2024-03-20T06:10:00Z,3118.16,3118.16,3117.52,3117.86,2.27070441,10
Kraken:ETHUSD,2024-03-20T06:11:00Z,3118.17,3122.14,3118.17,3122.14,4.51926867,14
Kraken:ETHUSD,2024-03-20T06:12:00Z,3122.62,3128.82,3122.62,3125.7,27.36699325,38
Kraken:ETHUSD,2024-03-20T06:13:00Z,3122.53,3128.17,3122.53,3128.17,4.82454619,10
Kraken:ETHUSD,2024-03-20T06:14:00Z,3127.77,3127.77,3125.89,3127.07,80.79704797,16
Kraken:ETHUSD,2024-03-20T06:15:00Z,3127.07,3133.64,3126.87,3133.64,4.55941747,30
Kraken:ETHUSD,2024-03-20T06:16:00Z,3132.65,3132.66,3126.78,3126.78,5.44215239,22
Kraken:ETHUSD,2024-03-20T06:17:00Z,3126.78,3126.78,3123.38,3123.38,4.10476837,16
Kraken:ETHUSD,2024-03-20T06:18:00Z,3121.48,3126.7,3121.06,3126.7,25.16637306,22
Kraken:ETHUSD,2024-03-20T06:19:00Z,3126.93,3126.93,3124.16,3124.17,4.00775056,13
Kraken:ETHUSD,2024-03-20T06:20:00Z,3124.17,3132.15,3124.17,3131.32,22.43943749,13
Kraken:ETHUSD,2024-03-20T06:21:00Z,3131.18,3134.16,3129.67,3131.53,9.38815653,16
Kraken:ETHUSD,2024-03-20T06:22:00Z,3131.45,3131.45,3131.44,3131.44,1.31476185,5
Kraken:ETHUSD,2024-03-20T06:23:00Z,3131.44,3136.09,3131.44,3136.09,11.6400382,12
Kraken:ETHUSD,2024-03-20T06:24:00Z,3136.09,3137.71,3136.09,3137.7,0.14754918,5
Kraken:ETHUSD,2024-03-20T06:25:00Z,3137.7,3137.71,3136.45,3137.71,1.33364557,11
Kraken:ETHUSD,2024-03-20T06:26:00Z,3137.71,3139.65,3137.71,3138.87,4.91309836,20
Kraken:ETHUSD,2024-03-20T06:27:00Z,3138.87,3139.32,3136.67,3138.99,7.53177384,23
Kraken:ETHUSD,2024-03-20T06:28:00Z,3138.36,3138.37,3138.36,3138.36,0.20671875,4
Kraken:ETHUSD,2024-03-20T06:29:00Z,3138.36,3143.15,3138.04,3142.14,3.66169079,25
Kraken:ETHUSD,2024-03-20T06:30:00Z,3143.25,3144.8,3143.25,3143.99,0.69396938,14
Kraken:ETHUSD,2024-03-20T06:31:00Z,3143.99,3143.99,3139.03,3139.04,2.97680024,19
Kraken:ETHUSD,2024-03-20T06:32:00Z,3139.04,3140.4,3139.04,3140.39,4.34604198,11
Kraken:ETHUSD,2024-03-20T06:33:00Z,3140.4,3140.4,3140.39,3140.4,1.33995182,5
Kraken:ETHUSD,2024-03-20T06:34:00Z,3140.4,3140.4,3140.07,3140.08,2.04177923,10
Kraken:ETHUSD,2024-03-20T06:35:00Z,3140.07,3141.0,3139.3,3141.0,11.51248187,12
Kraken:ETHUSD,2024-03-20T06:36:00Z,3140.99,3140.99,3140.68,3140.68,0.86373225,6
Kraken:ETHUSD,2024-03-20T06:37:00Z,3140.68,3140.68,3133.83,3133.83,66.74203243,27
Kraken:ETHUSD,2024-03-20T06:38:00Z,3132.29,3134.39,3132.29,3133.77,1.69564848,14
Kraken:ETHUSD,2024-03-20T06:39:00Z,3133.64,3140.72,3130.31,3140.72,73.44056014,17
Kraken:ETHUSD,2024-03-20T06:40:00Z,3140.53,3140.81,3140.08,3140.81,4.70920884,11
Kraken:ETHUSD,2024-03-20T06:41:00Z,3141.0,3143.84,3140.81,3143.84,5.91711159,14
Kraken:ETHUSD,2024-03-20T06:42:00Z,3143.86,3145.24,3141.53,3145.24,1.76430197,10
Kraken:ETHUSD,2024-03-20T06:43:00Z,3145.09,3145.51,3142.64,3142.64,26.84054568,15
Kraken:ETHUSD,2024-03-20T06:44:00Z,3142.78,3143.71,3142.78,3143.7,2.74487447,8
Kraken:ETHUSD,2024-03-20T06:45:00Z,3142.96,3143.71,3142.96,3143.71,0.93022335,4
Kraken:ETHUSD,2024-03-20T06:46:00Z,3143.71,3143.71,3143.43,3143.43,1.16282485,3
Kraken:ETHUSD,2024-03-20T06:47:00Z,3140.8,3140.81,3135.87,3135.87,3.80044018,12
Kraken:ETHUSD,2024-03-20T06:48:00Z,3135.87,3135.87,3134.92,3134.92,0.68685974,3
Kraken:ETHUSD,2024-03-20T06:49:00Z,3135.16,3141.73,3135.16,3141.73,2.94150466,4
Kraken:ETHUSD,2024-03-20T06:50:00Z,3142.13,3145.61,3142.13,3145.61,50.1157478,11
Kraken:ETHUSD,2024-03-20T06:51:00Z,3145.4,3146.78,3145.19,3146.78,3.70426115,16
Kraken:ETHUSD,2024-03-20T06:52:00Z,3146.79,3147.24,3146.78,3147.24,1.16407555,8
Kraken:ETHUSD,2024-03-20T06:53:00Z,3147.17,3147.35,3147.16,3147.16,2.81,5
Kraken:ETHUSD,2024-03-20T06:54:00Z,3147.17,3147.17,3147.16,3147.16,2.25067561,9
Kraken:ETHUSD,2024-03-20T06:55:00Z,3147.17,3147.17,3146.78,3146.78,30.03356525,13
Kraken:ETHUSD,2024-03-20T06:56:00Z,3146.78,3146.78,3138.45,3141.43,41.72637305,20
Kraken:ETHUSD,2024-03-20T06:57:00Z,3140.03,3140.03,3140.03,3140.03,0.01114639,1
Kraken:ETHUSD,2024-03-20T06:58:00Z,3140.03,3140.03,3140.02,3140.02,1.03864006,3
Kraken:ETHUSD,2024-03-20T06:59:00Z,3140.03,3142.99,3138.03,3140.05,3.68238961,13
Kraken:ETHUSD,2024-03-20T07:00:00Z,3140.05,3143.52,3140.05,3143.52,1.78059925,15
Kraken:ETHUSD,2024-03-20T07:01:00Z,3143.2,3143.2,3140.0,3140.63,10.16809419,13
Kraken:ETHUSD,2024-03-20T07:02:00Z,3141.09,3145.92,3141.09,3145.92,11.79256477,10
Kraken:ETHUSD,2024-03-20T07:03:00Z,3145.91,3145.92,3145.91,3145.91,0.15514384,10
Kraken:ETHUSD,2024-03-20T07:04:00Z,3145.92,3146.19,3145.92,3145.93,10.45098316,6
Kraken:ETHUSD,2024-03-20T07:05:00Z,3146.16,3156.67,3146.16,3156.67,23.84785872,38
Kraken:ETHUSD,2024-03-20T07:06:00Z,3156.68,3159.56,3156.68,3158.56,1.93057773,18
Kraken:ETHUSD,2024-03-20T07:07:00Z,3159.35,3161.16,3159.35,3161.16,24.02195826,15
Kraken:ETHUSD,2024-03-20T07:08:00Z,3160.83,3161.11,3160.58,3160.8,0.6445306,8
Kraken:ETHUSD,2024-03-20T07:09:00Z,3160.49,3160.49,3152.98,3154.41,46.06160977,22
Kraken:ETHUSD,2024-03-20T07:10:00Z,3154.4,3154.74,3151.86,3151.86,3.34763056,11
Kraken:ETHUSD,2024-03-20T07:11:00Z,3154.08,3159.58,3154.08,3159.26,2.73789032,10
Kraken:ETHUSD,2024-03-20T07:12:00Z,3160.06,3161.02,3159.97,3161.02,9.65628038,13
Kraken:ETHUSD,2024-03-20T07:13:00Z,3161.15,3161.15,3161.12,3161.12,0.03371575,3
Kraken:ETHUSD,2024-03-20T07:14:00Z,3161.11,3161.15,3161.02,3161.02,3.03052687,10
Kraken:ETHUSD,2024-03-20T07:15:00Z,3161.02,3161.03,3153.03,3155.9,56.22712997,28
Kraken:ETHUSD,2024-03-20T07:16:00Z,3157.47,3157.47,3156.69,3156.69,1.06681164,6
Kraken:ETHUSD,2024-03-20T07:17:00Z,3156.69,3160.49,3156.69,3160.49,18.89025673,16
Kraken:ETHUSD,2024-03-20T07:18:00Z,3160.49,3162.0,3160.49,3162.0,30.80453282,12
Kraken:ETHUSD,2024-03-20T07:19:00Z,3162.23,3166.08,3162.23,3165.94,2.37243115,18
Kraken:ETHUSD,2024-03-20T07:20:00Z,3165.02,3166.45,3165.02,3166.45,3.88657227,23
Kraken:ETHUSD,2024-03-20T07:21:00Z,3166.21,3166.21,3162.53,3165.39,1.80925631,14
Kraken:ETHUSD,2024-03-20T07:22:00Z,3164.91,3166.12,3164.56,3166.12,3.63881265,11
Kraken:ETHUSD,2024-03-20T07:23:00Z,3166.18,3167.18,3166.18,3167.17,1.20679098,5
Kraken:ETHUSD,2024-03-20T07:24:00Z,3167.18,3173.37,3167.18,3173.37,101.47948826,33
Kraken:ETHUSD,2024-03-20T07:25:00Z,3173.7,3180.44,3173.7,3180.44,115.89298858,46
Kraken:ETHUSD,2024-03-20T07:26:00Z,3181.65,3183.71,3181.65,3182.13,38.34912366,36
Kraken:ETHUSD,2024-03-20T07:27:00Z,3182.13,3183.93,3182.12,3183.45,100.85866662,34
Kraken:ETHUSD,2024-03-20T07:28:00Z,3184.52,3187.57,3184.52,3187.26,30.55821489,33
Kraken:ETHUSD,2024-03-20T07:29:00Z,3186.77,3186.78,3184.98,3184.99,3.15861813,18
Kraken:ETHUSD,2024-03-20T07:30:00Z,3184.98,3184.98,3180.01,3180.01,1.75944203,20
Kraken:ETHUSD,2024-03-20T07:31:00Z,3180.01,3180.01,3176.0,3176.22,4.78663695,21
Kraken:ETHUSD,2024-03-20T07:32:00Z,3177.16,3178.42,3177.16,3178.42,1.84719761,5
Kraken:ETHUSD,2024-03-20T07:33:00Z,3183.31,3187.0,3183.31,3187.0,1.15095334,12
Kraken:ETHUSD,2024-03-20T07:34:00Z,3186.68,3186.68,3183.06,3183.81,11.69842282,21
Kraken:ETHUSD,2024-03-20T07:35:00Z,3183.81,3186.22,3181.17,3181.17,3.68071989,23
Kraken:ETHUSD,2024-03-20T07:36:00Z,3181.17,3181.19,3177.16,3181.18,0.88562764,5
Kraken:ETHUSD,2024-03-20T07:37:00Z,3179.14,3179.14,3175.76,3176.53,37.0107724,20
Kraken:ETHUSD,2024-03-20T07:38:00Z,3176.71,3180.19,3176.71,3180.19,4.98671781,11
Kraken:ETHUSD,2024-03-20T07:39:00Z,3180.18,3182.96,3180.18,3182.96,0.76796034,6
Kraken:ETHUSD,2024-03-20T07:40:00Z,3181.82,3185.33,3181.82,3185.33,8.54736392,16
Kraken:ETHUSD,2024-03-20T07:41:00Z,3185.33,3198.32,3185.33,3198.32,49.28404644,65
Kraken:ETHUSD,2024-03-20T07:42:00Z,3198.07,3200.0,3196.11,3200.0,30.53159261,22
Kraken:ETHUSD,2024-03-20T07:43:00Z,3200.0,3210.47,3200.0,3210.47,25.26940038,31
Kraken:ETHUSD,2024-03-20T07:44:00Z,3208.25,3211.81,3208.25,3211.81,5.3130126,13
Kraken:ETHUSD,2024-03-20T07:45:00Z,3209.74,3212.06,3206.49,3206.49,54.02087837,27
Kraken:ETHUSD,2024-03-20T07:46:00Z,3205.67,3205.67,3202.44,3202.44,57.59014907,30
Kraken:ETHUSD,2024-03-20T07:47:00Z,3202.44,3202.44,3197.08,3197.08,15.4819797,13
Kraken:ETHUSD,2024-03-20T07:48:00Z,3198.89,3204.73,3198.89,3203.07,44.3517895,22
Kraken:ETHUSD,2024-03-20T07:49:00Z,3203.71,3204.76,3200.01,3204.52,50.38096019,27
Kraken:ETHUSD,2024-03-20T07:50:00Z,3204.01,3204.01,3200.01,3201.82,11.34225452,11
Kraken:ETHUSD,2024-03-20T07:51:00Z,3201.82,3212.67,3201.82,3208.37,106.62776756,51
Kraken:ETHUSD,2024-03-20T07:52:00Z,3208.37,3208.47,3207.3,3208.47,63.27322166,19
Kraken:ETHUSD,2024-03-20T07:53:00Z,3211.38,3220.0,3209.19,3219.72,71.99599594,55
Kraken:ETHUSD,2024-03-20T07:54:00Z,3219.18,3219.64,3217.49,3217.49,7.79787616,18
Kraken:ETHUSD,2024-03-20T07:55:00Z,3218.08,3224.25,3218.08,3224.25,8.69432739,31
Kraken:ETHUSD,2024-03-20T07:56:00Z,3222.08,3222.08,3218.62,3218.62,9.99058592,10
Kraken:ETHUSD,2024-03-20T07:57:00Z,3217.27,3220.68,3217.27,3220.68,140.54244912,21
Kraken:ETHUSD,2024-03-20T07:58:00Z,3220.35,3220.35,3218.53,3219.14,138.99523137,20
Kraken:ETHUSD,2024-03-20T07:59:00Z,3219.13,3219.14,3217.98,3217.98,1.76412765,9
Kraken:ETHUSD,2024-03-20T08:00:00Z,3218.17,3218.17,3215.8,3215.81,9.03886713,25
Kraken:ETHUSD,2024-03-20T08:01:00Z,3215.8,3215.8,3211.25,3211.25,3.85151452,11
Kraken:ETHUSD,2024-03-20T08:02:00Z,3211.24,3211.24,3209.96,3209.97,101.13681562,34
Kraken:ETHUSD,2024-03-20T08:03:00Z,3211.1,3219.96,3211.1,3215.71,109.23374092,36
Kraken:ETHUSD,2024-03-20T08:04:00Z,3214.42,3214.43,3208.14,3209.21,151.67633033,38
Kraken:ETHUSD,2024-03-20T08:05:00Z,3209.52,3209.52,3205.74,3208.47,405.72502338,68
Kraken:ETHUSD,2024-03-20T08:06:00Z,3208.46,3208.47,3208.45,3208.47,27.21850507,13
Kraken:ETHUSD,2024-03-20T08:07:00Z,3208.47,3214.65,3208.47,3214.34,2.6731286,12
Kraken:ETHUSD,2024-03-20T08:08:00Z,3215.0,3218.17,3214.99,3218.17,66.771635,17
Kraken:ETHUSD,2024-03-20T08:09:00Z,3218.17,3223.76,3218.17,3221.84,25.69226275,26
Kraken:ETHUSD,2024-03-20T08:10:00Z,3221.84,3221.84,3221.83,3221.83,1.00844667,14
Kraken:ETHUSD,2024-03-20T08:11:00Z,3221.83,3231.88,3221.83,3230.45,42.43398526,58
Kraken:ETHUSD,2024-03-20T08:12:00Z,3230.44,3230.44,3224.47,3224.77,17.5751415,27
Kraken:ETHUSD,2024-03-20T08:13:00Z,3222.87,3222.87,3218.94,3218.94,0.65729379,11
Kraken:ETHUSD,2024-03-20T08:14:00Z,3215.42,3222.06,3215.41,3220.62,19.40709063,15
Kraken:ETHUSD,2024-03-20T08:15:00Z,3216.53,3216.53,3216.21,3216.21,2.87488873,3
Kraken:ETHUSD,2024-03-20T08:16:00Z,3214.01,3215.99,3210.56,3215.99,1.41372027,19
Kraken:ETHUSD,2024-03-20T08:17:00Z,3216.47,3223.0,3216.47,3222.41,0.9079771,9
Kraken:ETHUSD,2024-03-20T08:18:00Z,3221.93,3221.93,3218.42,3219.69,2.60702356,13
Kraken:ETHUSD,2024-03-20T08:19:00Z,3219.69,3220.93,3217.56,3220.0,1.80615,11
Kraken:ETHUSD,2024-03-20T08:20:00Z,3220.0,3221.61,3217.8,3221.61,53.69858652,16
Kraken:ETHUSD,2024-03-20T08:21:00Z,3221.04,3221.04,3216.59,3217.23,1.13211329,8
Kraken:ETHUSD,2024-03-20T08:22:00Z,3217.55,3220.0,3217.55,3219.99,1.37979217,8
Kraken:ETHUSD,2024-03-20T08:23:00Z,3220.0,3223.24,3220.0,3223.24,5.44822602,9
Kraken:ETHUSD,2024-03-20T08:24:00Z,3221.0,3221.0,3216.34,3220.09,44.60081869,20
Kraken:ETHUSD,2024-03-20T08:25:00Z,3220.02,3220.6,3220.0,3220.6,0.50984648,3
Kraken:ETHUSD,2024-03-20T08:26:00Z,3220.45,3220.45,3218.86,3220.26,3.42616245,11
Kraken:ETHUSD,2024-03-20T08:27:00Z,3218.02,3219.55,3218.02,3219.55,7.64466695,15
Kraken:ETHUSD,2024-03-20T08:28:00Z,3222.56,3225.36,3222.56,3225.36,0.31975295,8
Kraken:ETHUSD,2024-03-20T08:29:00Z,3225.36,3225.36,3225.36,3225.36,0.02166187,1
Kraken:ETHUSD,2024-03-20T08:30:00Z,3225.36,3225.36,3222.29,3222.29,0.9966714,8
Kraken:ETHUSD,2024-03-20T08:31:00Z,3222.29,3222.29,3218.25,3219.4,5.38805375,13
Kraken:ETHUSD,2024-03-20T08:32:00Z,3222.76,3224.83,3222.76,3224.82,6.40602685,13
Kraken:ETHUSD,2024-03-20T08:33:00Z,3224.83,3227.15,3224.83,3227.12,2.58441542,14
Kraken:ETHUSD,2024-03-20T08:34:00Z,3227.15,3231.61,3227.14,3231.61,142.35715345,57
Kraken:ETHUSD,2024-03-20T08:35:00Z,3229.93,3229.93,3221.05,3221.05,12.11073483,20
Kraken:ETHUSD,2024-03-20T08:36:00Z,3221.09,3221.09,3217.47,3217.47,14.03507245,12
Kraken:ETHUSD,2024-03-20T08:37:00Z,3216.77,3218.61,3211.86,3212.44,3.97206229,16
Kraken:ETHUSD,2024-03-20T08:38:00Z,3213.59,3213.64,3212.68,3212.68,0.5608743,10
Kraken:ETHUSD,2024-03-20T08:39:00Z,3212.69,3212.69,3212.1,3212.68,2.12148615,13
Kraken:ETHUSD,2024-03-20T08:40:00Z,3212.69,3212.69,3210.56,3210.56,1.40478996,13
Kraken:ETHUSD,2024-03-20T08:41:00Z,3210.56,3210.56,3208.46,3208.47,2.98597517,17
Kraken:ETHUSD,2024-03-20T08:42:00Z,3208.46,3209.12,3208.46,3209.12,0.93541256,4
Kraken:ETHUSD,2024-03-20T08:43:00Z,3212.01,3212.93,3210.29,3210.29,0.65802414,6
Kraken:ETHUSD,2024-03-20T08:44:00Z,3210.29,3210.3,3210.29,3210.29,0.37528619,4
Kraken:ETHUSD,2024-03-20T08:45:00Z,3210.3,3215.32,3210.3,3215.31,2.17866532,8
Kraken:ETHUSD,2024-03-20T08:46:00Z,3219.35,3220.42,3219.35,3220.42,0.85430558,4
Kraken:ETHUSD,2024-03-20T08:47:00Z,3220.41,3223.42,3220.01,3223.42,3.73363763,19
Kraken:ETHUSD,2024-03-20T08:48:00Z,3225.78,3229.62,3225.78,3229.62,0.2324273,15
Kraken:ETHUSD,2024-03-20T08:49:00Z,3229.61,3229.62,3224.03,3224.16,51.93796877,19
Kraken:ETHUSD,2024-03-20T08:50:00Z,3225.23,3225.31,3222.11,3222.53,4.11639362,11
Kraken:ETHUSD,2024-03-20T08:51:00Z,3223.33,3223.34,3220.41,3220.41,6.21210967,10
Kraken:ETHUSD,2024-03-20T08:52:00Z,3221.33,3221.33,3217.35,3217.35,21.11604981,12
Kraken:ETHUSD,2024-03-20T08:53:00Z,3217.84,3217.98,3216.88,3216.88,3.05111062,7
Kraken:ETHUSD,2024-03-20T08:54:00Z,3216.88,3216.88,3216.88,3216.88,0.35108602,2
Kraken:ETHUSD,2024-03-20T08:55:00Z,3216.88,3216.89,3215.43,3216.88,12.13131639,14
Kraken:ETHUSD,2024-03-20T08:56:00Z,3215.14,3215.14,3210.93,3211.01,5.24251879,17
Kraken:ETHUSD,2024-03-20T08:57:00Z,3211.02,3211.02,3208.56,3208.56,0.26069821,9
Kraken:ETHUSD,2024-03-20T08:58:00Z,3208.56,3211.03,3208.56,3211.03,1.69230365,4
Kraken:ETHUSD,2024-03-20T08:59:00Z,3208.52,3208.53,3206.68,3208.53,43.82899844,19
Kraken:ETHUSD,2024-03-20T09:00:00Z,3208.52,3211.48,3206.92,3211.48,5.33346925,17
Kraken:ETHUSD,2024-03-20T09:01:00Z,3211.47,3220.72,3211.47,3220.21,3.00546202,19
Kraken:ETHUSD,2024-03-20T09:02:00Z,3220.2,3220.2,3220.05,3220.06,6.71248411,12
Kraken:ETHUSD,2024-03-20T09:03:00Z,3220.05,3220.06,3220.05,3220.05,0.05406382,5
Kraken:ETHUSD,2024-03-20T09:04:00Z,3220.06,3223.35,3220.06,3223.34,1.12793014,9
Kraken:ETHUSD,2024-03-20T09:05:00Z,3223.35,3224.13,3223.34,3224.12,6.06617318,9
Kraken:ETHUSD,2024-03-20T09:06:00Z,3224.12,3227.31,3224.12,3227.31,4.31863152,9
Kraken:ETHUSD,2024-03-20T09:07:00Z,3227.3,3227.3,3219.66,3219.66,4.45005499,25
Kraken:ETHUSD,2024-03-20T09:08:00Z,3219.51,3219.53,3217.66,3219.53,1.84554609,20
Kraken:ETHUSD,2024-03-20T09:09:00Z,3221.36,3221.37,3220.38,3220.38,1.11175652,9
Kraken:ETHUSD,2024-03-20T09:10:00Z,3220.37,3220.37,3217.5,3217.5,16.32830793,21
Kraken:ETHUSD,2024-03-20T09:11:00Z,3216.14,3218.24,3215.81,3217.25,3.45871144,19
Kraken:ETHUSD,2024-03-20T09:12:00Z,3217.06,3217.06,3213.94,3213.94,4.63824989,19
