Kraken:ETHEUR,2024-03-05T00:02:00Z,3339.26,3341.22,3339.22,3339.22,15.20744134,9
Kraken:ETHEUR,2024-03-05T00:03:00Z,3339.55,3340.15,3337.01,3340.15,0.52133088,11
Kraken:ETHEUR,2024-03-05T00:04:00Z,3339.92,3341.98,3338.13,3341.98,1.29662501,13
Kraken:ETHEUR,2024-03-05T00:05:00Z,3341.96,3345.37,3341.96,3343.26,2.35718897,7
Kraken:ETHEUR,2024-03-05T00:06:00Z,3341.23,3344.23,3340.31,3344.23,0.08492435,5
Kraken:ETHEUR,2024-03-05T00:07:00Z,3345.69,3345.69,3342.86,3343.93,1.89125034,10
Kraken:ETHEUR,2024-03-05T00:08:00Z,3342.19,3342.19,3341.46,3341.47,0.47294806,6
Kraken:ETHEUR,2024-03-05T00:09:00Z,3343.41,3345.06,3342.86,3344.45,7.16813175,33
Kraken:ETHEUR,2024-03-05T00:10:00Z,3345.1,3345.1,3341.1,3341.29,5.0111172,13
Kraken:ETHEUR,2024-03-05T00:11:00Z,3341.28,3343.8,3341.28,3343.8,0.13475534,3
Kraken:ETHEUR,2024-03-05T00:12:00Z,3340.0,3341.71,3339.11,3341.71,17.26616211,13
Kraken:ETHEUR,2024-03-05T00:13:00Z,3340.46,3341.46,3340.3,3341.46,0.50852802,4
Kraken:ETHEUR,2024-03-05T00:14:00Z,3341.17,3343.26,3339.91,3343.23,6.07982712,13
Kraken:ETHEUR,2024-03-05T00:15:00Z,3342.91,3344.86,3342.91,3344.86,0.07538675,6
Kraken:ETHEUR,2024-03-05T00:16:00Z,3345.15,3345.15,3341.98,3341.98,16.94261013,8
Kraken:ETHEUR,2024-03-05T00:17:00Z,3345.24,3345.74,3345.24,3345.74,4.11960168,8
Kraken:ETHEUR,2024-03-05T00:18:00Z,3345.74,3347.62,3345.74,3346.21,3.9154911,16
Kraken:ETHEUR,2024-03-05T00:19:00Z,3347.07,3347.07,3346.1,3346.1,0.99279285,5
Kraken:ETHEUR,2024-03-05T00:20:00Z,3345.74,3345.74,3342.1,3342.1,1.37979044,12
Kraken:ETHEUR,2024-03-05T00:21:00Z,3344.06,3345.85,3342.86,3344.7,1.38520078,26
Kraken:ETHEUR,2024-03-05T00:22:00Z,3344.42,3348.12,3344.42,3347.25,0.47165447,68
Kraken:ETHEUR,2024-03-05T00:23:00Z,3347.11,3347.11,3339.71,3339.71,0.54327091,13
Kraken:ETHEUR,2024-03-05T00:24:00Z,3339.71,3339.71,3339.71,3339.71,0.12703523,5
Kraken:ETHEUR,2024-03-05T00:25:00Z,3339.71,3341.37,3339.71,3341.37,0.19023023,5
Kraken:ETHEUR,2024-03-05T00:26:00Z,3339.71,3339.71,3337.0,3337.0,0.41499862,22
Kraken:ETHEUR,2024-03-05T00:27:00Z,3336.5,3336.5,3330.8,3330.82,2.06680588,54
Kraken:ETHEUR,2024-03-05T00:28:00Z,3331.51,3331.51,3329.1,3330.23,0.7446465,21
Kraken:ETHEUR,2024-03-05T00:29:00Z,3330.24,3330.53,3330.23,3330.53,1.45416368,17
Kraken:ETHEUR,2024-03-05T00:30:00Z,3330.52,3332.22,3329.11,3329.11,4.07840115,48
Kraken:ETHEUR,2024-03-05T00:31:00Z,3329.11,3329.32,3328.8,3329.32,0.11931274,6
Kraken:ETHEUR,2024-03-05T00:32:00Z,3328.8,3329.38,3328.5,3328.52,1.4245442,13
Kraken:ETHEUR,2024-03-05T00:33:00Z,3328.53,3329.38,3328.51,3328.51,4.43940046,19
Kraken:ETHEUR,2024-03-05T00:34:00Z,3328.5,3328.5,3325.5,3325.58,1.6952424,31
Kraken:ETHEUR,2024-03-05T00:35:00Z,3325.62,3328.49,3325.62,3328.41,1.27242407,7
Kraken:ETHEUR,2024-03-05T00:36:00Z,3328.29,3328.47,3325.28,3325.28,2.92550975,13
Kraken:ETHEUR,2024-03-05T00:37:00Z,3325.22,3325.59,3325.22,3325.59,0.1399617,2
Kraken:ETHEUR,2024-03-05T00:38:00Z,3328.48,3328.71,3328.13,3328.17,0.22719734,9
Kraken:ETHEUR,2024-03-05T00:39:00Z,3330.63,3334.12,3330.63,3332.8,0.73586467,18
Kraken:ETHEUR,2024-03-05T00:40:00Z,3332.29,3334.15,3332.29,3334.15,0.38316524,8
Kraken:ETHEUR,2024-03-05T00:41:00Z,3333.74,3338.93,3333.69,3338.93,1.73108072,31
Kraken:ETHEUR,2024-03-05T00:42:00Z,3339.03,3343.43,3339.03,3343.43,9.29784179,39
Kraken:ETHEUR,2024-03-05T00:43:00Z,3343.43,3347.33,3343.43,3347.33,2.58069157,28
Kraken:ETHEUR,2024-03-05T00:44:00Z,3347.84,3348.22,3346.22,3346.79,0.60892878,9
Kraken:ETHEUR,2024-03-05T00:45:00Z,3348.29,3348.42,3340.0,3341.43,0.64492233,8
Kraken:ETHEUR,2024-03-05T00:46:00Z,3341.44,3346.43,3341.43,3346.43,1.8938582,8
Kraken:ETHEUR,2024-03-05T00:47:00Z,3347.12,3347.76,3345.69,3347.66,1.4340373,12
Kraken:ETHEUR,2024-03-05T00:48:00Z,3347.78,3347.78,3347.45,3347.45,0.33007075,2
Kraken:ETHEUR,2024-03-05T00:49:00Z,3340.0,3340.0,3337.3,3337.3,0.18834915,9
Kraken:ETHEUR,2024-03-05T00:50:00Z,3343.9,3346.95,3342.12,3345.31,0.94960248,13
Kraken:ETHEUR,2024-03-05T00:51:00Z,3345.31,3345.31,3343.6,3345.31,1.95338533,8
Kraken:ETHEUR,2024-03-05T00:52:00Z,3342.72,3343.36,3342.5,3343.36,1.3196194,5
Kraken:ETHEUR,2024-03-05T00:53:00Z,3342.58,3345.25,3341.83,3345.25,0.90731525,15
Kraken:ETHEUR,2024-03-05T00:54:00Z,3345.31,3347.04,3344.01,3344.87,3.79706629,17
Kraken:ETHEUR,2024-03-05T00:55:00Z,3342.66,3342.67,3340.4,3340.65,13.98742553,19
Kraken:ETHEUR,2024-03-05T00:56:00Z,3341.61,3341.61,3339.31,3339.31,0.07377785,5
Kraken:ETHEUR,2024-03-05T00:57:00Z,3339.24,3339.24,3338.61,3338.61,0.20104359,3
Kraken:ETHEUR,2024-03-05T00:58:00Z,3338.61,3338.61,3336.8,3336.8,0.13551006,6
Kraken:ETHEUR,2024-03-05T00:59:00Z,3336.81,3336.81,3336.5,3336.51,0.74729904,10
Kraken:ETHEUR,2024-03-05T01:00:00Z,3336.51,3336.51,3333.3,3333.3,2.73159106,45
Kraken:ETHEUR,2024-03-05T01:01:00Z,3333.2,3333.2,3330.34,3332.28,1.85940218,18
Kraken:ETHEUR,2024-03-05T01:02:00Z,3332.52,3336.3,3330.98,3333.61,7.92694086,38
Kraken:ETHEUR,2024-03-05T01:03:00Z,3331.18,3332.83,3331.18,3332.83,0.06860459,2
Kraken:ETHEUR,2024-03-05T01:04:00Z,3332.78,3332.78,3332.04,3332.04,0.33306921,7
Kraken:ETHEUR,2024-03-05T01:05:00Z,3334.08,3336.35,3334.08,3336.35,0.72721324,6
Kraken:ETHEUR,2024-03-05T01:06:00Z,3336.5,3338.81,3331.61,3331.61,0.55434158,8
Kraken:ETHEUR,2024-03-05T01:07:00Z,3331.61,3336.88,3331.61,3336.88,0.29960028,6
Kraken:ETHEUR,2024-03-05T01:08:00Z,3335.67,3335.9,3331.6,3331.61,1.86106545,10
Kraken:ETHEUR,2024-03-05T01:09:00Z,3331.6,3337.42,3331.6,3335.95,0.42139597,10
Kraken:ETHEUR,2024-03-05T01:10:00Z,3335.46,3338.07,3335.01,3338.02,8.85827958,33
Kraken:ETHEUR,2024-03-05T01:11:00Z,3336.27,3338.47,3336.01,3338.47,0.13339358,6
Kraken:ETHEUR,2024-03-05T01:12:00Z,3339.43,3342.63,3339.43,3342.63,0.2052786,10
Kraken:ETHEUR,2024-03-05T01:13:00Z,3341.53,3341.58,3340.47,3341.44,0.21030567,5
Kraken:ETHEUR,2024-03-05T01:14:00Z,3342.31,3342.31,3336.53,3336.53,3.05022743,8
Kraken:ETHEUR,2024-03-05T01:15:00Z,3336.53,3340.4,3335.59,3340.4,0.48445677,9
Kraken:ETHEUR,2024-03-05T01:16:00Z,3340.4,3342.66,3340.4,3342.66,1.00183693,4
Kraken:ETHEUR,2024-03-05T01:17:00Z,3342.41,3342.41,3340.77,3341.19,0.26851293,6
Kraken:ETHEUR,2024-03-05T01:18:00Z,3341.57,3341.57,3336.64,3337.13,5.15680935,7
Kraken:ETHEUR,2024-03-05T01:19:00Z,3335.81,3335.81,3335.81,3335.81,0.10343827,3
Kraken:ETHEUR,2024-03-05T01:20:00Z,3336.34,3336.34,3335.5,3335.5,0.20590389,6
Kraken:ETHEUR,2024-03-05T01:21:00Z,3336.07,3341.26,3336.07,3341.26,3.4376527,13
Kraken:ETHEUR,2024-03-05T01:22:00Z,3336.08,3338.61,3336.08,3338.61,0.72090508,7
Kraken:ETHEUR,2024-03-05T01:23:00Z,3340.2,3342.67,3340.2,3342.66,0.20497154,6
Kraken:ETHEUR,2024-03-05T01:24:00Z,3342.67,3342.67,3342.67,3342.67,2.47731271,12
Kraken:ETHEUR,2024-03-05T01:25:00Z,3342.67,3342.67,3342.01,3342.67,1.10845447,14
Kraken:ETHEUR,2024-03-05T01:26:00Z,3342.67,3342.67,3342.66,3342.67,0.93276654,11
Kraken:ETHEUR,2024-03-05T01:27:00Z,3342.67,3345.94,3342.67,3345.94,10.2074634,13
Kraken:ETHEUR,2024-03-05T01:28:00Z,3345.94,3347.84,3345.94,3347.84,7.22946125,13
Kraken:ETHEUR,2024-03-05T01:29:00Z,3347.84,3351.04,3347.84,3351.04,2.22420964,30
Kraken:ETHEUR,2024-03-05T01:30:00Z,3348.79,3351.93,3348.79,3351.01,1.97477954,20
Kraken:ETHEUR,2024-03-05T01:31:00Z,3351.01,3351.93,3350.7,3351.93,0.50287801,10
Kraken:ETHEUR,2024-03-05T01:32:00Z,3351.94,3352.24,3351.35,3352.24,0.28121931,13
Kraken:ETHEUR,2024-03-05T01:33:00Z,3351.01,3355.0,3351.01,3355.0,2.40287802,33
Kraken:ETHEUR,2024-03-05T01:34:00Z,3355.0,3355.74,3355.0,3355.73,1.02150752,20
Kraken:ETHEUR,2024-03-05T01:35:00Z,3355.74,3358.13,3355.74,3358.12,1.41321713,24
Kraken:ETHEUR,2024-03-05T01:36:00Z,3358.13,3360.0,3358.13,3358.51,1.2408333,33
Kraken:ETHEUR,2024-03-05T01:37:00Z,3358.5,3359.44,3352.31,3357.41,2.68876428,77
Kraken:ETHEUR,2024-03-05T01:38:00Z,3357.84,3360.0,3354.63,3358.39,1.1113341,64
Kraken:ETHEUR,2024-03-05T01:39:00Z,3358.4,3360.0,3358.4,3360.0,1.07268805,27
Kraken:ETHEUR,2024-03-05T01:40:00Z,3360.0,3364.16,3360.0,3364.16,2.0037456,29
Kraken:ETHEUR,2024-03-05T01:41:00Z,3363.59,3366.0,3363.27,3363.9,6.87474005,29
Kraken:ETHEUR,2024-03-05T01:42:00Z,3363.9,3363.9,3360.51,3360.51,20.16179339,55
Kraken:ETHEUR,2024-03-05T01:43:00Z,3360.59,3360.59,3360.51,3360.51,0.33603002,10
Kraken:ETHEUR,2024-03-05T01:44:00Z,3360.5,3360.5,3358.0,3358.0,0.23639793,12
Kraken:ETHEUR,2024-03-05T01:45:00Z,3355.32,3356.68,3353.07,3353.07,0.19922105,11
Kraken:ETHEUR,2024-03-05T01:46:00Z,3356.64,3358.44,3353.92,3353.92,0.18897244,10
Kraken:ETHEUR,2024-03-05T01:47:00Z,3354.83,3355.44,3353.44,3355.44,2.20055672,13
Kraken:ETHEUR,2024-03-05T01:48:00Z,3360.18,3360.64,3358.64,3360.1,0.89260788,10
Kraken:ETHEUR,2024-03-05T01:49:00Z,3360.64,3365.31,3360.64,3364.13,1.97395665,31
Kraken:ETHEUR,2024-03-05T01:50:00Z,3364.65,3368.75,3362.76,3365.51,14.25757695,53
Kraken:ETHEUR,2024-03-05T01:51:00Z,3364.94,3366.01,3363.22,3363.22,2.58091796,18
Kraken:ETHEUR,2024-03-05T01:52:00Z,3364.94,3364.94,3363.22,3363.22,0.17424978,6
Kraken:ETHEUR,2024-03-05T01:53:00Z,3363.21,3364.82,3363.2,3364.82,2.01780346,18
Kraken:ETHEUR,2024-03-05T01:54:00Z,3364.28,3365.63,3362.58,3364.38,0.23060713,15
Kraken:ETHEUR,2024-03-05T01:55:00Z,3365.25,3370.56,3363.85,3368.29,6.42074869,40
Kraken:ETHEUR,2024-03-05T01:56:00Z,3368.09,3368.99,3367.2,3367.28,1.30503934,10
Kraken:ETHEUR,2024-03-05T01:57:00Z,3367.54,3368.13,3365.6,3365.6,2.33112843,32
Kraken:ETHEUR,2024-03-05T01:58:00Z,3365.5,3365.5,3363.21,3363.21,1.40150948,20
Kraken:ETHEUR,2024-03-05T01:59:00Z,3363.2,3363.2,3360.4,3361.1,0.6140134,20
Kraken:ETHEUR,2024-03-05T02:00:00Z,3360.21,3360.21,3360.21,3360.21,0.09027974,6
Kraken:ETHEUR,2024-03-05T02:01:00Z,3360.2,3360.2,3355.91,3355.91,0.75688835,32
Kraken:ETHEUR,2024-03-05T02:02:00Z,3355.9,3360.15,3355.1,3355.11,1.31759386,9
Kraken:ETHEUR,2024-03-05T02:03:00Z,3355.1,3355.1,3353.51,3353.51,0.62441412,9
Kraken:ETHEUR,2024-03-05T02:04:00Z,3353.51,3353.51,3353.5,3353.5,0.28936383,9
Kraken:ETHEUR,2024-03-05T02:05:00Z,3353.5,3353.5,3353.31,3353.31,0.30406112,9
Kraken:ETHEUR,2024-03-05T02:06:00Z,3353.51,3358.29,3353.51,3358.29,0.20861484,7
Kraken:ETHEUR,2024-03-05T02:07:00Z,3356.47,3357.94,3355.93,3356.28,0.61464788,17
Kraken:ETHEUR,2024-03-05T02:08:00Z,3356.73,3357.0,3356.66,3357.0,0.36046382,8
Kraken:ETHEUR,2024-03-05T02:09:00Z,3357.0,3357.0,3355.37,3355.37,0.14023454,5
Kraken:ETHEUR,2024-03-05T02:10:00Z,3354.32,3354.33,3353.35,3353.35,0.1454149,3
Kraken:ETHEUR,2024-03-05T02:11:00Z,3353.3,3353.3,3346.86,3347.3,8.91093338,78
Kraken:ETHEUR,2024-03-05T02:12:00Z,3347.92,3348.68,3345.8,3345.8,0.46295877,27
Kraken:ETHEUR,2024-03-05T02:13:00Z,3345.7,3346.0,3345.2,3345.21,0.46113289,10
Kraken:ETHEUR,2024-03-05T02:14:00Z,3345.31,3345.61,3345.31,3345.61,0.0516155,5
Kraken:ETHEUR,2024-03-05T02:15:00Z,3346.0,3346.0,3344.95,3345.99,0.188848,14
Kraken:ETHEUR,2024-03-05T02:16:00Z,3345.32,3345.91,3343.7,3343.7,7.07647097,41
Kraken:ETHEUR,2024-03-05T02:17:00Z,3343.61,3343.61,3336.58,3336.58,18.42386738,49
Kraken:ETHEUR,2024-03-05T02:18:00Z,3339.61,3339.61,3335.98,3337.28,8.31144676,12
Kraken:ETHEUR,2024-03-05T02:19:00Z,3335.8,3342.98,3335.57,3342.98,0.57953513,16
Kraken:ETHEUR,2024-03-05T02:20:00Z,3342.9,3343.3,3342.9,3343.3,0.09419814,7
Kraken:ETHEUR,2024-03-05T02:21:00Z,3343.22,3344.2,3342.72,3344.2,0.85795207,30
Kraken:ETHEUR,2024-03-05T02:22:00Z,3344.1,3345.94,3344.1,3345.39,0.20816895,17
Kraken:ETHEUR,2024-03-05T02:23:00Z,3345.7,3348.09,3345.7,3348.09,0.60948901,25
Kraken:ETHEUR,2024-03-05T02:24:00Z,3347.26,3348.4,3346.31,3348.4,0.16473625,10
Kraken:ETHEUR,2024-03-05T02:25:00Z,3348.4,3348.5,3347.32,3347.32,0.30712504,5
Kraken:ETHEUR,2024-03-05T02:26:00Z,3344.88,3344.88,3343.01,3343.01,0.03824443,2
Kraken:ETHEUR,2024-03-05T02:27:00Z,3343.01,3343.01,3343.01,3343.01,0.04381852,1
Kraken:ETHEUR,2024-03-05T02:28:00Z,3344.01,3345.3,3343.12,3345.01,0.34508591,6
Kraken:ETHEUR,2024-03-05T02:29:00Z,3343.01,3343.01,3343.01,3343.01,0.02120774,1
Kraken:ETHEUR,2024-03-05T02:30:00Z,3343.0,3343.0,3335.07,3335.63,28.16387205,64
Kraken:ETHEUR,2024-03-05T02:31:00Z,3336.48,3341.78,3336.48,3341.07,6.2682261,28
Kraken:ETHEUR,2024-03-05T02:32:00Z,3339.57,3340.67,3335.07,3336.9,0.79786924,23
Kraken:ETHEUR,2024-03-05T02:33:00Z,3340.17,3340.17,3335.07,3335.07,1.67528829,13
Kraken:ETHEUR,2024-03-05T02:34:00Z,3335.07,3335.69,3335.07,3335.34,0.3344657,13
Kraken:ETHEUR,2024-03-05T02:35:00Z,3335.96,3336.63,3335.07,3335.07,0.09590817,6
Kraken:ETHEUR,2024-03-05T02:36:00Z,3335.07,3335.58,3334.97,3334.97,21.79332221,23
Kraken:ETHEUR,2024-03-05T02:37:00Z,3334.96,3334.96,3330.3,3330.3,0.66158229,32
Kraken:ETHEUR,2024-03-05T02:38:00Z,3331.58,3334.01,3330.0,3332.81,1.84971255,41
Kraken:ETHEUR,2024-03-05T02:39:00Z,3331.73,3332.27,3330.69,3331.16,0.40998129,14
Kraken:ETHEUR,2024-03-05T02:40:00Z,3330.01,3331.82,3330.0,3330.35,0.46933945,9
Kraken:ETHEUR,2024-03-05T02:41:00Z,3331.99,3333.69,3330.54,3330.54,0.50143891,8
Kraken:ETHEUR,2024-03-05T02:42:00Z,3331.39,3331.39,3331.39,3331.39,0.03506602,2
Kraken:ETHEUR,2024-03-05T02:43:00Z,3333.9,3334.7,3333.9,3334.49,0.39089991,15
Kraken:ETHEUR,2024-03-05T02:44:00Z,3335.22,3335.23,3334.35,3334.35,0.28136586,5
Kraken:ETHEUR,2024-03-05T02:45:00Z,3337.26,3338.82,3337.26,3338.82,0.0950252,10
Kraken:ETHEUR,2024-03-05T02:46:00Z,3339.13,3339.9,3334.25,3338.53,101.79017235,31
Kraken:ETHEUR,2024-03-05T02:47:00Z,3338.76,3341.21,3338.76,3341.21,0.31875626,10
Kraken:ETHEUR,2024-03-05T02:48:00Z,3342.03,3342.57,3342.03,3342.57,0.05741219,2
Kraken:ETHEUR,2024-03-05T02:49:00Z,3342.93,3345.57,3342.93,3345.57,0.16303815,8
Kraken:ETHEUR,2024-03-05T02:50:00Z,3342.36,3342.38,3342.36,3342.38,0.2905129,2
Kraken:ETHEUR,2024-03-05T02:51:00Z,3342.81,3346.41,3342.81,3346.41,0.67161021,6
Kraken:ETHEUR,2024-03-05T02:52:00Z,3345.89,3345.89,3342.18,3343.79,0.46927777,9
Kraken:ETHEUR,2024-03-05T02:53:00Z,3342.99,3342.99,3340.11,3340.41,0.20212962,6
Kraken:ETHEUR,2024-03-05T02:54:00Z,3343.44,3343.44,3343.44,3343.44,0.01161949,1
Kraken:ETHEUR,2024-03-05T02:55:00Z,3342.04,3342.36,3340.38,3342.36,0.12368397,5
Kraken:ETHEUR,2024-03-05T02:56:00Z,3343.57,3344.25,3341.86,3341.86,0.47052642,8
Kraken:ETHEUR,2024-03-05T02:57:00Z,3342.91,3344.45,3342.91,3343.86,0.39122543,5
Kraken:ETHEUR,2024-03-05T02:58:00Z,3343.14,3343.52,3339.87,3339.87,0.85424151,6
Kraken:ETHEUR,2024-03-05T02:59:00Z,3340.0,3340.0,3340.0,3340.0,0.18552407,2
Kraken:ETHEUR,2024-03-05T03:00:00Z,3340.0,3340.0,3339.99,3339.99,0.26283928,6
Kraken:ETHEUR,2024-03-05T03:01:00Z,3340.0,3340.0,3339.99,3339.99,1.6987805,6
Kraken:ETHEUR,2024-03-05T03:02:00Z,3338.21,3338.21,3338.21,3338.21,0.17225216,4
Kraken:ETHEUR,2024-03-05T03:03:00Z,3338.2,3338.2,3336.32,3336.32,0.12,5
Kraken:ETHEUR,2024-03-05T03:04:00Z,3338.94,3340.0,3338.94,3339.98,0.43886167,6
Kraken:ETHEUR,2024-03-05T03:05:00Z,3338.08,3340.0,3338.08,3340.0,0.06804181,2
Kraken:ETHEUR,2024-03-05T03:06:00Z,3340.0,3340.0,3337.25,3338.45,2.14084276,7
Kraken:ETHEUR,2024-03-05T03:07:00Z,3338.56,3338.56,3337.44,3337.99,0.60353828,4
Kraken:ETHEUR,2024-03-05T03:08:00Z,3338.91,3338.91,3338.77,3338.77,0.07661836,2
Kraken:ETHEUR,2024-03-05T03:09:00Z,3339.29,3339.29,3338.45,3338.45,0.0900826,2
Kraken:ETHEUR,2024-03-05T03:10:00Z,3338.18,3338.44,3336.31,3336.31,0.24515165,6
Kraken:ETHEUR,2024-03-05T03:11:00Z,3336.37,3336.92,3335.77,3335.85,0.1081334,4
Kraken:ETHEUR,2024-03-05T03:12:00Z,3338.34,3338.34,3338.34,3338.34,0.01309212,1
Kraken:ETHEUR,2024-03-05T03:13:00Z,3333.21,3333.21,3333.21,3333.21,0.0269793,1
Kraken:ETHEUR,2024-03-05T03:14:00Z,3335.83,3335.83,3335.2,3335.2,0.02302689,2
Kraken:ETHEUR,2024-03-05T03:15:00Z,3338.64,3339.55,3333.93,3333.93,1.41532472,12
Kraken:ETHEUR,2024-03-05T03:16:00Z,3335.08,3338.75,3335.08,3338.75,0.21264923,4
Kraken:ETHEUR,2024-03-05T03:17:00Z,3338.51,3341.63,3338.41,3341.63,0.1680712,6
Kraken:ETHEUR,2024-03-05T03:18:00Z,3341.63,3344.07,3341.57,3342.35,0.26363575,16
Kraken:ETHEUR,2024-03-05T03:19:00Z,3342.31,3344.32,3342.04,3344.32,1.71174084,5
Kraken:ETHEUR,2024-03-05T03:20:00Z,3344.33,3347.94,3344.33,3346.94,3.34524131,15
Kraken:ETHEUR,2024-03-05T03:21:00Z,3345.86,3345.86,3345.46,3345.62,0.06695499,3
Kraken:ETHEUR,2024-03-05T03:22:00Z,3347.18,3349.74,3347.18,3349.74,0.20686948,10
Kraken:ETHEUR,2024-03-05T03:23:00Z,3349.74,3352.44,3349.74,3352.43,0.49224964,24
Kraken:ETHEUR,2024-03-05T03:24:00Z,3352.44,3355.14,3352.44,3355.14,6.2710289,27
Kraken:ETHEUR,2024-03-05T03:25:00Z,3355.14,3356.84,3355.14,3356.84,0.23727513,14
Kraken:ETHEUR,2024-03-05T03:26:00Z,3356.83,3358.03,3356.83,3358.03,0.13187435,13
Kraken:ETHEUR,2024-03-05T03:27:00Z,3358.04,3358.16,3357.91,3357.91,1.03063318,7
Kraken:ETHEUR,2024-03-05T03:28:00Z,3357.52,3359.23,3354.42,3359.23,25.51951824,37
Kraken:ETHEUR,2024-03-05T03:29:00Z,3359.24,3360.0,3359.24,3360.0,0.45509547,12
Kraken:ETHEUR,2024-03-05T03:30:00Z,3360.0,3362.84,3360.0,3362.84,35.47407713,15
Kraken:ETHEUR,2024-03-05T03:31:00Z,3362.84,3362.9,3362.83,3362.9,0.15209734,12
Kraken:ETHEUR,2024-03-05T03:32:00Z,3364.19,3369.56,3364.19,3369.56,1.03945143,7
Kraken:ETHEUR,2024-03-05T03:33:00Z,3369.56,3369.63,3368.39,3369.24,0.13577695,17
Kraken:ETHEUR,2024-03-05T03:34:00Z,3369.28,3369.6,3369.28,3369.3,0.34812958,4
Kraken:ETHEUR,2024-03-05T03:35:00Z,3369.12,3370.1,3368.43,3369.85,5.49697351,19
Kraken:ETHEUR,2024-03-05T03:36:00Z,3368.53,3370.34,3368.53,3370.34,0.83787162,19
Kraken:ETHEUR,2024-03-05T03:37:00Z,3370.34,3370.66,3368.4,3368.41,0.24448756,20
Kraken:ETHEUR,2024-03-05T03:38:00Z,3368.41,3370.95,3367.12,3370.94,3.18198126,44
Kraken:ETHEUR,2024-03-05T03:39:00Z,3370.95,3373.98,3370.95,3373.98,12.9742843,45
Kraken:ETHEUR,2024-03-05T03:40:00Z,3373.99,3374.05,3373.84,3373.84,0.07369041,5
Kraken:ETHEUR,2024-03-05T03:41:00Z,3374.04,3374.25,3374.04,3374.24,0.59718368,18
Kraken:ETHEUR,2024-03-05T03:42:00Z,3374.22,3375.4,3374.11,3375.4,9.94191187,16
Kraken:ETHEUR,2024-03-05T03:43:00Z,3375.4,3380.0,3375.4,3380.0,2.7791284,35
Kraken:ETHEUR,2024-03-05T03:44:00Z,3380.0,3385.29,3380.0,3384.99,11.05131389,29
Kraken:ETHEUR,2024-03-05T03:45:00Z,3385.29,3386.86,3383.34,3386.85,5.20460902,23
Kraken:ETHEUR,2024-03-05T03:46:00Z,3386.86,3387.35,3386.07,3387.05,2.18769111,15
Kraken:ETHEUR,2024-03-05T03:47:00Z,3387.49,3390.0,3387.49,3389.99,7.60467376,18
Kraken:ETHEUR,2024-03-05T03:48:00Z,3389.99,3390.0,3389.93,3390.0,1.84257749,19
Kraken:ETHEUR,2024-03-05T03:49:00Z,3390.0,3391.99,3389.99,3391.98,6.43004037,28
Kraken:ETHEUR,2024-03-05T03:50:00Z,3391.98,3391.99,3391.72,3391.72,0.38203262,11
Kraken:ETHEUR,2024-03-05T03:51:00Z,3391.73,3391.99,3391.73,3391.99,4.16831608,7
Kraken:ETHEUR,2024-03-05T03:52:00Z,3392.4,3395.0,3392.4,3395.0,5.51063984,12
Kraken:ETHEUR,2024-03-05T03:53:00Z,3394.01,3395.0,3394.01,3395.0,50.51330601,30
Kraken:ETHEUR,2024-03-05T03:54:00Z,3395.0,3397.0,3395.0,3396.99,8.85837108,20
Kraken:ETHEUR,2024-03-05T03:55:00Z,3396.99,3397.0,3396.99,3397.0,11.94554722,3
Kraken:ETHEUR,2024-03-05T03:56:00Z,3397.82,3398.9,3397.82,3398.89,3.24093441,20
Kraken:ETHEUR,2024-03-05T03:57:00Z,3398.9,3398.9,3398.89,3398.9,200.27180751,56
Kraken:ETHEUR,2024-03-05T03:58:00Z,3398.9,3400.0,3398.89,3400.0,76.59566797,160
Kraken:ETHEUR,2024-03-05T03:59:00Z,3400.0,3400.0,3399.99,3400.0,132.98368771,112
Kraken:ETHEUR,2024-03-05T04:00:00Z,3400.0,3400.0,3398.21,3400.0,31.31176166,67
Kraken:ETHEUR,2024-03-05T04:01:00Z,3400.0,3409.04,3400.0,3409.04,71.8567735,167
Kraken:ETHEUR,2024-03-05T04:02:00Z,3409.99,3413.0,3408.42,3413.0,8.72622625,40
Kraken:ETHEUR,2024-03-05T04:03:00Z,3413.0,3416.34,3412.99,3416.07,6.14378052,43
Kraken:ETHEUR,2024-03-05T04:04:00Z,3415.59,3434.15,3415.59,3434.15,110.62285083,143
Kraken:ETHEUR,2024-03-05T04:05:00Z,3434.37,3440.5,3434.36,3436.61,12.21089092,71
Kraken:ETHEUR,2024-03-05T04:06:00Z,3434.87,3440.5,3433.5,3438.02,0.58573306,20
Kraken:ETHEUR,2024-03-05T04:07:00Z,3437.77,3440.5,3437.77,3440.5,6.96244046,22
Kraken:ETHEUR,2024-03-05T04:08:00Z,3440.5,3443.86,3438.87,3442.02,7.39266754,29
Kraken:ETHEUR,2024-03-05T04:09:00Z,3441.12,3441.75,3438.16,3441.6,1.02260719,18
Kraken:ETHEUR,2024-03-05T04:10:00Z,3437.24,3437.24,3419.35,3425.2,13.7762743,40
Kraken:ETHEUR,2024-03-05T04:11:00Z,3427.9,3431.13,3427.25,3430.78,0.33264362,5
Kraken:ETHEUR,2024-03-05T04:12:00Z,3436.34,3436.34,3427.22,3427.22,0.45146927,5
Kraken:ETHEUR,2024-03-05T04:13:00Z,3427.22,3433.52,3427.22,3431.1,0.51228694,8
Kraken:ETHEUR,2024-03-05T04:14:00Z,3432.05,3433.14,3430.25,3431.07,0.52362469,5
Kraken:ETHEUR,2024-03-05T04:15:00Z,3433.68,3437.93,3431.8,3431.8,0.59526283,4
