Kraken:XRPUSD,2024-03-03T15:31:00Z,0.62218,0.62218,0.62114,0.62114,13086.75832475,6
Kraken:XRPUSD,2024-03-03T15:32:00Z,0.62189,0.62189,0.62156,0.62156,5579.65620958,5
Kraken:XRPUSD,2024-03-03T15:33:00Z,0.62153,0.62153,0.62153,0.62153,1E+2,1
Kraken:XRPUSD,2024-03-03T15:34:00Z,0.62168,0.62179,0.62134,0.62134,365.554316,3
Kraken:XRPUSD,2024-03-03T15:36:00Z,0.62169,0.62169,0.62169,0.62169,1999.6,2
Kraken:XRPUSD,2024-03-03T15:37:00Z,0.62266,0.62266,0.62249,0.62249,358.33734,2
Kraken:XRPUSD,2024-03-03T15:38:00Z,0.62231,0.62231,0.62227,0.62229,215.315267,3
Kraken:XRPUSD,2024-03-03T15:39:00Z,0.62286,0.62286,0.62286,0.62286,52.06902,2
Kraken:XRPUSD,2024-03-03T15:40:00Z,0.62285,0.62285,0.62285,0.62285,93.73814981,1
Kraken:XRPUSD,2024-03-03T15:42:00Z,0.62286,0.62286,0.62269,0.62269,1.285E+4,10
Kraken:XRPUSD,2024-03-03T15:43:00Z,0.62288,0.62288,0.62288,0.62288,16.94183,1
Kraken:XRPUSD,2024-03-03T15:44:00Z,0.62297,0.62297,0.62297,0.62297,8.8E+3,1
Kraken:XRPUSD,2024-03-03T15:46:00Z,0.62298,0.62298,0.62297,0.62298,1603.35181451,4
Kraken:XRPUSD,2024-03-03T15:47:00Z,0.62298,0.62298,0.62297,0.62297,1171.50204,5
Kraken:XRPUSD,2024-03-03T15:48:00Z,0.62297,0.62297,0.62297,0.62297,153.5,1
Kraken:XRPUSD,2024-03-03T15:49:00Z,0.62298,0.62298,0.62297,0.62298,1114.246736,4
Kraken:XRPUSD,2024-03-03T15:50:00Z,0.62297,0.62297,0.62297,0.62297,2E+2,1
Kraken:XRPUSD,2024-03-03T15:51:00Z,0.62298,0.62298,0.62297,0.62297,2537.46019421,4
Kraken:XRPUSD,2024-03-03T15:52:00Z,0.62297,0.62298,0.62297,0.62298,1079.78071454,3
Kraken:XRPUSD,2024-03-03T15:53:00Z,0.62296,0.62296,0.62287,0.62288,4105.90118064,5
Kraken:XRPUSD,2024-03-03T15:54:00Z,0.62288,0.62298,0.62288,0.62298,4915.972674,2
Kraken:XRPUSD,2024-03-03T15:55:00Z,0.62289,0.62289,0.62289,0.62289,38.02814,1
Kraken:XRPUSD,2024-03-03T15:56:00Z,0.62298,0.62298,0.62298,0.62298,100.05385807,3
Kraken:XRPUSD,2024-03-03T15:57:00Z,0.62298,0.62298,0.62297,0.62297,1080.95530884,2
Kraken:XRPUSD,2024-03-03T15:58:00Z,0.62297,0.62297,0.62297,0.62297,3518,2
Kraken:XRPUSD,2024-03-03T15:59:00Z,0.62297,0.62297,0.62297,0.62297,91.794824,2
Kraken:XRPUSD,2024-03-03T16:00:00Z,0.62298,0.62298,0.62298,0.62298,602.83490023,2
Kraken:XRPUSD,2024-03-03T16:01:00Z,0.62298,0.62381,0.62298,0.62381,4709.80983439,7
Kraken:XRPUSD,2024-03-03T16:02:00Z,0.62353,0.62353,0.62352,0.62352,738.25480341,3
Kraken:XRPUSD,2024-03-03T16:03:00Z,0.62288,0.62288,0.62287,0.62287,662.996881,4
Kraken:XRPUSD,2024-03-03T16:04:00Z,0.62329,0.62329,0.62329,0.62329,24.50869074,1
Kraken:XRPUSD,2024-03-03T16:05:00Z,0.62379,0.62379,0.62253,0.62253,73.236862,4
Kraken:XRPUSD,2024-03-03T16:06:00Z,0.6228,0.62326,0.6228,0.6232,21055.20373929,6
Kraken:XRPUSD,2024-03-03T16:07:00Z,0.62231,0.6234,0.62231,0.6234,7316.20092773,5
Kraken:XRPUSD,2024-03-03T16:08:00Z,0.62337,0.62379,0.62337,0.62372,50278.82258,16
Kraken:XRPUSD,2024-03-03T16:09:00Z,0.62414,0.62444,0.62414,0.62444,800.2329462,4
Kraken:XRPUSD,2024-03-03T16:10:00Z,0.62444,0.62641,0.62444,0.62568,203153.3900587099,47
Kraken:XRPUSD,2024-03-03T16:11:00Z,0.62639,0.6264,0.62625,0.62625,327.70764,4
Kraken:XRPUSD,2024-03-03T16:12:00Z,0.62588,0.62622,0.62588,0.62591,9033.64619,5
Kraken:XRPUSD,2024-03-03T16:13:00Z,0.62584,0.6259,0.62553,0.62553,4147.47502488,6
Kraken:XRPUSD,2024-03-03T16:14:00Z,0.62571,0.62571,0.62516,0.62516,2200.93844812,4
Kraken:XRPUSD,2024-03-03T16:15:00Z,0.62507,0.62507,0.62505,0.62505,3208.90477213,3
Kraken:XRPUSD,2024-03-03T16:16:00Z,0.62499,0.62543,0.62499,0.62527,178.74720341,4
Kraken:XRPUSD,2024-03-03T16:17:00Z,0.62444,0.62444,0.62444,0.62444,21.4263506,1
Kraken:XRPUSD,2024-03-03T16:18:00Z,0.62551,0.62551,0.62551,0.62551,3E+2,1
Kraken:XRPUSD,2024-03-03T16:19:00Z,0.62504,0.62521,0.62504,0.6252,1456.89241,4
Kraken:XRPUSD,2024-03-03T16:20:00Z,0.62528,0.62528,0.62444,0.62444,854.287235,2
Kraken:XRPUSD,2024-03-03T16:21:00Z,0.62443,0.62452,0.62417,0.62452,1149.07531434,10
Kraken:XRPUSD,2024-03-03T16:22:00Z,0.62518,0.62518,0.62506,0.62506,629.49869521,2
Kraken:XRPUSD,2024-03-03T16:24:00Z,0.62445,0.62445,0.62445,0.62445,2E+2,1
Kraken:XRPUSD,2024-03-03T16:25:00Z,0.62446,0.62514,0.62446,0.62514,123.781818,3
Kraken:XRPUSD,2024-03-03T16:26:00Z,0.62527,0.62538,0.62466,0.62522,1375.08673,4
Kraken:XRPUSD,2024-03-03T16:27:00Z,0.62543,0.62543,0.62539,0.62539,136.18075,2
Kraken:XRPUSD,2024-03-03T16:28:00Z,0.62517,0.62517,0.62485,0.62489,504.9175584,4
Kraken:XRPUSD,2024-03-03T16:29:00Z,0.62503,0.62503,0.62503,0.62503,542.48572,1
Kraken:XRPUSD,2024-03-03T16:30:00Z,0.62473,0.62474,0.62459,0.6246,358.36194359,7
Kraken:XRPUSD,2024-03-03T16:32:00Z,0.62445,0.62445,0.62443,0.62443,25.34285251,2
Kraken:XRPUSD,2024-03-03T16:33:00Z,0.62444,0.62444,0.62444,0.62444,1554.79115,1
Kraken:XRPUSD,2024-03-03T16:34:00Z,0.62496,0.62496,0.62496,0.62496,444,1
Kraken:XRPUSD,2024-03-03T16:35:00Z,0.62443,0.62443,0.6242,0.6242,905.10592,3
Kraken:XRPUSD,2024-03-03T16:36:00Z,0.62456,0.62484,0.62455,0.62484,933.51792,3
Kraken:XRPUSD,2024-03-03T16:37:00Z,0.62488,0.62488,0.62484,0.62484,1565.53885,3
Kraken:XRPUSD,2024-03-03T16:38:00Z,0.62415,0.62483,0.62415,0.62449,1258.78646687,6
Kraken:XRPUSD,2024-03-03T16:39:00Z,0.62476,0.62476,0.62476,0.62476,148.85564,1
Kraken:XRPUSD,2024-03-03T16:40:00Z,0.62484,0.62517,0.62484,0.62517,111.334452,2
Kraken:XRPUSD,2024-03-03T16:41:00Z,0.62519,0.6272,0.62519,0.62716,791.58326751,9
Kraken:XRPUSD,2024-03-03T16:42:00Z,0.62622,0.62688,0.62604,0.62667,3611.66432662,6
Kraken:XRPUSD,2024-03-03T16:43:00Z,0.62685,0.62693,0.62641,0.62693,4845.30553654,4
Kraken:XRPUSD,2024-03-03T16:44:00Z,0.62674,0.62674,0.62673,0.62673,729.45483056,3
Kraken:XRPUSD,2024-03-03T16:45:00Z,0.62673,0.62673,0.62563,0.62563,2674.49357,6
Kraken:XRPUSD,2024-03-03T16:46:00Z,0.62536,0.62545,0.62456,0.62545,5513.06439826,5
Kraken:XRPUSD,2024-03-03T16:48:00Z,0.62543,0.62577,0.62543,0.62577,339.80241388,3
Kraken:XRPUSD,2024-03-03T16:49:00Z,0.62641,0.62641,0.62627,0.62627,233.97639934,2
Kraken:XRPUSD,2024-03-03T16:50:00Z,0.62627,0.62636,0.62627,0.62636,32013.42612689,7
Kraken:XRPUSD,2024-03-03T16:51:00Z,0.62621,0.6265,0.62621,0.6265,509.0975,2
Kraken:XRPUSD,2024-03-03T16:52:00Z,0.62612,0.62658,0.62612,0.62658,6501.356003,8
Kraken:XRPUSD,2024-03-03T16:53:00Z,0.62658,0.62658,0.62658,0.62658,2859,7
Kraken:XRPUSD,2024-03-03T16:55:00Z,0.62659,0.62705,0.62659,0.62705,154.91206,2
Kraken:XRPUSD,2024-03-03T16:56:00Z,0.62702,0.62702,0.62689,0.62693,89.15532,3
Kraken:XRPUSD,2024-03-03T16:57:00Z,0.62686,0.62686,0.62685,0.62685,19078.57861649,4
Kraken:XRPUSD,2024-03-03T16:58:00Z,0.62695,0.62698,0.62686,0.62698,1693.07383977,5
Kraken:XRPUSD,2024-03-03T16:59:00Z,0.627,0.6271,0.627,0.6271,592.54196424,3
Kraken:XRPUSD,2024-03-03T17:00:00Z,0.62724,0.62741,0.62724,0.62741,3636.59218857,8
Kraken:XRPUSD,2024-03-03T17:01:00Z,0.62742,0.62777,0.62742,0.62777,26160.16124394,10
Kraken:XRPUSD,2024-03-03T17:02:00Z,0.62788,0.62812,0.6271,0.62812,34746.90911952,17
Kraken:XRPUSD,2024-03-03T17:03:00Z,0.62756,0.62781,0.62753,0.62781,1908.33133466,3
Kraken:XRPUSD,2024-03-03T17:05:00Z,0.62771,0.62779,0.62755,0.62755,10629.011824,11
Kraken:XRPUSD,2024-03-03T17:06:00Z,0.6271,0.6271,0.6271,0.6271,724.46740755,1
Kraken:XRPUSD,2024-03-03T17:07:00Z,0.6273,0.62754,0.6273,0.62754,440.94455,2
Kraken:XRPUSD,2024-03-03T17:08:00Z,0.62749,0.62749,0.62692,0.62692,7.5E+2,3
Kraken:XRPUSD,2024-03-03T17:09:00Z,0.62685,0.62685,0.62631,0.62671,1401.1888,8
Kraken:XRPUSD,2024-03-03T17:10:00Z,0.62714,0.62714,0.62712,0.62712,599.18153,2
Kraken:XRPUSD,2024-03-03T17:11:00Z,0.62674,0.62674,0.62674,0.62674,26.96158,1
Kraken:XRPUSD,2024-03-03T17:12:00Z,0.62686,0.62686,0.62623,0.62633,15214.60174027,5
Kraken:XRPUSD,2024-03-03T17:13:00Z,0.62625,0.62625,0.62625,0.62625,76.9995,1
Kraken:XRPUSD,2024-03-03T17:14:00Z,0.62542,0.62556,0.62491,0.62491,29303.59572174,20
Kraken:XRPUSD,2024-03-03T17:15:00Z,0.62547,0.62582,0.62547,0.62582,1366.22378555,2
Kraken:XRPUSD,2024-03-03T17:16:00Z,0.62624,0.62624,0.62624,0.62624,179.01692,2
Kraken:XRPUSD,2024-03-03T17:17:00Z,0.62544,0.62544,0.62531,0.62531,77.87496,2
Kraken:XRPUSD,2024-03-03T17:18:00Z,0.62587,0.62603,0.62585,0.62603,3020.913921,4
Kraken:XRPUSD,2024-03-03T17:19:00Z,0.62606,0.62615,0.62606,0.62615,387.34157358,2
Kraken:XRPUSD,2024-03-03T17:20:00Z,0.6259,0.6259,0.6259,0.6259,1E+3,1
Kraken:XRPUSD,2024-03-03T17:21:00Z,0.6254,0.6254,0.6254,0.6254,1E+1,1
Kraken:XRPUSD,2024-03-03T17:22:00Z,0.62561,0.62561,0.6256,0.62561,11756.45188318,11
Kraken:XRPUSD,2024-03-03T17:23:00Z,0.62562,0.62562,0.62562,0.62562,7.87396,1
Kraken:XRPUSD,2024-03-03T17:24:00Z,0.62561,0.62583,0.62561,0.62583,64.53378,3
Kraken:XRPUSD,2024-03-03T17:25:00Z,0.62564,0.62581,0.62564,0.62581,452.48466,2
Kraken:XRPUSD,2024-03-03T17:26:00Z,0.62581,0.62581,0.62581,0.62581,30.9811,1
Kraken:XRPUSD,2024-03-03T17:27:00Z,0.62544,0.62544,0.62544,0.62544,221.76475288,1
Kraken:XRPUSD,2024-03-03T17:28:00Z,0.62557,0.62583,0.62557,0.62583,151.6731,2
Kraken:XRPUSD,2024-03-03T17:30:00Z,0.62574,0.62574,0.62434,0.62434,14559.14147067,10
Kraken:XRPUSD,2024-03-03T17:31:00Z,0.62477,0.62529,0.62477,0.62512,1474.13733,6
Kraken:XRPUSD,2024-03-03T17:32:00Z,0.62506,0.62506,0.62479,0.62482,5186.24024664,3
Kraken:XRPUSD,2024-03-03T17:34:00Z,0.62467,0.62467,0.62361,0.62386,4325.87938008,6
Kraken:XRPUSD,2024-03-03T17:35:00Z,0.62341,0.62341,0.62341,0.62341,1E+1,1
Kraken:XRPUSD,2024-03-03T17:36:00Z,0.62382,0.62429,0.62382,0.62429,853.227,2
Kraken:XRPUSD,2024-03-03T17:37:00Z,0.62455,0.62455,0.62439,0.62439,1237.48312,2
Kraken:XRPUSD,2024-03-03T17:38:00Z,0.62448,0.62467,0.62448,0.62467,35.17968095,2
Kraken:XRPUSD,2024-03-03T17:39:00Z,0.62466,0.62466,0.62358,0.62358,7434.66258502,6
Kraken:XRPUSD,2024-03-03T17:40:00Z,0.6239,0.62403,0.6239,0.62403,53.04626,2
Kraken:XRPUSD,2024-03-03T17:41:00Z,0.62386,0.6242,0.62377,0.62405,15029.615649,10
Kraken:XRPUSD,2024-03-03T17:42:00Z,0.62428,0.62429,0.62415,0.62419,10417.77438,11
Kraken:XRPUSD,2024-03-03T17:43:00Z,0.62416,0.62416,0.62415,0.62416,242.75305379,3
Kraken:XRPUSD,2024-03-03T17:44:00Z,0.62415,0.62415,0.62374,0.62389,773.80115605,7
Kraken:XRPUSD,2024-03-03T17:45:00Z,0.62353,0.62353,0.62353,0.62353,38.62606,1
Kraken:XRPUSD,2024-03-03T17:46:00Z,0.62404,0.62422,0.624,0.62422,3400.65206,5
Kraken:XRPUSD,2024-03-03T17:47:00Z,0.62403,0.62403,0.62403,0.62403,80.15004087,1
Kraken:XRPUSD,2024-03-03T17:48:00Z,0.62398,0.62398,0.62398,0.62398,148.94864,1
Kraken:XRPUSD,2024-03-03T17:49:00Z,0.62401,0.62401,0.62375,0.62375,95.02423337,2
Kraken:XRPUSD,2024-03-03T17:50:00Z,0.62383,0.62383,0.62375,0.62375,235.44269396,2
Kraken:XRPUSD,2024-03-03T17:52:00Z,0.62375,0.62375,0.62306,0.62319,5050.53294441,7
Kraken:XRPUSD,2024-03-03T17:53:00Z,0.62323,0.62365,0.62323,0.62365,4929.40755,5
Kraken:XRPUSD,2024-03-03T17:54:00Z,0.6239,0.6239,0.6239,0.6239,5E+2,1
Kraken:XRPUSD,2024-03-03T17:55:00Z,0.62423,0.62424,0.62416,0.62416,1669.48720158,4
Kraken:XRPUSD,2024-03-03T17:56:00Z,0.62334,0.62387,0.62299,0.62356,106853.76501778,26
Kraken:XRPUSD,2024-03-03T17:57:00Z,0.62363,0.62379,0.62354,0.62368,9225.30527086,9
Kraken:XRPUSD,2024-03-03T17:58:00Z,0.62351,0.62351,0.62351,0.62351,100.69832,2
Kraken:XRPUSD,2024-03-03T17:59:00Z,0.6235,0.6235,0.62217,0.62217,4955.736646,5
Kraken:XRPUSD,2024-03-03T18:00:00Z,0.62258,0.62278,0.62256,0.6227,6300.50960744,7
Kraken:XRPUSD,2024-03-03T18:01:00Z,0.62299,0.62309,0.62299,0.62299,1011.26955675,3
Kraken:XRPUSD,2024-03-03T18:02:00Z,0.62286,0.62286,0.62262,0.62262,178.81083,2
Kraken:XRPUSD,2024-03-03T18:03:00Z,0.62263,0.62263,0.62263,0.62263,149.34579,1
Kraken:XRPUSD,2024-03-03T18:04:00Z,0.6231,0.6231,0.62297,0.62297,3057.1452358,3
Kraken:XRPUSD,2024-03-03T18:05:00Z,0.62269,0.62269,0.62201,0.62201,9690.91397235,11
Kraken:XRPUSD,2024-03-03T18:06:00Z,0.62274,0.62274,0.62258,0.62258,2612.14691427,3
Kraken:XRPUSD,2024-03-03T18:07:00Z,0.62296,0.62296,0.62248,0.62248,56.93381,2
Kraken:XRPUSD,2024-03-03T18:08:00Z,0.62283,0.62283,0.62283,0.62283,376.70186,1
Kraken:XRPUSD,2024-03-03T18:09:00Z,0.62279,0.62296,0.62274,0.62296,1782.2689,4
Kraken:XRPUSD,2024-03-03T18:10:00Z,0.6231,0.6231,0.62299,0.62299,154.67139008,2
Kraken:XRPUSD,2024-03-03T18:11:00Z,0.62333,0.6234,0.62331,0.62331,253.11309962,5
Kraken:XRPUSD,2024-03-03T18:12:00Z,0.6238,0.62404,0.62378,0.62378,26982.74403413,13
Kraken:XRPUSD,2024-03-03T18:13:00Z,0.6237,0.6237,0.6237,0.6237,74.51616,1
Kraken:XRPUSD,2024-03-03T18:14:00Z,0.6237,0.6237,0.6237,0.6237,618.53922937,3
Kraken:XRPUSD,2024-03-03T18:16:00Z,0.62369,0.62369,0.62369,0.62369,178,2
Kraken:XRPUSD,2024-03-03T18:17:00Z,0.62355,0.62365,0.62355,0.62365,2851,4
Kraken:XRPUSD,2024-03-03T18:18:00Z,0.62352,0.62352,0.62348,0.62348,179.5163,2
Kraken:XRPUSD,2024-03-03T18:19:00Z,0.62333,0.62356,0.62333,0.62356,1011.92681353,4
Kraken:XRPUSD,2024-03-03T18:20:00Z,0.6235,0.62361,0.6235,0.62361,211.766623,2
Kraken:XRPUSD,2024-03-03T18:21:00Z,0.62347,0.62347,0.62347,0.62347,51.63736,1
Kraken:XRPUSD,2024-03-03T18:22:00Z,0.62344,0.62344,0.62343,0.62343,272.08138,2
Kraken:XRPUSD,2024-03-03T18:23:00Z,0.62295,0.62295,0.62295,0.62295,47.04202,1
Kraken:XRPUSD,2024-03-03T18:25:00Z,0.62306,0.62306,0.62306,0.62306,32.10169817,1
Kraken:XRPUSD,2024-03-03T18:26:00Z,0.62304,0.62304,0.62267,0.62267,159.5385,2
Kraken:XRPUSD,2024-03-03T18:27:00Z,0.62278,0.62282,0.62278,0.62282,3197.4444,3
Kraken:XRPUSD,2024-03-03T18:30:00Z,0.6229,0.6229,0.6229,0.6229,60.69444,1
Kraken:XRPUSD,2024-03-03T18:31:00Z,0.62294,0.62294,0.62153,0.62153,11348.260379,10
Kraken:XRPUSD,2024-03-03T18:32:00Z,0.62159,0.62159,0.62126,0.62126,298.9065363,5
Kraken:XRPUSD,2024-03-03T18:33:00Z,0.62134,0.62134,0.62119,0.62119,192.43256697,2
Kraken:XRPUSD,2024-03-03T18:34:00Z,0.62105,0.62141,0.62105,0.62141,284.6349073,5
Kraken:XRPUSD,2024-03-03T18:35:00Z,0.62094,0.62094,0.62094,0.62094,5E+2,1
Kraken:XRPUSD,2024-03-03T18:36:00Z,0.62073,0.62109,0.62073,0.62109,589.97894959,3
Kraken:XRPUSD,2024-03-03T18:37:00Z,0.62126,0.62164,0.62126,0.62164,350.47909,2
Kraken:XRPUSD,2024-03-03T18:38:00Z,0.6219,0.62269,0.6219,0.62269,191.50651075,4
Kraken:XRPUSD,2024-03-03T18:39:00Z,0.62296,0.6231,0.62296,0.6231,6551.82542294,2
Kraken:XRPUSD,2024-03-03T18:40:00Z,0.62362,0.62362,0.62362,0.62362,24.53342953,1
Kraken:XRPUSD,2024-03-03T18:41:00Z,0.6237,0.6237,0.62369,0.6237,9655.4745017,6
Kraken:XRPUSD,2024-03-03T18:42:00Z,0.6237,0.62451,0.62369,0.62446,26058.49522061,8
Kraken:XRPUSD,2024-03-03T18:43:00Z,0.6244,0.62467,0.6244,0.62467,383.54160785,4
Kraken:XRPUSD,2024-03-03T18:44:00Z,0.625,0.6251,0.62478,0.62498,50783.08387703,15
Kraken:XRPUSD,2024-03-03T18:46:00Z,0.62518,0.62518,0.62518,0.62518,103.33795,1
Kraken:XRPUSD,2024-03-03T18:47:00Z,0.62484,0.62484,0.62484,0.62484,27.3414651,1
Kraken:XRPUSD,2024-03-03T18:48:00Z,0.62526,0.62616,0.62525,0.62605,5276.70341,7
Kraken:XRPUSD,2024-03-03T18:49:00Z,0.62582,0.62582,0.62582,0.62582,400.40267169,1
Kraken:XRPUSD,2024-03-03T18:50:00Z,0.62565,0.62565,0.62565,0.62565,310.27253,1
Kraken:XRPUSD,2024-03-03T18:51:00Z,0.62557,0.62634,0.62557,0.62634,186,2
Kraken:XRPUSD,2024-03-03T18:52:00Z,0.62635,0.62635,0.62635,0.62635,70.890862,1
Kraken:XRPUSD,2024-03-03T18:54:00Z,0.62635,0.62666,0.62635,0.62666,211.967121,4
Kraken:XRPUSD,2024-03-03T18:55:00Z,0.62635,0.62685,0.62607,0.62685,3530.27714427,7
Kraken:XRPUSD,2024-03-03T18:56:00Z,0.62699,0.62741,0.62699,0.62741,1926.91321137,4
Kraken:XRPUSD,2024-03-03T18:57:00Z,0.62769,0.62769,0.62757,0.62757,582.778948,2
Kraken:XRPUSD,2024-03-03T18:58:00Z,0.62741,0.62741,0.62687,0.62735,7740.22469006,9
Kraken:XRPUSD,2024-03-03T19:00:00Z,0.62741,0.62741,0.62721,0.62721,45.10279,2
Kraken:XRPUSD,2024-03-03T19:01:00Z,0.62705,0.62705,0.62705,0.62705,334.90242,1
Kraken:XRPUSD,2024-03-03T19:02:00Z,0.62748,0.62748,0.62748,0.62748,236.33158477,3
Kraken:XRPUSD,2024-03-03T19:03:00Z,0.62725,0.62735,0.62721,0.62721,1624,3
Kraken:XRPUSD,2024-03-03T19:04:00Z,0.62748,0.62776,0.62748,0.62776,13045.49975048,9
Kraken:XRPUSD,2024-03-03T19:05:00Z,0.62831,0.62844,0.62831,0.62844,9214.32181,7
Kraken:XRPUSD,2024-03-03T19:06:00Z,0.62812,0.62862,0.62809,0.62862,6244.75905665,6
Kraken:XRPUSD,2024-03-03T19:07:00Z,0.62861,0.62862,0.62861,0.62862,1387.07404707,2
Kraken:XRPUSD,2024-03-03T19:08:00Z,0.62862,0.62945,0.62862,0.62945,3833.68976286,9
Kraken:XRPUSD,2024-03-03T19:09:00Z,0.62945,0.62945,0.62887,0.62887,39113.55101943,6
Kraken:XRPUSD,2024-03-03T19:10:00Z,0.62781,0.62781,0.6273,0.6273,1076.28103195,5
Kraken:XRPUSD,2024-03-03T19:11:00Z,0.62757,0.62903,0.62757,0.62903,252.29124876,5
Kraken:XRPUSD,2024-03-03T19:12:00Z,0.62906,0.62906,0.62857,0.62857,110.12247042,2
Kraken:XRPUSD,2024-03-03T19:13:00Z,0.62866,0.62866,0.62795,0.62795,13004.77230415,6
Kraken:XRPUSD,2024-03-03T19:14:00Z,0.62792,0.62798,0.62719,0.62719,759.29289969,4
Kraken:XRPUSD,2024-03-03T19:15:00Z,0.62739,0.62739,0.62739,0.62739,2390.85736145,2
Kraken:XRPUSD,2024-03-03T19:16:00Z,0.62789,0.62817,0.62782,0.62817,5706.37791,9
Kraken:XRPUSD,2024-03-03T19:17:00Z,0.628,0.628,0.628,0.628,15.317,1
Kraken:XRPUSD,2024-03-03T19:18:00Z,0.62754,0.62791,0.62754,0.62791,315.64795027,2
Kraken:XRPUSD,2024-03-03T19:19:00Z,0.62775,0.62787,0.62771,0.62771,1173.91502,5
Kraken:XRPUSD,2024-03-03T19:21:00Z,0.62755,0.62755,0.62665,0.62665,1219.71230859,6
Kraken:XRPUSD,2024-03-03T19:22:00Z,0.62714,0.62714,0.62664,0.62664,1142.977273,3
Kraken:XRPUSD,2024-03-03T19:24:00Z,0.6267,0.62759,0.6267,0.62749,2241.2436,5
Kraken:XRPUSD,2024-03-03T19:25:00Z,0.62747,0.62747,0.62734,0.62734,1193.36655,2
Kraken:XRPUSD,2024-03-03T19:27:00Z,0.62751,0.62814,0.62751,0.62776,4275.96383295,6
Kraken:XRPUSD,2024-03-03T19:28:00Z,0.62793,0.62815,0.62775,0.62775,17039.01633451,11
Kraken:XRPUSD,2024-03-03T19:29:00Z,0.62808,0.62808,0.62728,0.62728,221.3961366,2
Kraken:XRPUSD,2024-03-03T19:30:00Z,0.62739,0.62753,0.62739,0.62743,1098.1674853,4
Kraken:XRPUSD,2024-03-03T19:31:00Z,0.62793,0.62793,0.62793,0.62793,2.2E+3,1
Kraken:XRPUSD,2024-03-03T19:32:00Z,0.6272,0.6272,0.62626,0.62626,194.94179686,3
Kraken:XRPUSD,2024-03-03T19:33:00Z,0.6263,0.6263,0.62627,0.62627,782.50142266,2
Kraken:XRPUSD,2024-03-03T19:35:00Z,0.62645,0.62645,0.62632,0.62637,299.28662851,4
Kraken:XRPUSD,2024-03-03T19:36:00Z,0.62637,0.62765,0.62637,0.62765,3770.00873,5
Kraken:XRPUSD,2024-03-03T19:37:00Z,0.62786,0.62786,0.62786,0.62786,159.75000094,1
Kraken:XRPUSD,2024-03-03T19:38:00Z,0.62871,0.62898,0.62871,0.62898,473.80263946,4
Kraken:XRPUSD,2024-03-03T19:39:00Z,0.62927,0.62927,0.62927,0.62927,15.66286,1
Kraken:XRPUSD,2024-03-03T19:40:00Z,0.62934,0.6294,0.62934,0.62934,583.84317718,7
Kraken:XRPUSD,2024-03-03T19:41:00Z,0.62934,0.62934,0.62889,0.62895,27611.46090215,13
Kraken:XRPUSD,2024-03-03T19:42:00Z,0.62902,0.62902,0.62881,0.62881,21523.17527264,2
Kraken:XRPUSD,2024-03-03T19:43:00Z,0.62826,0.62826,0.62765,0.62765,4018.83294179,4
Kraken:XRPUSD,2024-03-03T19:44:00Z,0.62777,0.62777,0.62777,0.62777,79.64700447,2
Kraken:XRPUSD,2024-03-03T19:45:00Z,0.62907,0.62945,0.62907,0.62945,716.83095015,3
Kraken:XRPUSD,2024-03-03T19:46:00Z,0.62891,0.62897,0.62891,0.62892,712.64037423,4
Kraken:XRPUSD,2024-03-03T19:47:00Z,0.62873,0.62873,0.62873,0.62873,14.4257,1
Kraken:XRPUSD,2024-03-03T19:48:00Z,0.62875,0.62876,0.62875,0.62876,469.028919,2
Kraken:XRPUSD,2024-03-03T19:49:00Z,0.62836,0.62836,0.62804,0.62812,245.36689516,3
Kraken:XRPUSD,2024-03-03T19:51:00Z,0.62766,0.62766,0.62744,0.62744,60.35,3
Kraken:XRPUSD,2024-03-03T19:52:00Z,0.62738,0.62748,0.62652,0.62652,3674.723514,5
Kraken:XRPUSD,2024-03-03T19:53:00Z,0.62653,0.62653,0.62653,0.62653,12.8,1
Kraken:XRPUSD,2024-03-03T19:54:00Z,0.62656,0.62656,0.62656,0.62656,309.14584,1
Kraken:XRPUSD,2024-03-03T19:55:00Z,0.62636,0.62636,0.62561,0.62561,1500.338497,3
Kraken:XRPUSD,2024-03-03T19:56:00Z,0.6263,0.62729,0.6263,0.62729,545.73863,2
Kraken:XRPUSD,2024-03-03T19:57:00Z,0.62751,0.62751,0.62736,0.62736,95.22617,2
Kraken:XRPUSD,2024-03-03T19:58:00Z,0.6271,0.6271,0.6271,0.6271,415.39725,2
Kraken:XRPUSD,2024-03-03T19:59:00Z,0.6271,0.6271,0.6271,0.6271,158.62683,2
Kraken:XRPUSD,2024-03-03T20:00:00Z,0.6271,0.6271,0.62709,0.62709,236.292802,4
Kraken:XRPUSD,2024-03-03T20:01:00Z,0.62709,0.62709,0.6257,0.62571,291.23653073,5
Kraken:XRPUSD,2024-03-03T20:03:00Z,0.62599,0.62599,0.6257,0.62571,886.99662,3
Kraken:XRPUSD,2024-03-03T20:04:00Z,0.62566,0.62566,0.62566,0.62566,36.23516623,1
Kraken:XRPUSD,2024-03-03T20:05:00Z,0.62566,0.62587,0.62565,0.62587,8991.07199246,6
Kraken:XRPUSD,2024-03-03T20:07:00Z,0.62599,0.62599,0.6259,0.62599,705.01939467,3
Kraken:XRPUSD,2024-03-03T20:08:00Z,0.62599,0.62599,0.62599,0.62599,2250.55350358,1
Kraken:XRPUSD,2024-03-03T20:09:00Z,0.62583,0.626,0.62583,0.626,75.059017,3
Kraken:XRPUSD,2024-03-03T20:10:00Z,0.62586,0.62586,0.62586,0.62586,5.59623,1
