Kraken:XDGUSD,2024-10-15T23:59:00Z,0.1174167,0.1174167,0.1173781,0.1173781,3886.25,4
Kraken:XDGUSD,2024-10-16T00:00:00Z,0.117461,0.1175671,0.117461,0.1175454,16071.16654483,5
Kraken:XDGUSD,2024-10-16T00:01:00Z,0.1175424,0.1175424,0.1175424,0.1175424,43.62,1
Kraken:XDGUSD,2024-10-16T00:02:00Z,0.1175051,0.1175051,0.1174019,0.1174801,541595.01620939,26
Kraken:XDGUSD,2024-10-16T00:03:00Z,0.1175409,0.1175409,0.1174775,0.1175,39733.89762994,3
Kraken:XDGUSD,2024-10-16T00:04:00Z,0.1174372,0.1175372,0.1174372,0.117473,235466.79425301,23
Kraken:XDGUSD,2024-10-16T00:05:00Z,0.1174885,0.1174885,0.1174467,0.1174885,113349.06713002,20
Kraken:XDGUSD,2024-10-16T00:06:00Z,0.117551,0.117551,0.1174105,0.1174105,25708.23584693,7
Kraken:XDGUSD,2024-10-16T00:07:00Z,0.1172955,0.1172955,0.1172909,0.1172909,1.515E+4,2
Kraken:XDGUSD,2024-10-16T00:08:00Z,0.1172067,0.1172252,0.1171183,0.1171183,21370.84365024,8
Kraken:XDGUSD,2024-10-16T00:09:00Z,0.1170328,0.1170477,0.1170328,0.1170477,1244.99631621,2
Kraken:XDGUSD,2024-10-16T00:11:00Z,0.116941,0.116941,0.1167482,0.1167482,90758.85984182,18
Kraken:XDGUSD,2024-10-16T00:12:00Z,0.1167239,0.1167239,0.1167239,0.1167239,18226.17304596,2
Kraken:XDGUSD,2024-10-16T00:13:00Z,0.1166448,0.1166449,0.1166448,0.1166449,830.42,2
Kraken:XDGUSD,2024-10-16T00:14:00Z,0.1167437,0.1168142,0.1167437,0.1168142,4257.24570565,2
Kraken:XDGUSD,2024-10-16T00:15:00Z,0.1169215,0.1169215,0.1166554,0.1166554,862750.8956063802,45
Kraken:XDGUSD,2024-10-16T00:17:00Z,0.1166742,0.1166742,0.1166742,0.1166742,1050.57765848,1
Kraken:XDGUSD,2024-10-16T00:18:00Z,0.1167376,0.1167376,0.1165428,0.1165428,1665703.4282826597,86
Kraken:XDGUSD,2024-10-16T00:19:00Z,0.1166553,0.1170897,0.1166553,0.1170897,42711.59835556,6
Kraken:XDGUSD,2024-10-16T00:20:00Z,0.1170654,0.1170654,0.1170653,0.1170653,4179.183,2
Kraken:XDGUSD,2024-10-16T00:21:00Z,0.116784,0.1169236,0.116784,0.1169236,1657.63,2
Kraken:XDGUSD,2024-10-16T00:22:00Z,0.1168316,0.1168316,0.1167103,0.1167103,3861.52411036,2
Kraken:XDGUSD,2024-10-16T00:25:00Z,0.1166645,0.1166646,0.1166645,0.1166646,1212.9945843,2
Kraken:XDGUSD,2024-10-16T00:26:00Z,0.1165852,0.1165852,0.1165852,0.1165852,957.11,1
Kraken:XDGUSD,2024-10-16T00:28:00Z,0.1165852,0.1165852,0.1164962,0.1164962,15021.70778305,7
Kraken:XDGUSD,2024-10-16T00:29:00Z,0.1164535,0.1164673,0.1164535,0.1164673,11514.1047,3
Kraken:XDGUSD,2024-10-16T00:30:00Z,0.1164853,0.1165345,0.1164817,0.1165345,25015.03187496,8
Kraken:XDGUSD,2024-10-16T00:31:00Z,0.1166209,0.1166209,0.1166209,0.1166209,1660.85,1
Kraken:XDGUSD,2024-10-16T00:32:00Z,0.1167276,0.1167276,0.116615,0.1166185,197265.40043654,14
Kraken:XDGUSD,2024-10-16T00:33:00Z,0.1166184,0.1166184,0.1166184,0.1166184,10913.05090385,2
Kraken:XDGUSD,2024-10-16T00:34:00Z,0.1166963,0.1166963,0.1166486,0.1166486,1442.17,3
Kraken:XDGUSD,2024-10-16T00:35:00Z,0.1166565,0.1166565,0.1166565,0.1166565,1112.96,1
Kraken:XDGUSD,2024-10-16T00:36:00Z,0.116643,0.1166611,0.116643,0.1166611,710.64226221,2
Kraken:XDGUSD,2024-10-16T00:37:00Z,0.1167185,0.1167185,0.1166141,0.1166141,7160.58,3
Kraken:XDGUSD,2024-10-16T00:40:00Z,0.1167643,0.1167643,0.1167643,0.1167643,3427.81535045,1
Kraken:XDGUSD,2024-10-16T00:41:00Z,0.1170911,0.1172997,0.1170911,0.1172997,902.88065489,2
Kraken:XDGUSD,2024-10-16T00:42:00Z,0.117297,0.1172995,0.117297,0.1172995,15066.22730759,4
Kraken:XDGUSD,2024-10-16T00:43:00Z,0.1173485,0.1173485,0.1172583,0.1173052,156643.70786119,20
Kraken:XDGUSD,2024-10-16T00:44:00Z,0.1169254,0.1169254,0.1169254,0.1169254,1668.82,1
Kraken:XDGUSD,2024-10-16T00:45:00Z,0.1168388,0.1168388,0.1168338,0.1168345,13279.95424203,9
Kraken:XDGUSD,2024-10-16T00:46:00Z,0.1167075,0.1167134,0.1163978,0.1163978,7962.692,12
Kraken:XDGUSD,2024-10-16T00:48:00Z,0.116531,0.116531,0.116531,0.116531,166.68172297,1
Kraken:XDGUSD,2024-10-16T00:51:00Z,0.116765,0.116765,0.1166547,0.1166547,8401.818,8
Kraken:XDGUSD,2024-10-16T00:53:00Z,0.1165819,0.1165819,0.116538,0.116538,115235.9566835,21
Kraken:XDGUSD,2024-10-16T00:54:00Z,0.1166341,0.1166341,0.1166341,0.1166341,166.06,1
Kraken:XDGUSD,2024-10-16T00:57:00Z,0.1167597,0.1167597,0.1167597,0.1167597,11159.18883631,4
Kraken:XDGUSD,2024-10-16T00:58:00Z,0.1167597,0.1167597,0.116698,0.116698,80727.84583314,12
Kraken:XDGUSD,2024-10-16T00:59:00Z,0.1166979,0.1166979,0.1163502,0.1164359,78552.1173173,21
Kraken:XDGUSD,2024-10-16T01:00:00Z,0.1164698,0.1164698,0.1164697,0.1164697,152.66466282,2
Kraken:XDGUSD,2024-10-16T01:01:00Z,0.1166618,0.1166618,0.1166618,0.1166618,2278.79,1
Kraken:XDGUSD,2024-10-16T01:02:00Z,0.1167355,0.1167355,0.1166665,0.1166665,7839.86217614,7
Kraken:XDGUSD,2024-10-16T01:03:00Z,0.1166665,0.1166665,0.1166665,0.1166665,2936.50028301,4
Kraken:XDGUSD,2024-10-16T01:05:00Z,0.1164685,0.1164685,0.1162068,0.1162069,43853.80453055,9
Kraken:XDGUSD,2024-10-16T01:06:00Z,0.11625,0.1162501,0.1160754,0.1161253,446420.8331772701,42
Kraken:XDGUSD,2024-10-16T01:07:00Z,0.1161487,0.1161488,0.1161265,0.1161265,4952.99401833,7
Kraken:XDGUSD,2024-10-16T01:08:00Z,0.1161265,0.1161265,0.116,0.1160648,81282.18299544,17
Kraken:XDGUSD,2024-10-16T01:10:00Z,0.1160001,0.1160001,0.1159843,0.1159843,926354.04345879,88
Kraken:XDGUSD,2024-10-16T01:11:00Z,0.1158973,0.1159006,0.1158655,0.1158655,1850.81772053,3
Kraken:XDGUSD,2024-10-16T01:13:00Z,0.1158669,0.115867,0.1158669,0.115867,35130.37697817,5
Kraken:XDGUSD,2024-10-16T01:14:00Z,0.116,0.1160895,0.116,0.1160895,516.20627696,2
Kraken:XDGUSD,2024-10-16T01:15:00Z,0.1162334,0.1163129,0.1162334,0.1163129,6796.69432858,4
Kraken:XDGUSD,2024-10-16T01:16:00Z,0.1166155,0.116983,0.1166155,0.116983,52669.07356428,12
Kraken:XDGUSD,2024-10-16T01:17:00Z,0.1169831,0.1170065,0.1169221,0.1169221,35540.49146302,7
Kraken:XDGUSD,2024-10-16T01:18:00Z,0.1169655,0.1169655,0.1169137,0.1169137,3516.39291948,3
Kraken:XDGUSD,2024-10-16T01:20:00Z,0.1167547,0.1167547,0.1167547,0.1167547,12337.24595241,1
Kraken:XDGUSD,2024-10-16T01:21:00Z,0.1169029,0.1169157,0.1169029,0.1169157,3900.42755108,2
Kraken:XDGUSD,2024-10-16T01:22:00Z,0.117,0.117,0.1168119,0.1169238,38867.13569764,14
Kraken:XDGUSD,2024-10-16T01:25:00Z,0.1168826,0.1168826,0.1167982,0.1167982,6003.41853519,8
Kraken:XDGUSD,2024-10-16T01:26:00Z,0.1167535,0.1167943,0.1165481,0.1167648,44720.90076205,15
Kraken:XDGUSD,2024-10-16T01:27:00Z,0.1167678,0.1168633,0.1167678,0.1168353,32019.56412612,7
Kraken:XDGUSD,2024-10-16T01:29:00Z,0.1169991,0.1169991,0.1169991,0.1169991,67.62101636,1
Kraken:XDGUSD,2024-10-16T01:30:00Z,0.1167805,0.1167805,0.1167804,0.1167804,3749.98635405,2
Kraken:XDGUSD,2024-10-16T01:31:00Z,0.1166296,0.1166297,0.1166296,0.1166296,316277.33718541,45
Kraken:XDGUSD,2024-10-16T01:32:00Z,0.1164956,0.1165797,0.1164956,0.1165797,37704.65344666,6
Kraken:XDGUSD,2024-10-16T01:33:00Z,0.1165397,0.1165397,0.1165397,0.1165397,3433.37471981,1
Kraken:XDGUSD,2024-10-16T01:34:00Z,0.1165686,0.1165686,0.1164836,0.1164836,6285.38568853,3
Kraken:XDGUSD,2024-10-16T01:36:00Z,0.1165561,0.1165561,0.1165561,0.1165561,1652.46,1
Kraken:XDGUSD,2024-10-16T01:37:00Z,0.116563,0.116563,0.1162271,0.1162271,181719.33925313,26
Kraken:XDGUSD,2024-10-16T01:39:00Z,0.1162552,0.1162552,0.1162552,0.1162552,590.09,1
Kraken:XDGUSD,2024-10-16T01:40:00Z,0.1162271,0.1162271,0.1161196,0.1161196,33686.05612669,6
Kraken:XDGUSD,2024-10-16T01:41:00Z,0.1162086,0.1162086,0.1162086,0.1162086,35.28,1
Kraken:XDGUSD,2024-10-16T01:42:00Z,0.1162401,0.1162403,0.1162255,0.1162403,28311.62,6
Kraken:XDGUSD,2024-10-16T01:43:00Z,0.116233,0.1162331,0.116233,0.1162331,8206.58415517,5
Kraken:XDGUSD,2024-10-16T01:44:00Z,0.1162331,0.1162331,0.1162331,0.1162331,1139.66245415,1
Kraken:XDGUSD,2024-10-16T01:45:00Z,0.116233,0.116233,0.116233,0.116233,29219.60984483,3
Kraken:XDGUSD,2024-10-16T01:46:00Z,0.1160938,0.1160938,0.1160564,0.1160564,9E+2,2
Kraken:XDGUSD,2024-10-16T01:47:00Z,0.1161048,0.1161049,0.1161048,0.1161049,18319.86973601,5
Kraken:XDGUSD,2024-10-16T01:50:00Z,0.1163498,0.1163498,0.1163498,0.1163498,211.68322397,1
Kraken:XDGUSD,2024-10-16T01:51:00Z,0.1163212,0.1164283,0.1163212,0.1164283,793.70630854,3
Kraken:XDGUSD,2024-10-16T01:56:00Z,0.1164954,0.1164954,0.1164954,0.1164954,13493.884,3
Kraken:XDGUSD,2024-10-16T01:57:00Z,0.1164955,0.1167007,0.1164955,0.1167007,3005.21015096,3
Kraken:XDGUSD,2024-10-16T01:58:00Z,0.1165947,0.1166298,0.1165947,0.1166298,61679.852,10
Kraken:XDGUSD,2024-10-16T02:00:00Z,0.1166133,0.1166133,0.1166133,0.1166133,53.47,1
Kraken:XDGUSD,2024-10-16T02:01:00Z,0.1166463,0.1166463,0.1166463,0.1166463,1370.65,1
Kraken:XDGUSD,2024-10-16T02:02:00Z,0.1166133,0.1166133,0.1164455,0.1164455,115235.9566835,19
Kraken:XDGUSD,2024-10-16T02:03:00Z,0.1167813,0.1167813,0.1167481,0.1167481,4.3E+4,11
Kraken:XDGUSD,2024-10-16T02:06:00Z,0.117,0.1172293,0.117,0.1172293,98785.16194269,55
Kraken:XDGUSD,2024-10-16T02:07:00Z,0.1172929,0.1174825,0.1172929,0.1174825,34840.95899769,13
Kraken:XDGUSD,2024-10-16T02:10:00Z,0.1175,0.117692,0.1175,0.1176356,198537.43712407,49
Kraken:XDGUSD,2024-10-16T02:11:00Z,0.1176151,0.1176151,0.1175584,0.1175584,540.323601,2
Kraken:XDGUSD,2024-10-16T02:12:00Z,0.1175591,0.1175591,0.1175533,0.1175533,11409.0131,3
Kraken:XDGUSD,2024-10-16T02:13:00Z,0.1175141,0.1175141,0.1175141,0.1175141,88830.91306741,15
Kraken:XDGUSD,2024-10-16T02:14:00Z,0.117425,0.1174532,0.1174021,0.1174373,159440.58681411,34
Kraken:XDGUSD,2024-10-16T02:15:00Z,0.117455,0.1174824,0.1173694,0.1173694,33239.45332924,4
Kraken:XDGUSD,2024-10-16T02:16:00Z,0.1171867,0.1171867,0.1170019,0.1170059,37832.19155252,9
Kraken:XDGUSD,2024-10-16T02:17:00Z,0.1169763,0.1169763,0.1169763,0.1169763,316.25,1
Kraken:XDGUSD,2024-10-16T02:18:00Z,0.1171068,0.1171068,0.1171068,0.1171068,4.05E+3,1
Kraken:XDGUSD,2024-10-16T02:19:00Z,0.1171086,0.1171086,0.1171086,0.1171086,19959.371,2
Kraken:XDGUSD,2024-10-16T02:20:00Z,0.1168697,0.1168697,0.1168697,0.1168697,3419.34993028,1
Kraken:XDGUSD,2024-10-16T02:21:00Z,0.1168,0.1168,0.1167999,0.1168,29130.61372759,4
Kraken:XDGUSD,2024-10-16T02:22:00Z,0.116924,0.1169872,0.116924,0.1169847,15870.68784029,6
Kraken:XDGUSD,2024-10-16T02:24:00Z,0.1169988,0.1170242,0.1169988,0.1170242,13453.578,6
Kraken:XDGUSD,2024-10-16T02:25:00Z,0.1170052,0.1170052,0.1169006,0.1169108,244599.61207687,18
Kraken:XDGUSD,2024-10-16T02:28:00Z,0.1168132,0.1168132,0.1168132,0.1168132,698966.6301761598,84
Kraken:XDGUSD,2024-10-16T02:29:00Z,0.116872,0.116872,0.1168719,0.1168719,19846.76462126,4
Kraken:XDGUSD,2024-10-16T02:30:00Z,0.1168131,0.1168131,0.1166766,0.1166766,90908.81217507,15
Kraken:XDGUSD,2024-10-16T02:33:00Z,0.1166758,0.1167108,0.1166758,0.1167108,745.72174293,3
Kraken:XDGUSD,2024-10-16T02:34:00Z,0.1166463,0.1167304,0.1166463,0.1167256,1105.39278519,4
Kraken:XDGUSD,2024-10-16T02:35:00Z,0.1168673,0.1168674,0.1167953,0.116833,89926.90879645,13
Kraken:XDGUSD,2024-10-16T02:37:00Z,0.1167642,0.1167642,0.1167642,0.1167642,427.93563848,1
Kraken:XDGUSD,2024-10-16T02:38:00Z,0.1167644,0.116778,0.1167644,0.116778,35040.44,7
Kraken:XDGUSD,2024-10-16T02:39:00Z,0.1169797,0.1170484,0.1169797,0.1170484,60950.04095,16
Kraken:XDGUSD,2024-10-16T02:40:00Z,0.1171584,0.1171962,0.1170618,0.1170618,121556.94231244,14
Kraken:XDGUSD,2024-10-16T02:41:00Z,0.1170169,0.1170169,0.1170169,0.1170169,23262.67,1
Kraken:XDGUSD,2024-10-16T02:42:00Z,0.1168844,0.1168887,0.1168133,0.1168887,11434.05759256,8
Kraken:XDGUSD,2024-10-16T02:44:00Z,0.1169172,0.1169172,0.1169172,0.1169172,4054.35,2
Kraken:XDGUSD,2024-10-16T02:45:00Z,0.116935,0.1170217,0.116935,0.1170217,5018.40127316,5
Kraken:XDGUSD,2024-10-16T02:47:00Z,0.1170038,0.1170039,0.1169124,0.1169445,83185.22,13
Kraken:XDGUSD,2024-10-16T02:48:00Z,0.1170237,0.1170257,0.1170237,0.1170257,2422.62815896,2
Kraken:XDGUSD,2024-10-16T02:51:00Z,0.1171107,0.1171286,0.1170364,0.1170364,93377.43466919,16
Kraken:XDGUSD,2024-10-16T02:52:00Z,0.1168861,0.1168861,0.11687,0.11687,47999.6433426,15
Kraken:XDGUSD,2024-10-16T02:55:00Z,0.1168234,0.1168413,0.1167734,0.1168413,94452.4413269,15
Kraken:XDGUSD,2024-10-16T02:56:00Z,0.1167478,0.1167478,0.1167478,0.1167478,398.80861903,1
Kraken:XDGUSD,2024-10-16T02:58:00Z,0.1167478,0.1167478,0.1167128,0.1167128,88765.17855086,9
Kraken:XDGUSD,2024-10-16T03:01:00Z,0.1168361,0.1171896,0.1167789,0.1171896,5637.75135685,7
Kraken:XDGUSD,2024-10-16T03:02:00Z,0.1171219,0.1171219,0.1171219,0.1171219,901.58,1
Kraken:XDGUSD,2024-10-16T03:03:00Z,0.1170197,0.1170197,0.1170196,0.1170196,3832.86783973,2
Kraken:XDGUSD,2024-10-16T03:04:00Z,0.1169506,0.1169506,0.1169506,0.1169506,342.2728,1
Kraken:XDGUSD,2024-10-16T03:05:00Z,0.1170927,0.1171029,0.1170927,0.1170941,29297.218,8
Kraken:XDGUSD,2024-10-16T03:06:00Z,0.1170654,0.1170654,0.1170654,0.1170654,13059.867,1
Kraken:XDGUSD,2024-10-16T03:07:00Z,0.1170256,0.1170256,0.1170256,0.1170256,3416.2660383,1
Kraken:XDGUSD,2024-10-16T03:08:00Z,0.1168459,0.1168459,0.1168459,0.1168459,2899.9,1
Kraken:XDGUSD,2024-10-16T03:09:00Z,0.1168453,0.1168619,0.1168453,0.1168619,4142.74,2
Kraken:XDGUSD,2024-10-16T03:10:00Z,0.1167509,0.1167522,0.1167509,0.1167514,3592.41545221,4
Kraken:XDGUSD,2024-10-16T03:11:00Z,0.1167355,0.1167355,0.116711,0.116711,18516.159,2
Kraken:XDGUSD,2024-10-16T03:12:00Z,0.1165999,0.1165999,0.1164959,0.1164959,5.574E+4,6
Kraken:XDGUSD,2024-10-16T03:13:00Z,0.11644,0.11644,0.116306,0.116306,141375.98230153,25
Kraken:XDGUSD,2024-10-16T03:14:00Z,0.1163,0.1164626,0.1163,0.1164626,21114.07285305,5
Kraken:XDGUSD,2024-10-16T03:15:00Z,0.1164176,0.1164176,0.1164176,0.1164176,847.2320754,1
Kraken:XDGUSD,2024-10-16T03:16:00Z,0.1163581,0.1163581,0.1163187,0.1163187,24134.95,3
Kraken:XDGUSD,2024-10-16T03:19:00Z,0.1162824,0.1163178,0.1162824,0.1163178,84720.25,15
Kraken:XDGUSD,2024-10-16T03:20:00Z,0.1163239,0.1163251,0.1163239,0.1163251,15927.205,4
Kraken:XDGUSD,2024-10-16T03:21:00Z,0.1163067,0.1163067,0.1162552,0.1162552,29600.93,7
Kraken:XDGUSD,2024-10-16T03:22:00Z,0.1164119,0.1164119,0.1161678,0.1161678,22518.42706424,6
Kraken:XDGUSD,2024-10-16T03:23:00Z,0.1162402,0.1162403,0.1162402,0.1162403,1869.25,2
Kraken:XDGUSD,2024-10-16T03:24:00Z,0.116219,0.1163201,0.116219,0.1163201,42778.87807497,12
Kraken:XDGUSD,2024-10-16T03:26:00Z,0.1163354,0.1163354,0.1163354,0.1163354,5.5E+2,2
Kraken:XDGUSD,2024-10-16T03:31:00Z,0.1164583,0.1164792,0.1164583,0.1164792,1.5E+4,7
Kraken:XDGUSD,2024-10-16T03:32:00Z,0.1164791,0.1164791,0.1164693,0.1164693,40586.035,26
Kraken:XDGUSD,2024-10-16T03:33:00Z,0.1161317,0.1161317,0.1161317,0.1161317,11534.0253,4
Kraken:XDGUSD,2024-10-16T03:34:00Z,0.1163598,0.1163598,0.1163598,0.1163598,77.30962505,1
Kraken:XDGUSD,2024-10-16T03:36:00Z,0.1162825,0.1162825,0.1162825,0.1162825,41.95,1
Kraken:XDGUSD,2024-10-16T03:37:00Z,0.1162824,0.1162824,0.1162824,0.1162824,23061.384,2
Kraken:XDGUSD,2024-10-16T03:40:00Z,0.1161317,0.1161419,0.116,0.116,59427.91744825,16
Kraken:XDGUSD,2024-10-16T03:41:00Z,0.116,0.116,0.1158638,0.1158638,85443.31194994,22
Kraken:XDGUSD,2024-10-16T03:43:00Z,0.1159662,0.1163174,0.1159662,0.1163174,717194.8648546401,47
Kraken:XDGUSD,2024-10-16T03:44:00Z,0.1162703,0.1163772,0.1162361,0.1163772,237300.91946801,16
Kraken:XDGUSD,2024-10-16T03:46:00Z,0.1165909,0.1166,0.1165909,0.1166,318844.8604536301,25
Kraken:XDGUSD,2024-10-16T03:47:00Z,0.1166,0.1166,0.1166,0.1166,561675.2637588502,69
Kraken:XDGUSD,2024-10-16T03:49:00Z,0.1166132,0.1166132,0.1166132,0.1166132,33.6,1
Kraken:XDGUSD,2024-10-16T03:50:00Z,0.1165467,0.1165467,0.1165317,0.1165317,18412.68951538,4
Kraken:XDGUSD,2024-10-16T03:53:00Z,0.1165343,0.1165343,0.1165343,0.1165343,1100.12760191,1
Kraken:XDGUSD,2024-10-16T03:54:00Z,0.116573,0.116573,0.116573,0.116573,837.02,1
Kraken:XDGUSD,2024-10-16T03:57:00Z,0.1165079,0.116509,0.1164819,0.1164819,35694.037,6
Kraken:XDGUSD,2024-10-16T03:59:00Z,0.1164348,0.1165399,0.1164217,0.1165399,45605.20931244,9
Kraken:XDGUSD,2024-10-16T04:00:00Z,0.1165763,0.1165763,0.1165763,0.1165763,94.82,1
Kraken:XDGUSD,2024-10-16T04:01:00Z,0.1164907,0.1167026,0.1164584,0.1166605,108295.06729548,26
Kraken:XDGUSD,2024-10-16T04:03:00Z,0.1169787,0.1169787,0.1169787,0.1169787,53.45105679,1
Kraken:XDGUSD,2024-10-16T04:05:00Z,0.1169471,0.1169519,0.1169293,0.1169293,675.22164024,4
Kraken:XDGUSD,2024-10-16T04:06:00Z,0.1168172,0.1168172,0.1168172,0.1168172,263.16,1
Kraken:XDGUSD,2024-10-16T04:07:00Z,0.1168484,0.1169204,0.1168484,0.1169173,13726.60973713,12
Kraken:XDGUSD,2024-10-16T04:08:00Z,0.1170102,0.1170102,0.1169822,0.1169822,26468.48800512,6
Kraken:XDGUSD,2024-10-16T04:09:00Z,0.1169534,0.117103,0.1169534,0.117103,603512.3887511898,41
Kraken:XDGUSD,2024-10-16T04:11:00Z,0.1171297,0.1171297,0.1171297,0.1171297,5190.221886,2
Kraken:XDGUSD,2024-10-16T04:12:00Z,0.1170392,0.1170401,0.1170392,0.1170401,4225.005,2
Kraken:XDGUSD,2024-10-16T04:13:00Z,0.1170391,0.1170391,0.1169413,0.1169486,14288.33517859,4
Kraken:XDGUSD,2024-10-16T04:14:00Z,0.1170142,0.1170142,0.1169735,0.1169735,27751.1159216,5
Kraken:XDGUSD,2024-10-16T04:16:00Z,0.1170503,0.1171427,0.1169117,0.116973,599999.9999999999,54
Kraken:XDGUSD,2024-10-16T04:17:00Z,0.1170184,0.117082,0.116936,0.116936,309109.7564757499,30
Kraken:XDGUSD,2024-10-16T04:19:00Z,0.117042,0.117042,0.117042,0.117042,6232.35926488,3
Kraken:XDGUSD,2024-10-16T04:21:00Z,0.1169004,0.116976,0.1169004,0.1169628,853.1755014,4
Kraken:XDGUSD,2024-10-16T04:24:00Z,0.1168593,0.1168767,0.1168462,0.1168767,20522.59087188,7
Kraken:XDGUSD,2024-10-16T04:25:00Z,0.1167678,0.1167678,0.1167087,0.1167087,16957.18026001,5
Kraken:XDGUSD,2024-10-16T04:27:00Z,0.1166191,0.1166191,0.1166191,0.1166191,737.58467872,1
Kraken:XDGUSD,2024-10-16T04:28:00Z,0.1167588,0.1167588,0.1166838,0.1166838,849.38839509,2
Kraken:XDGUSD,2024-10-16T04:30:00Z,0.1166028,0.1166028,0.1166028,0.1166028,3426.6994716,1
Kraken:XDGUSD,2024-10-16T04:31:00Z,0.1166345,0.1166345,0.1166345,0.1166345,101.92025291,1
Kraken:XDGUSD,2024-10-16T04:32:00Z,0.1165627,0.1165627,0.1165627,0.1165627,3429.09069087,1
Kraken:XDGUSD,2024-10-16T04:36:00Z,0.1164287,0.1164288,0.1163827,0.1164153,17971.69074342,11
Kraken:XDGUSD,2024-10-16T04:38:00Z,0.1163504,0.1163504,0.11627,0.1163255,153746.4828374,25
Kraken:XDGUSD,2024-10-16T04:40:00Z,0.1165747,0.1166673,0.1165747,0.1166475,469.46408428,3
Kraken:XDGUSD,2024-10-16T04:44:00Z,0.1166707,0.1166707,0.1166707,0.1166707,2E+2,1
Kraken:XDGUSD,2024-10-16T04:45:00Z,0.1167158,0.1167158,0.116675,0.116675,113126.07235562,13
Kraken:XDGUSD,2024-10-16T04:47:00Z,0.1165667,0.1165667,0.1164242,0.1164242,5832.93220444,2
Kraken:XDGUSD,2024-10-16T04:48:00Z,0.1164181,0.1164181,0.1164181,0.1164181,164.4,1
Kraken:XDGUSD,2024-10-16T04:49:00Z,0.1164705,0.1164989,0.1164705,0.1164989,3241.60637527,4
Kraken:XDGUSD,2024-10-16T04:51:00Z,0.1167608,0.1167608,0.1167608,0.1167608,3427.87850742,1
Kraken:XDGUSD,2024-10-16T04:55:00Z,0.1169672,0.1169672,0.1169672,0.1169672,156.24,1
Kraken:XDGUSD,2024-10-16T04:56:00Z,0.1169017,0.1169017,0.1169017,0.1169017,1766.75,1
Kraken:XDGUSD,2024-10-16T04:59:00Z,0.1171967,0.117351,0.1171967,0.117351,115163.61232168,18
Kraken:XDGUSD,2024-10-16T05:00:00Z,0.1171384,0.1171384,0.1171384,0.1171384,96.04,1
Kraken:XDGUSD,2024-10-16T05:01:00Z,0.1171384,0.1171384,0.1170794,0.1170794,37513.29918747,11
Kraken:XDGUSD,2024-10-16T05:02:00Z,0.117037,0.117037,0.117019,0.117019,27779.20407267,6
Kraken:XDGUSD,2024-10-16T05:05:00Z,0.1170003,0.1170003,0.1169982,0.1169982,20842.98,5
Kraken:XDGUSD,2024-10-16T05:06:00Z,0.1170743,0.1170743,0.117066,0.117066,27779.20407267,5
Kraken:XDGUSD,2024-10-16T05:10:00Z,0.1169324,0.1169324,0.1169294,0.1169294,31264.48,6
Kraken:XDGUSD,2024-10-16T05:11:00Z,0.1169325,0.1169978,0.1169325,0.1169937,43822.90473103,13
Kraken:XDGUSD,2024-10-16T05:12:00Z,0.1170062,0.1170062,0.1169997,0.1169997,30455.81696834,6
Kraken:XDGUSD,2024-10-16T05:13:00Z,0.1169977,0.1169977,0.1169635,0.1169635,1.56E+5,19
Kraken:XDGUSD,2024-10-16T05:14:00Z,0.1169978,0.1169978,0.1169978,0.1169978,24523.516,3
Kraken:XDGUSD,2024-10-16T05:15:00Z,0.1172207,0.1174623,0.1172207,0.1173815,672381.61241273,58
Kraken:XDGUSD,2024-10-16T05:16:00Z,0.1174992,0.1176134,0.1174992,0.117612,393433.3765855399,91
Kraken:XDGUSD,2024-10-16T05:17:00Z,0.1176179,0.1179003,0.1176179,0.1178646,937070.2773278304,190
Kraken:XDGUSD,2024-10-16T05:18:00Z,0.1177577,0.1177577,0.1177577,0.1177577,11339.814,3
Kraken:XDGUSD,2024-10-16T05:19:00Z,0.1177171,0.1177351,0.117692,0.1177056,110379.70313162,19
Kraken:XDGUSD,2024-10-16T05:20:00Z,0.117747,0.118257,0.117747,0.1180614,146645.27908076,28
Kraken:XDGUSD,2024-10-16T05:21:00Z,0.1181044,0.1181965,0.1181044,0.1181606,15616.71777182,9
Kraken:XDGUSD,2024-10-16T05:22:00Z,0.1181552,0.1182008,0.1181513,0.1181513,47068.03531217,5
Kraken:XDGUSD,2024-10-16T05:23:00Z,0.1182008,0.1185647,0.1182008,0.1185647,144664.47800779,22
Kraken:XDGUSD,2024-10-16T05:24:00Z,0.1185648,0.1185663,0.1184549,0.1184549,10368.5567492,4
Kraken:XDGUSD,2024-10-16T05:25:00Z,0.1184126,0.1185309,0.1184126,0.1184771,68368.36051966,14
Kraken:XDGUSD,2024-10-16T05:26:00Z,0.118477,0.118477,0.118477,0.118477,77.17813709,1
Kraken:XDGUSD,2024-10-16T05:27:00Z,0.1185138,0.1186061,0.1185138,0.1186061,40243.10956603,10
Kraken:XDGUSD,2024-10-16T05:28:00Z,0.1185879,0.119,0.1185879,0.119,384364.4832207399,63
Kraken:XDGUSD,2024-10-16T05:29:00Z,0.119,0.1194567,0.119,0.1194567,668298.9343044102,99
Kraken:XDGUSD,2024-10-16T05:30:00Z,0.1194026,0.1194085,0.119044,0.1190731,80282.82097043,20
Kraken:XDGUSD,2024-10-16T05:31:00Z,0.119044,0.119044,0.1188066,0.1188066,25064.54185925,16
Kraken:XDGUSD,2024-10-16T05:32:00Z,0.1187,0.1187,0.1185521,0.1185763,854358.40224786,63
