Kraken:ETHEUR,2024-10-08T09:41:00Z,2207.45,2207.45,2207.45,2207.45,0.04785523,4
Kraken:ETHEUR,2024-10-08T09:42:00Z,2207.45,2207.45,2207.37,2207.37,0.67265653,7
Kraken:ETHEUR,2024-10-08T09:43:00Z,2206.91,2206.91,2206.9,2206.9,2.98000209,4
Kraken:ETHEUR,2024-10-08T09:44:00Z,2206.91,2207.72,2206.91,2207.72,0.19806777,6
Kraken:ETHEUR,2024-10-08T09:45:00Z,2207.71,2207.8,2207.71,2207.8,0.98132453,14
Kraken:ETHEUR,2024-10-08T09:46:00Z,2207.8,2207.8,2206.92,2206.92,11.61323022,8
Kraken:ETHEUR,2024-10-08T09:47:00Z,2206.92,2206.92,2206.92,2206.92,1.10969852,3
Kraken:ETHEUR,2024-10-08T09:48:00Z,2206.92,2208.93,2206.92,2208.93,6.24065937,21
Kraken:ETHEUR,2024-10-08T09:49:00Z,2208.93,2208.93,2208.93,2208.93,0.0269,1
Kraken:ETHEUR,2024-10-08T09:50:00Z,2208.94,2209.65,2208.94,2209.65,0.04153592,13
Kraken:ETHEUR,2024-10-08T09:51:00Z,2209.73,2211.45,2209.73,2211.45,0.80460623,31
Kraken:ETHEUR,2024-10-08T09:52:00Z,2211.55,2212.74,2211.55,2212.74,0.27152392,23
Kraken:ETHEUR,2024-10-08T09:53:00Z,2212.74,2214.84,2212.74,2214.01,1.72912309,42
Kraken:ETHEUR,2024-10-08T09:54:00Z,2214.54,2215.59,2214.54,2215.59,0.36150622,20
Kraken:ETHEUR,2024-10-08T09:55:00Z,2215.65,2215.74,2215.65,2215.66,0.25125178,5
Kraken:ETHEUR,2024-10-08T09:56:00Z,2215.75,2216.75,2215.75,2216.75,0.20080157,22
Kraken:ETHEUR,2024-10-08T09:57:00Z,2216.74,2216.74,2216.55,2216.55,0.21863882,2
Kraken:ETHEUR,2024-10-08T09:58:00Z,2216.02,2216.02,2215.65,2215.65,1.04808774,12
Kraken:ETHEUR,2024-10-08T09:59:00Z,2215.61,2215.61,2214.33,2214.44,9.09904747,12
Kraken:ETHEUR,2024-10-08T10:00:00Z,2214.72,2215.38,2214.71,2215.27,15.01049034,16
Kraken:ETHEUR,2024-10-08T10:01:00Z,2214.97,2214.97,2214.34,2214.34,0.59297128,5
Kraken:ETHEUR,2024-10-08T10:02:00Z,2214.84,2214.84,2214.84,2214.84,0.02224137,1
Kraken:ETHEUR,2024-10-08T10:03:00Z,2214.84,2214.98,2214.84,2214.98,0.29830828,9
Kraken:ETHEUR,2024-10-08T10:04:00Z,2214.85,2215.11,2214.85,2215.07,0.89043372,12
Kraken:ETHEUR,2024-10-08T10:05:00Z,2215.06,2215.06,2214.73,2214.73,0.2257428,4
Kraken:ETHEUR,2024-10-08T10:06:00Z,2214.57,2214.57,2214.34,2214.35,0.90018319,12
Kraken:ETHEUR,2024-10-08T10:07:00Z,2214.34,2214.35,2214.34,2214.35,1.1456459,5
Kraken:ETHEUR,2024-10-08T10:08:00Z,2214.35,2214.35,2214.35,2214.35,0.11869443,6
Kraken:ETHEUR,2024-10-08T10:09:00Z,2214.35,2214.35,2214.34,2214.35,0.10828422,4
Kraken:ETHEUR,2024-10-08T10:10:00Z,2214.35,2214.35,2214.35,2214.35,0.01207971,1
Kraken:ETHEUR,2024-10-08T10:11:00Z,2214.34,2214.34,2213.96,2214.12,1.13583359,16
Kraken:ETHEUR,2024-10-08T10:12:00Z,2214.12,2214.87,2214.12,2214.87,0.73862021,13
Kraken:ETHEUR,2024-10-08T10:13:00Z,2215.03,2215.03,2214.54,2214.56,10.41519324,10
Kraken:ETHEUR,2024-10-08T10:14:00Z,2214.56,2214.63,2214.46,2214.46,0.94824703,7
Kraken:ETHEUR,2024-10-08T10:15:00Z,2214.46,2215.18,2214.46,2215.18,2.6727479,12
Kraken:ETHEUR,2024-10-08T10:16:00Z,2215.64,2215.64,2215.64,2215.64,0.31290242,3
Kraken:ETHEUR,2024-10-08T10:17:00Z,2215.64,2215.64,2214.01,2214.01,0.40749791,7
Kraken:ETHEUR,2024-10-08T10:18:00Z,2214.0,2214.0,2213.7,2213.7,2.07979569,12
Kraken:ETHEUR,2024-10-08T10:19:00Z,2213.71,2213.71,2212.89,2212.98,3.01898593,26
Kraken:ETHEUR,2024-10-08T10:20:00Z,2212.98,2213.19,2212.98,2213.0,0.41032978,10
Kraken:ETHEUR,2024-10-08T10:21:00Z,2212.88,2212.88,2212.68,2212.69,6.19310661,9
Kraken:ETHEUR,2024-10-08T10:22:00Z,2212.68,2212.69,2212.68,2212.69,0.05799508,5
Kraken:ETHEUR,2024-10-08T10:23:00Z,2212.69,2212.69,2212.69,2212.69,0.84796556,3
Kraken:ETHEUR,2024-10-08T10:24:00Z,2212.69,2212.69,2212.69,2212.69,0.22596283,4
Kraken:ETHEUR,2024-10-08T10:25:00Z,2212.6,2212.6,2212.6,2212.6,0.16615426,3
Kraken:ETHEUR,2024-10-08T10:26:00Z,2212.6,2212.6,2212.59,2212.59,0.05545255,7
Kraken:ETHEUR,2024-10-08T10:27:00Z,2212.59,2212.59,2212.59,2212.59,0.1729687,3
Kraken:ETHEUR,2024-10-08T10:28:00Z,2212.59,2213.15,2212.59,2213.06,9.90819937,14
Kraken:ETHEUR,2024-10-08T10:29:00Z,2213.05,2213.06,2213.05,2213.05,20.63713657,5
Kraken:ETHEUR,2024-10-08T10:30:00Z,2213.05,2213.06,2213.05,2213.06,0.02479077,4
Kraken:ETHEUR,2024-10-08T10:31:00Z,2213.06,2213.06,2211.99,2212.0,0.25788173,21
Kraken:ETHEUR,2024-10-08T10:32:00Z,2212.0,2213.0,2211.99,2212.86,10.71013339,10
Kraken:ETHEUR,2024-10-08T10:33:00Z,2212.86,2212.86,2212.86,2212.86,1.00484456,3
Kraken:ETHEUR,2024-10-08T10:34:00Z,2212.71,2212.71,2210.99,2210.99,10.76257212,25
Kraken:ETHEUR,2024-10-08T10:35:00Z,2210.9,2211.16,2210.71,2210.74,6.92455736,14
Kraken:ETHEUR,2024-10-08T10:36:00Z,2210.73,2210.73,2209.98,2210.27,2.63510591,22
Kraken:ETHEUR,2024-10-08T10:37:00Z,2210.28,2211.38,2210.28,2211.38,0.19368286,6
Kraken:ETHEUR,2024-10-08T10:38:00Z,2211.54,2211.74,2211.54,2211.74,1.70092031,5
Kraken:ETHEUR,2024-10-08T10:39:00Z,2211.74,2211.97,2211.71,2211.83,0.926608,11
Kraken:ETHEUR,2024-10-08T10:40:00Z,2211.38,2211.38,2210.35,2210.35,4.59597268,14
Kraken:ETHEUR,2024-10-08T10:41:00Z,2210.35,2210.35,2210.33,2210.34,0.15626586,6
Kraken:ETHEUR,2024-10-08T10:42:00Z,2210.34,2210.47,2210.34,2210.47,0.10161932,5
Kraken:ETHEUR,2024-10-08T10:43:00Z,2210.47,2212.05,2210.47,2211.78,0.46165357,13
Kraken:ETHEUR,2024-10-08T10:44:00Z,2211.78,2212.17,2211.78,2212.17,10.86911901,14
Kraken:ETHEUR,2024-10-08T10:45:00Z,2212.42,2212.42,2212.42,2212.42,0.19117763,2
Kraken:ETHEUR,2024-10-08T10:46:00Z,2212.65,2213.03,2212.65,2212.93,0.12203076,11
Kraken:ETHEUR,2024-10-08T10:47:00Z,2212.99,2212.99,2212.93,2212.93,0.01936678,2
Kraken:ETHEUR,2024-10-08T10:48:00Z,2213.05,2213.36,2213.05,2213.06,0.19501077,10
Kraken:ETHEUR,2024-10-08T10:49:00Z,2213.44,2213.6,2213.43,2213.43,0.1926303,9
Kraken:ETHEUR,2024-10-08T10:50:00Z,2213.44,2213.94,2213.44,2213.94,0.13257374,15
Kraken:ETHEUR,2024-10-08T10:51:00Z,2213.94,2214.03,2213.93,2214.03,0.99086409,13
Kraken:ETHEUR,2024-10-08T10:52:00Z,2214.05,2214.4,2213.93,2213.99,0.44884055,18
Kraken:ETHEUR,2024-10-08T10:53:00Z,2213.94,2213.94,2213.94,2213.94,0.05559946,2
Kraken:ETHEUR,2024-10-08T10:54:00Z,2213.93,2213.93,2211.39,2211.42,1.6089107,22
Kraken:ETHEUR,2024-10-08T10:55:00Z,2211.41,2211.49,2211.39,2211.39,0.07613012,4
Kraken:ETHEUR,2024-10-08T10:56:00Z,2211.39,2211.39,2210.87,2210.87,1.24453713,15
Kraken:ETHEUR,2024-10-08T10:57:00Z,2210.91,2210.91,2210.9,2210.9,11.09003435,8
Kraken:ETHEUR,2024-10-08T10:58:00Z,2210.91,2211.8,2210.91,2211.77,0.18633119,9
Kraken:ETHEUR,2024-10-08T10:59:00Z,2211.76,2211.77,2211.76,2211.77,0.10269297,4
Kraken:ETHEUR,2024-10-08T11:00:00Z,2211.77,2211.77,2210.35,2211.14,3.94600223,22
Kraken:ETHEUR,2024-10-08T11:01:00Z,2211.15,2211.91,2211.15,2211.9,2.38221341,3
Kraken:ETHEUR,2024-10-08T11:02:00Z,2211.91,2212.48,2211.9,2212.48,0.32443857,6
Kraken:ETHEUR,2024-10-08T11:03:00Z,2213.05,2213.27,2213.04,2213.05,2.13417707,13
Kraken:ETHEUR,2024-10-08T11:04:00Z,2213.26,2213.26,2213.05,2213.06,0.16086289,9
Kraken:ETHEUR,2024-10-08T11:05:00Z,2213.14,2213.14,2213.1,2213.1,0.15981935,6
Kraken:ETHEUR,2024-10-08T11:06:00Z,2213.1,2213.32,2213.1,2213.14,0.23127236,7
Kraken:ETHEUR,2024-10-08T11:07:00Z,2213.14,2213.55,2213.14,2213.55,0.29413241,10
Kraken:ETHEUR,2024-10-08T11:08:00Z,2213.54,2215.11,2213.54,2215.02,0.2943048,34
Kraken:ETHEUR,2024-10-08T11:09:00Z,2215.02,2215.02,2214.56,2214.56,0.56648467,9
Kraken:ETHEUR,2024-10-08T11:10:00Z,2214.57,2214.57,2214.09,2214.09,0.8828815,19
Kraken:ETHEUR,2024-10-08T11:11:00Z,2214.09,2214.09,2214.09,2214.09,3.92004554,6
Kraken:ETHEUR,2024-10-08T11:12:00Z,2214.08,2214.08,2213.12,2213.13,0.79536555,7
Kraken:ETHEUR,2024-10-08T11:13:00Z,2213.13,2214.02,2213.13,2213.91,0.25421924,5
Kraken:ETHEUR,2024-10-08T11:14:00Z,2213.92,2214.4,2213.92,2214.4,0.25230177,5
Kraken:ETHEUR,2024-10-08T11:15:00Z,2214.4,2215.14,2214.4,2215.12,0.20300465,8
Kraken:ETHEUR,2024-10-08T11:16:00Z,2215.12,2215.16,2215.12,2215.16,0.05783845,6
Kraken:ETHEUR,2024-10-08T11:17:00Z,2215.22,2215.22,2215.21,2215.22,0.25461081,4
Kraken:ETHEUR,2024-10-08T11:18:00Z,2215.21,2217.23,2215.21,2217.22,7.72083341,47
Kraken:ETHEUR,2024-10-08T11:19:00Z,2217.23,2217.65,2217.23,2217.65,0.03690294,8
Kraken:ETHEUR,2024-10-08T11:20:00Z,2217.65,2218.05,2217.65,2217.91,0.03647271,9
Kraken:ETHEUR,2024-10-08T11:21:00Z,2217.91,2217.91,2217.91,2217.91,0.0197905,3
Kraken:ETHEUR,2024-10-08T11:22:00Z,2217.9,2217.9,2217.23,2217.23,0.50082082,5
Kraken:ETHEUR,2024-10-08T11:23:00Z,2217.23,2217.23,2217.23,2217.23,8.12056783,3
Kraken:ETHEUR,2024-10-08T11:24:00Z,2217.23,2217.23,2217.23,2217.23,0.27127904,5
Kraken:ETHEUR,2024-10-08T11:25:00Z,2217.22,2217.23,2217.22,2217.23,0.30017456,5
Kraken:ETHEUR,2024-10-08T11:26:00Z,2217.23,2217.23,2215.67,2215.67,3.78438693,9
Kraken:ETHEUR,2024-10-08T11:27:00Z,2215.68,2215.68,2215.37,2215.37,0.61195341,9
Kraken:ETHEUR,2024-10-08T11:28:00Z,2215.37,2216.01,2215.37,2215.57,0.98610917,10
Kraken:ETHEUR,2024-10-08T11:29:00Z,2215.54,2215.54,2215.53,2215.54,0.63740364,6
Kraken:ETHEUR,2024-10-08T11:30:00Z,2215.51,2215.55,2215.51,2215.55,0.22019157,5
Kraken:ETHEUR,2024-10-08T11:31:00Z,2215.54,2216.19,2215.54,2216.19,0.9352198,7
Kraken:ETHEUR,2024-10-08T11:32:00Z,2216.18,2217.4,2216.18,2217.4,0.09718681,3
Kraken:ETHEUR,2024-10-08T11:33:00Z,2217.41,2217.52,2217.41,2217.51,0.89258641,8
Kraken:ETHEUR,2024-10-08T11:34:00Z,2217.47,2217.47,2217.47,2217.47,0.01404944,1
Kraken:ETHEUR,2024-10-08T11:35:00Z,2218.05,2218.46,2218.05,2218.22,0.2356196,13
Kraken:ETHEUR,2024-10-08T11:36:00Z,2218.13,2218.56,2218.12,2218.56,0.70007485,10
Kraken:ETHEUR,2024-10-08T11:37:00Z,2218.47,2218.47,2218.46,2218.46,1.04698633,4
Kraken:ETHEUR,2024-10-08T11:38:00Z,2218.47,2218.47,2217.06,2217.11,8.47440436,21
Kraken:ETHEUR,2024-10-08T11:39:00Z,2218.17,2218.62,2218.17,2218.48,0.20057208,6
Kraken:ETHEUR,2024-10-08T11:40:00Z,2218.65,2219.83,2218.65,2219.83,2.53678629,31
Kraken:ETHEUR,2024-10-08T11:41:00Z,2219.71,2219.71,2219.7,2219.7,0.52527441,11
Kraken:ETHEUR,2024-10-08T11:42:00Z,2219.71,2219.71,2219.71,2219.71,2.36576021,7
Kraken:ETHEUR,2024-10-08T11:43:00Z,2219.71,2220.0,2219.71,2220.0,7.34757126,26
Kraken:ETHEUR,2024-10-08T11:44:00Z,2219.99,2220.0,2219.99,2220.0,0.1859479,5
Kraken:ETHEUR,2024-10-08T11:45:00Z,2219.99,2220.0,2219.99,2220.0,7.89031675,6
Kraken:ETHEUR,2024-10-08T11:46:00Z,2220.0,2220.0,2219.7,2219.7,0.15482978,4
Kraken:ETHEUR,2024-10-08T11:47:00Z,2219.38,2219.38,2219.37,2219.38,1.89855135,18
Kraken:ETHEUR,2024-10-08T11:48:00Z,2219.38,2219.38,2219.37,2219.37,0.06797266,3
Kraken:ETHEUR,2024-10-08T11:49:00Z,2219.37,2219.38,2218.8,2219.15,0.85409354,22
Kraken:ETHEUR,2024-10-08T11:50:00Z,2219.53,2219.57,2219.53,2219.53,0.04106772,3
Kraken:ETHEUR,2024-10-08T11:51:00Z,2220.0,2220.0,2220.0,2220.0,0.12841391,4
Kraken:ETHEUR,2024-10-08T11:52:00Z,2219.99,2219.99,2219.25,2219.78,0.570804,11
Kraken:ETHEUR,2024-10-08T11:53:00Z,2219.68,2219.68,2219.67,2219.67,4.86284118,8
Kraken:ETHEUR,2024-10-08T11:54:00Z,2219.67,2220.0,2219.67,2220.0,1.06024316,6
Kraken:ETHEUR,2024-10-08T11:55:00Z,2219.99,2220.0,2219.91,2219.93,0.44044653,10
Kraken:ETHEUR,2024-10-08T11:56:00Z,2219.67,2220.0,2219.67,2220.0,0.28265356,8
Kraken:ETHEUR,2024-10-08T11:57:00Z,2219.85,2220.0,2219.85,2220.0,1.30979453,5
Kraken:ETHEUR,2024-10-08T11:58:00Z,2220.0,2220.0,2219.67,2219.67,0.29049653,5
Kraken:ETHEUR,2024-10-08T11:59:00Z,2219.66,2219.68,2219.53,2219.68,0.65845467,13
Kraken:ETHEUR,2024-10-08T12:00:00Z,2219.68,2220.0,2219.61,2219.87,1.04775712,8
Kraken:ETHEUR,2024-10-08T12:01:00Z,2220.0,2220.75,2220.0,2220.75,40.49744384,22
Kraken:ETHEUR,2024-10-08T12:02:00Z,2220.8,2220.8,2219.19,2219.19,5.77759792,15
Kraken:ETHEUR,2024-10-08T12:03:00Z,2218.64,2218.65,2218.64,2218.65,1.63022237,14
Kraken:ETHEUR,2024-10-08T12:04:00Z,2219.27,2219.27,2219.27,2219.27,2.98245312,5
Kraken:ETHEUR,2024-10-08T12:05:00Z,2219.27,2219.27,2218.1,2218.1,0.24499127,4
Kraken:ETHEUR,2024-10-08T12:06:00Z,2218.09,2218.1,2218.09,2218.1,1.08099979,7
Kraken:ETHEUR,2024-10-08T12:07:00Z,2218.09,2218.1,2218.09,2218.1,0.37901041,9
Kraken:ETHEUR,2024-10-08T12:08:00Z,2218.09,2219.16,2218.09,2218.85,6.33818464,17
Kraken:ETHEUR,2024-10-08T12:09:00Z,2218.85,2220.08,2218.85,2220.08,18.17180093,8
Kraken:ETHEUR,2024-10-08T12:10:00Z,2220.13,2220.13,2220.13,2220.13,0.04363215,2
Kraken:ETHEUR,2024-10-08T12:11:00Z,2220.12,2220.12,2219.97,2219.98,0.42874856,5
Kraken:ETHEUR,2024-10-08T12:12:00Z,2219.97,2219.98,2218.66,2218.66,0.83580482,8
Kraken:ETHEUR,2024-10-08T12:13:00Z,2218.66,2218.66,2218.36,2218.43,2.75653924,10
Kraken:ETHEUR,2024-10-08T12:14:00Z,2218.43,2218.43,2218.42,2218.43,1.11213146,9
Kraken:ETHEUR,2024-10-08T12:15:00Z,2218.42,2218.43,2218.0,2218.0,0.06108714,4
Kraken:ETHEUR,2024-10-08T12:16:00Z,2218.0,2218.0,2217.3,2217.3,0.47902842,21
Kraken:ETHEUR,2024-10-08T12:17:00Z,2217.31,2218.15,2217.31,2218.15,0.29450977,7
Kraken:ETHEUR,2024-10-08T12:18:00Z,2218.15,2218.15,2218.15,2218.15,1.3567853,9
Kraken:ETHEUR,2024-10-08T12:19:00Z,2218.15,2218.15,2217.31,2217.31,0.23320098,7
Kraken:ETHEUR,2024-10-08T12:20:00Z,2217.31,2217.31,2216.7,2216.7,3.882968,31
Kraken:ETHEUR,2024-10-08T12:21:00Z,2216.7,2216.7,2216.61,2216.62,0.45144944,9
Kraken:ETHEUR,2024-10-08T12:22:00Z,2216.62,2216.62,2216.51,2216.52,0.19266751,7
Kraken:ETHEUR,2024-10-08T12:23:00Z,2216.52,2217.1,2215.79,2217.1,8.08562998,25
Kraken:ETHEUR,2024-10-08T12:24:00Z,2217.13,2217.79,2217.13,2217.7,3.60613114,9
Kraken:ETHEUR,2024-10-08T12:25:00Z,2217.71,2217.71,2217.71,2217.71,0.0876456,3
Kraken:ETHEUR,2024-10-08T12:26:00Z,2218.44,2218.44,2218.44,2218.44,1.21716468,4
Kraken:ETHEUR,2024-10-08T12:27:00Z,2218.45,2219.3,2218.45,2219.21,6.70363651,21
Kraken:ETHEUR,2024-10-08T12:28:00Z,2219.21,2219.21,2219.21,2219.21,0.15291083,3
Kraken:ETHEUR,2024-10-08T12:29:00Z,2219.21,2219.21,2219.21,2219.21,0.14502434,4
Kraken:ETHEUR,2024-10-08T12:30:00Z,2219.2,2219.2,2218.31,2218.32,0.40380616,11
Kraken:ETHEUR,2024-10-08T12:31:00Z,2218.31,2218.32,2218.23,2218.28,0.820865,9
Kraken:ETHEUR,2024-10-08T12:32:00Z,2218.02,2218.31,2218.02,2218.31,0.07746298,3
Kraken:ETHEUR,2024-10-08T12:33:00Z,2218.31,2219.84,2218.31,2219.84,0.49109921,15
Kraken:ETHEUR,2024-10-08T12:34:00Z,2219.8,2219.8,2219.25,2219.25,0.56210373,6
Kraken:ETHEUR,2024-10-08T12:35:00Z,2218.78,2219.62,2218.78,2219.62,2.14893523,13
Kraken:ETHEUR,2024-10-08T12:36:00Z,2219.85,2220.0,2219.62,2219.92,0.14957181,7
Kraken:ETHEUR,2024-10-08T12:37:00Z,2219.62,2219.65,2217.31,2217.31,2.81068547,10
Kraken:ETHEUR,2024-10-08T12:38:00Z,2217.3,2217.3,2215.5,2215.51,0.3877345,34
Kraken:ETHEUR,2024-10-08T12:39:00Z,2215.51,2215.51,2215.5,2215.51,0.62939596,8
Kraken:ETHEUR,2024-10-08T12:40:00Z,2215.51,2215.51,2215.5,2215.5,0.24878366,8
Kraken:ETHEUR,2024-10-08T12:41:00Z,2215.51,2216.19,2215.51,2216.19,0.67079769,7
Kraken:ETHEUR,2024-10-08T12:42:00Z,2216.19,2216.19,2216.18,2216.19,0.70885734,9
Kraken:ETHEUR,2024-10-08T12:43:00Z,2215.49,2215.49,2214.0,2214.0,0.17184333,26
Kraken:ETHEUR,2024-10-08T12:44:00Z,2214.0,2214.0,2211.59,2211.59,0.25815597,43
Kraken:ETHEUR,2024-10-08T12:45:00Z,2213.06,2213.98,2212.96,2213.98,0.70873824,11
Kraken:ETHEUR,2024-10-08T12:46:00Z,2214.25,2215.77,2214.25,2215.67,2.84262885,30
Kraken:ETHEUR,2024-10-08T12:47:00Z,2215.67,2215.67,2215.67,2215.67,0.16090913,3
Kraken:ETHEUR,2024-10-08T12:48:00Z,2215.67,2215.67,2215.66,2215.67,2.43570173,16
Kraken:ETHEUR,2024-10-08T12:49:00Z,2215.85,2216.58,2215.85,2216.55,2.21364968,21
Kraken:ETHEUR,2024-10-08T12:50:00Z,2216.49,2216.54,2216.49,2216.54,0.97661643,5
Kraken:ETHEUR,2024-10-08T12:51:00Z,2216.49,2216.49,2215.66,2215.66,0.91448585,7
Kraken:ETHEUR,2024-10-08T12:52:00Z,2215.66,2215.67,2215.66,2215.66,7.79502503,13
Kraken:ETHEUR,2024-10-08T12:53:00Z,2215.67,2215.67,2215.67,2215.67,0.72869968,4
Kraken:ETHEUR,2024-10-08T12:54:00Z,2215.67,2215.67,2215.66,2215.66,1.54849678,8
Kraken:ETHEUR,2024-10-08T12:55:00Z,2215.66,2215.67,2215.66,2215.67,0.23168889,4
Kraken:ETHEUR,2024-10-08T12:56:00Z,2215.67,2215.67,2215.66,2215.67,1.20917734,4
Kraken:ETHEUR,2024-10-08T12:57:00Z,2215.67,2215.67,2215.66,2215.66,0.55692555,6
Kraken:ETHEUR,2024-10-08T12:58:00Z,2215.67,2215.67,2215.66,2215.67,0.6294122,4
Kraken:ETHEUR,2024-10-08T12:59:00Z,2215.66,2215.66,2212.38,2212.38,19.47213597,49
Kraken:ETHEUR,2024-10-08T13:00:00Z,2212.52,2212.77,2212.52,2212.77,1.17794385,9
Kraken:ETHEUR,2024-10-08T13:01:00Z,2212.62,2213.0,2212.62,2212.99,1.07331052,7
Kraken:ETHEUR,2024-10-08T13:02:00Z,2213.0,2213.0,2213.0,2213.0,5.82311725,3
Kraken:ETHEUR,2024-10-08T13:03:00Z,2213.0,2213.0,2213.0,2213.0,0.61015901,7
Kraken:ETHEUR,2024-10-08T13:04:00Z,2212.99,2213.0,2212.99,2213.0,0.23860824,3
Kraken:ETHEUR,2024-10-08T13:05:00Z,2213.0,2213.0,2212.99,2213.0,3.32934552,9
Kraken:ETHEUR,2024-10-08T13:06:00Z,2213.0,2213.0,2212.99,2213.0,7.78383029,33
Kraken:ETHEUR,2024-10-08T13:07:00Z,2213.0,2213.0,2210.45,2210.53,1.05925013,45
Kraken:ETHEUR,2024-10-08T13:08:00Z,2210.65,2211.02,2210.64,2211.02,1.81621319,12
Kraken:ETHEUR,2024-10-08T13:09:00Z,2211.0,2211.01,2211.0,2211.01,0.61889276,4
Kraken:ETHEUR,2024-10-08T13:10:00Z,2211.0,2211.01,2211.0,2211.0,1.30084903,11
Kraken:ETHEUR,2024-10-08T13:11:00Z,2210.65,2210.65,2209.19,2209.24,1.52121489,30
Kraken:ETHEUR,2024-10-08T13:12:00Z,2209.1,2209.1,2208.11,2208.11,0.24166173,25
Kraken:ETHEUR,2024-10-08T13:13:00Z,2208.11,2208.11,2207.0,2207.01,2.30183801,38
Kraken:ETHEUR,2024-10-08T13:14:00Z,2207.0,2207.37,2206.91,2207.37,0.55248387,14
Kraken:ETHEUR,2024-10-08T13:15:00Z,2207.08,2207.08,2206.91,2206.91,0.19497811,5
Kraken:ETHEUR,2024-10-08T13:16:00Z,2206.91,2207.98,2206.91,2207.98,2.50494443,9
Kraken:ETHEUR,2024-10-08T13:17:00Z,2208.04,2208.04,2206.2,2206.2,0.94209312,29
Kraken:ETHEUR,2024-10-08T13:18:00Z,2206.1,2206.1,2204.91,2204.91,4.18938066,29
Kraken:ETHEUR,2024-10-08T13:19:00Z,2204.91,2204.91,2204.11,2204.32,1.50467069,20
Kraken:ETHEUR,2024-10-08T13:20:00Z,2204.32,2206.26,2204.32,2206.26,0.27657574,6
Kraken:ETHEUR,2024-10-08T13:21:00Z,2206.42,2208.77,2206.42,2208.75,0.78878275,44
Kraken:ETHEUR,2024-10-08T13:22:00Z,2208.06,2208.93,2206.71,2208.93,1.05514675,10
Kraken:ETHEUR,2024-10-08T13:23:00Z,2208.82,2208.82,2208.69,2208.8,1.04207968,15
Kraken:ETHEUR,2024-10-08T13:24:00Z,2208.79,2211.93,2208.79,2211.93,3.44917282,63
Kraken:ETHEUR,2024-10-08T13:25:00Z,2211.94,2215.65,2211.94,2215.65,18.10323014,67
Kraken:ETHEUR,2024-10-08T13:26:00Z,2215.64,2215.64,2213.24,2213.24,0.33778784,9
Kraken:ETHEUR,2024-10-08T13:27:00Z,2213.25,2213.25,2212.12,2212.16,0.98057217,25
Kraken:ETHEUR,2024-10-08T13:28:00Z,2212.16,2212.16,2212.11,2212.15,0.53118772,6
Kraken:ETHEUR,2024-10-08T13:29:00Z,2212.14,2212.16,2212.04,2212.16,6.25118595,15
Kraken:ETHEUR,2024-10-08T13:30:00Z,2212.16,2212.16,2212.04,2212.15,0.08765867,4
Kraken:ETHEUR,2024-10-08T13:31:00Z,2212.16,2214.49,2212.16,2214.24,3.18950001,5
Kraken:ETHEUR,2024-10-08T13:32:00Z,2214.74,2217.03,2214.74,2216.82,0.34756158,47
Kraken:ETHEUR,2024-10-08T13:33:00Z,2216.82,2216.82,2216.82,2216.82,0.25870695,3
Kraken:ETHEUR,2024-10-08T13:34:00Z,2216.82,2218.75,2216.82,2218.74,2.03310643,32
Kraken:ETHEUR,2024-10-08T13:35:00Z,2218.74,2220.75,2218.71,2220.75,4.09816414,37
Kraken:ETHEUR,2024-10-08T13:36:00Z,2220.85,2221.15,2220.85,2221.15,0.78451646,9
Kraken:ETHEUR,2024-10-08T13:37:00Z,2221.16,2223.01,2221.16,2223.01,0.10341567,31
Kraken:ETHEUR,2024-10-08T13:38:00Z,2223.04,2224.59,2223.04,2223.71,1.28333625,40
Kraken:ETHEUR,2024-10-08T13:39:00Z,2221.9,2221.9,2220.58,2220.58,0.47030881,28
Kraken:ETHEUR,2024-10-08T13:40:00Z,2221.01,2223.35,2221.01,2221.17,6.08507919,22
Kraken:ETHEUR,2024-10-08T13:41:00Z,2221.73,2222.39,2221.73,2222.39,0.17076,4
Kraken:ETHEUR,2024-10-08T13:42:00Z,2223.35,2224.59,2223.35,2224.29,5.50182023,27
Kraken:ETHEUR,2024-10-08T13:43:00Z,2223.94,2223.94,2222.65,2222.65,0.56091321,11
Kraken:ETHEUR,2024-10-08T13:44:00Z,2221.91,2223.36,2221.9,2223.36,0.74374751,8
Kraken:ETHEUR,2024-10-08T13:45:00Z,2223.37,2223.37,2221.89,2222.47,1.17583671,9
Kraken:ETHEUR,2024-10-08T13:46:00Z,2221.94,2222.94,2221.94,2222.23,1.36463186,7
Kraken:ETHEUR,2024-10-08T13:47:00Z,2221.9,2221.91,2221.11,2221.11,0.84938415,22
Kraken:ETHEUR,2024-10-08T13:48:00Z,2221.11,2221.11,2216.88,2216.88,0.82513608,71
Kraken:ETHEUR,2024-10-08T13:49:00Z,2217.15,2219.74,2217.15,2219.7,0.74385065,8
Kraken:ETHEUR,2024-10-08T13:50:00Z,2219.73,2225.85,2219.73,2225.85,11.28902033,109
Kraken:ETHEUR,2024-10-08T13:51:00Z,2225.95,2227.25,2225.95,2227.25,0.55437121,26
Kraken:ETHEUR,2024-10-08T13:52:00Z,2227.34,2227.83,2227.34,2227.83,0.22079267,14
Kraken:ETHEUR,2024-10-08T13:53:00Z,2227.85,2228.08,2227.6,2227.6,0.3105289,7
Kraken:ETHEUR,2024-10-08T13:54:00Z,2225.44,2226.1,2224.77,2226.1,1.90099372,20
