Kraken:XRPEUR,2024-10-12T09:17:00Z,0.49177,0.49177,0.49177,0.49177,400.31137,3
Kraken:XRPEUR,2024-10-12T09:18:00Z,0.49204,0.49205,0.49204,0.49205,195.73966,2
Kraken:XRPEUR,2024-10-12T09:19:00Z,0.49235,0.49265,0.49235,0.49262,577.66074519,7
Kraken:XRPEUR,2024-10-12T09:20:00Z,0.49253,0.49253,0.49253,0.49253,280.40728,1
Kraken:XRPEUR,2024-10-12T09:21:00Z,0.49272,0.49272,0.49272,0.49272,16.429674,1
Kraken:XRPEUR,2024-10-12T09:23:00Z,0.49307,0.49307,0.49305,0.49306,65.074548,3
Kraken:XRPEUR,2024-10-12T09:25:00Z,0.49312,0.49313,0.49312,0.49313,196.1997,2
Kraken:XRPEUR,2024-10-12T09:26:00Z,0.49313,0.49313,0.49313,0.49313,15.67717,1
Kraken:XRPEUR,2024-10-12T09:27:00Z,0.49294,0.49295,0.49292,0.49293,334.733719,6
Kraken:XRPEUR,2024-10-12T09:29:00Z,0.49291,0.49291,0.4929,0.4929,199.88147,2
Kraken:XRPEUR,2024-10-12T09:31:00Z,0.4929,0.4929,0.4929,0.4929,58.978383,2
Kraken:XRPEUR,2024-10-12T09:32:00Z,0.49294,0.49294,0.49294,0.49294,17.46934438,1
Kraken:XRPEUR,2024-10-12T09:33:00Z,0.49294,0.49294,0.49289,0.49289,327.031737,2
Kraken:XRPEUR,2024-10-12T09:34:00Z,0.49316,0.49316,0.49315,0.49315,81.597699,2
Kraken:XRPEUR,2024-10-12T09:36:00Z,0.49319,0.49319,0.49319,0.49319,1251.46495,1
Kraken:XRPEUR,2024-10-12T09:37:00Z,0.49318,0.49318,0.49318,0.49318,21.419785,1
Kraken:XRPEUR,2024-10-12T09:38:00Z,0.49319,0.49319,0.49319,0.49319,19.415477,1
Kraken:XRPEUR,2024-10-12T09:39:00Z,0.49319,0.49319,0.49319,0.49319,9571.52912,3
Kraken:XRPEUR,2024-10-12T09:43:00Z,0.49316,0.49316,0.49316,0.49316,102.147367,1
Kraken:XRPEUR,2024-10-12T09:45:00Z,0.49319,0.49319,0.49319,0.49319,2029.54236,2
Kraken:XRPEUR,2024-10-12T09:46:00Z,0.49319,0.49319,0.49318,0.49318,499.58858,2
Kraken:XRPEUR,2024-10-12T09:47:00Z,0.49318,0.49319,0.49318,0.49319,284.39906,2
Kraken:XRPEUR,2024-10-12T09:48:00Z,0.49317,0.49318,0.49317,0.49317,158.834842,3
Kraken:XRPEUR,2024-10-12T09:49:00Z,0.49316,0.49316,0.49316,0.49316,80.5,1
Kraken:XRPEUR,2024-10-12T09:53:00Z,0.49315,0.49317,0.49315,0.49317,2694.763495,5
Kraken:XRPEUR,2024-10-12T09:54:00Z,0.49319,0.49319,0.49319,0.49319,1796.83286,2
Kraken:XRPEUR,2024-10-12T09:56:00Z,0.49319,0.49344,0.49319,0.49344,85.1289,4
Kraken:XRPEUR,2024-10-12T09:57:00Z,0.49351,0.49351,0.49351,0.49351,31.48872,1
Kraken:XRPEUR,2024-10-12T09:58:00Z,0.49351,0.49359,0.49351,0.49359,414.76173,4
Kraken:XRPEUR,2024-10-12T10:01:00Z,0.4936,0.49361,0.4936,0.49361,93.43598,2
Kraken:XRPEUR,2024-10-12T10:02:00Z,0.49358,0.49358,0.49351,0.49351,348.62842254,4
Kraken:XRPEUR,2024-10-12T10:03:00Z,0.49325,0.49328,0.49325,0.49328,2084.153847,3
Kraken:XRPEUR,2024-10-12T10:04:00Z,0.49326,0.49329,0.49326,0.49329,146.677412,3
Kraken:XRPEUR,2024-10-12T10:05:00Z,0.49326,0.49335,0.49326,0.49335,692.163213,4
Kraken:XRPEUR,2024-10-12T10:08:00Z,0.49327,0.49327,0.49327,0.49327,37.14064,1
Kraken:XRPEUR,2024-10-12T10:09:00Z,0.49323,0.49334,0.49323,0.49334,191.51308,2
Kraken:XRPEUR,2024-10-12T10:10:00Z,0.49322,0.49322,0.49322,0.49322,787.01245,2
Kraken:XRPEUR,2024-10-12T10:11:00Z,0.4933,0.49341,0.4933,0.49341,436.21731,5
Kraken:XRPEUR,2024-10-12T10:14:00Z,0.49364,0.49523,0.49364,0.49523,424926.2177657199,64
Kraken:XRPEUR,2024-10-12T10:15:00Z,0.49374,0.49379,0.49374,0.49379,3679.54976703,5
Kraken:XRPEUR,2024-10-12T10:16:00Z,0.49379,0.49379,0.49379,0.49379,203.02006385,2
Kraken:XRPEUR,2024-10-12T10:17:00Z,0.49379,0.49379,0.49362,0.49362,4557.4308413,7
Kraken:XRPEUR,2024-10-12T10:18:00Z,0.4936,0.4936,0.4936,0.4936,1668.1,1
Kraken:XRPEUR,2024-10-12T10:19:00Z,0.4936,0.49361,0.4936,0.49361,343.046809,3
Kraken:XRPEUR,2024-10-12T10:20:00Z,0.4936,0.4936,0.49327,0.49327,15409.828051,43
Kraken:XRPEUR,2024-10-12T10:21:00Z,0.49319,0.49319,0.49317,0.49317,5868.00613537,3
Kraken:XRPEUR,2024-10-12T10:22:00Z,0.493,0.493,0.49299,0.49299,2225.628698,3
Kraken:XRPEUR,2024-10-12T10:23:00Z,0.493,0.49302,0.49299,0.493,2080.059675,6
Kraken:XRPEUR,2024-10-12T10:24:00Z,0.49345,0.49346,0.49339,0.49346,177.615049,5
Kraken:XRPEUR,2024-10-12T10:25:00Z,0.49343,0.49343,0.49328,0.49328,1597.80247,8
Kraken:XRPEUR,2024-10-12T10:26:00Z,0.49321,0.49321,0.49321,0.49321,94.37404,1
Kraken:XRPEUR,2024-10-12T10:27:00Z,0.49313,0.49314,0.49313,0.49314,101.50909,2
Kraken:XRPEUR,2024-10-12T10:28:00Z,0.49347,0.49347,0.49347,0.49347,467.28271,1
Kraken:XRPEUR,2024-10-12T10:29:00Z,0.49335,0.49335,0.49335,0.49335,4324.57716,3
Kraken:XRPEUR,2024-10-12T10:30:00Z,0.49336,0.49336,0.49336,0.49336,256.7751,2
Kraken:XRPEUR,2024-10-12T10:32:00Z,0.49312,0.49312,0.49312,0.49312,280.94105,1
Kraken:XRPEUR,2024-10-12T10:33:00Z,0.49316,0.49316,0.49316,0.49316,347.69195,2
Kraken:XRPEUR,2024-10-12T10:34:00Z,0.49315,0.49315,0.49315,0.49315,163.82911,1
Kraken:XRPEUR,2024-10-12T10:35:00Z,0.49352,0.49353,0.49352,0.49353,640.84535,2
Kraken:XRPEUR,2024-10-12T10:37:00Z,0.49363,0.49363,0.49363,0.49363,849.949142,3
Kraken:XRPEUR,2024-10-12T10:38:00Z,0.49365,0.49382,0.49365,0.49382,24170.212395,10
Kraken:XRPEUR,2024-10-12T10:40:00Z,0.49393,0.49393,0.49393,0.49393,78.703328,1
Kraken:XRPEUR,2024-10-12T10:41:00Z,0.49374,0.49375,0.49374,0.49375,595.35523,2
Kraken:XRPEUR,2024-10-12T10:42:00Z,0.49398,0.49398,0.49398,0.49398,54,1
Kraken:XRPEUR,2024-10-12T10:44:00Z,0.49406,0.49415,0.49406,0.49415,372.11929672,2
Kraken:XRPEUR,2024-10-12T10:45:00Z,0.49416,0.49416,0.49416,0.49416,101.40264,1
Kraken:XRPEUR,2024-10-12T10:46:00Z,0.49419,0.4942,0.494,0.494,235.40448,3
Kraken:XRPEUR,2024-10-12T10:47:00Z,0.49386,0.49386,0.49386,0.49386,206.07054,1
Kraken:XRPEUR,2024-10-12T10:48:00Z,0.49386,0.49386,0.49345,0.49345,5059.84442795,8
Kraken:XRPEUR,2024-10-12T10:51:00Z,0.49359,0.49359,0.49359,0.49359,341.5,1
Kraken:XRPEUR,2024-10-12T10:52:00Z,0.49355,0.49355,0.49355,0.49355,36.06524,1
Kraken:XRPEUR,2024-10-12T10:53:00Z,0.49364,0.49364,0.49364,0.49364,186.446841,1
Kraken:XRPEUR,2024-10-12T10:59:00Z,0.49381,0.49381,0.49381,0.49381,763,1
Kraken:XRPEUR,2024-10-12T11:00:00Z,0.49389,0.49389,0.49389,0.49389,30.24965,1
Kraken:XRPEUR,2024-10-12T11:05:00Z,0.49392,0.49392,0.49392,0.49392,29.0926,1
Kraken:XRPEUR,2024-10-12T11:06:00Z,0.49394,0.49395,0.49394,0.49395,200.183053,2
Kraken:XRPEUR,2024-10-12T11:07:00Z,0.49394,0.49408,0.49392,0.49408,314.3612,4
Kraken:XRPEUR,2024-10-12T11:08:00Z,0.49395,0.49395,0.49395,0.49395,164.32837,1
Kraken:XRPEUR,2024-10-12T11:09:00Z,0.494,0.49406,0.494,0.49404,787.545929,5
Kraken:XRPEUR,2024-10-12T11:10:00Z,0.49411,0.4943,0.49411,0.4943,198.734578,3
Kraken:XRPEUR,2024-10-12T11:11:00Z,0.49465,0.49466,0.49465,0.49466,197.79752,2
Kraken:XRPEUR,2024-10-12T11:12:00Z,0.49466,0.49466,0.49466,0.49466,200.027473,1
Kraken:XRPEUR,2024-10-12T11:13:00Z,0.49466,0.49466,0.49466,0.49466,41.47264667,2
Kraken:XRPEUR,2024-10-12T11:15:00Z,0.49465,0.49465,0.49465,0.49465,359.8,1
Kraken:XRPEUR,2024-10-12T11:16:00Z,0.49466,0.49466,0.49465,0.49466,778.82012645,5
Kraken:XRPEUR,2024-10-12T11:17:00Z,0.49465,0.49466,0.49465,0.49466,7705.931,2
Kraken:XRPEUR,2024-10-12T11:18:00Z,0.49466,0.49466,0.49466,0.49466,8756.11079781,1
Kraken:XRPEUR,2024-10-12T11:19:00Z,0.49504,0.49505,0.49499,0.495,1109.719948,5
Kraken:XRPEUR,2024-10-12T11:20:00Z,0.49506,0.49506,0.49506,0.49506,9.691023,1
Kraken:XRPEUR,2024-10-12T11:21:00Z,0.49504,0.4951,0.49504,0.4951,821.05937131,4
Kraken:XRPEUR,2024-10-12T11:23:00Z,0.49512,0.49513,0.49512,0.49513,72.22491,2
Kraken:XRPEUR,2024-10-12T11:24:00Z,0.49522,0.49522,0.49507,0.49519,4185.48898,6
Kraken:XRPEUR,2024-10-12T11:26:00Z,0.49507,0.49507,0.49506,0.49506,17367.52847,8
Kraken:XRPEUR,2024-10-12T11:27:00Z,0.49472,0.49472,0.49472,0.49472,1743.65296,2
Kraken:XRPEUR,2024-10-12T11:29:00Z,0.49472,0.49472,0.49472,0.49472,131.14489,1
Kraken:XRPEUR,2024-10-12T11:30:00Z,0.49472,0.49472,0.49472,0.49472,30.339806,1
Kraken:XRPEUR,2024-10-12T11:32:00Z,0.49471,0.49472,0.49471,0.49471,1.44E+3,3
Kraken:XRPEUR,2024-10-12T11:33:00Z,0.49438,0.49438,0.49438,0.49438,294.85416,1
Kraken:XRPEUR,2024-10-12T11:35:00Z,0.4939,0.49413,0.4939,0.49413,745.73021,6
Kraken:XRPEUR,2024-10-12T11:36:00Z,0.49353,0.49353,0.49353,0.49353,591.37307506,1
Kraken:XRPEUR,2024-10-12T11:38:00Z,0.49381,0.49381,0.49355,0.49355,2032.20128856,3
Kraken:XRPEUR,2024-10-12T11:40:00Z,0.49326,0.49357,0.49323,0.49323,46119.17704469,13
Kraken:XRPEUR,2024-10-12T11:41:00Z,0.49325,0.49325,0.49325,0.49325,49.34617,1
Kraken:XRPEUR,2024-10-12T11:42:00Z,0.49324,0.49324,0.49324,0.49324,208.9867,1
Kraken:XRPEUR,2024-10-12T11:43:00Z,0.49322,0.49323,0.49322,0.49323,97.43537759,2
Kraken:XRPEUR,2024-10-12T11:44:00Z,0.49317,0.49318,0.49317,0.49318,48.52282,2
Kraken:XRPEUR,2024-10-12T11:45:00Z,0.49305,0.49306,0.49305,0.49306,101.45015,2
Kraken:XRPEUR,2024-10-12T11:46:00Z,0.49324,0.49346,0.49324,0.49346,2247.77195465,5
Kraken:XRPEUR,2024-10-12T11:47:00Z,0.49346,0.49359,0.49346,0.49359,552.4049,3
Kraken:XRPEUR,2024-10-12T11:48:00Z,0.49347,0.49369,0.49347,0.49369,873.483533,6
Kraken:XRPEUR,2024-10-12T11:49:00Z,0.49369,0.49375,0.49369,0.49375,61.37391445,4
Kraken:XRPEUR,2024-10-12T11:50:00Z,0.49371,0.49372,0.49352,0.49352,722.65263,3
Kraken:XRPEUR,2024-10-12T11:51:00Z,0.49358,0.49358,0.49358,0.49358,98.5,1
Kraken:XRPEUR,2024-10-12T11:52:00Z,0.4936,0.49361,0.4936,0.49361,193.2739,2
Kraken:XRPEUR,2024-10-12T11:56:00Z,0.4933,0.49337,0.4933,0.49337,238.08305,4
Kraken:XRPEUR,2024-10-12T11:59:00Z,0.49304,0.49305,0.49304,0.49305,1170.28698914,2
Kraken:XRPEUR,2024-10-12T12:00:00Z,0.49307,0.49308,0.49303,0.49304,41.747042,4
Kraken:XRPEUR,2024-10-12T12:01:00Z,0.49285,0.49286,0.49285,0.49286,194.681979,2
Kraken:XRPEUR,2024-10-12T12:02:00Z,0.49305,0.49306,0.49291,0.49291,210.032397,3
Kraken:XRPEUR,2024-10-12T12:03:00Z,0.49271,0.49272,0.49271,0.49272,128.692895,2
Kraken:XRPEUR,2024-10-12T12:04:00Z,0.49256,0.49266,0.49255,0.49266,350.50678402,4
Kraken:XRPEUR,2024-10-12T12:05:00Z,0.49256,0.4928,0.49256,0.4928,47.737833,3
Kraken:XRPEUR,2024-10-12T12:06:00Z,0.49263,0.4929,0.49262,0.4929,227.61353,4
Kraken:XRPEUR,2024-10-12T12:07:00Z,0.49334,0.49335,0.49334,0.49335,137.694116,2
Kraken:XRPEUR,2024-10-12T12:08:00Z,0.49314,0.4932,0.49314,0.4932,284.044898,3
Kraken:XRPEUR,2024-10-12T12:09:00Z,0.49326,0.49327,0.49326,0.49327,1028.09926,3
Kraken:XRPEUR,2024-10-12T12:11:00Z,0.49318,0.49319,0.49318,0.49319,298.00355,2
Kraken:XRPEUR,2024-10-12T12:14:00Z,0.49317,0.49317,0.49317,0.49317,21.420654,1
Kraken:XRPEUR,2024-10-12T12:15:00Z,0.49317,0.49338,0.49317,0.49338,289.65671,3
Kraken:XRPEUR,2024-10-12T12:16:00Z,0.49377,0.49377,0.49377,0.49377,30.07473,1
Kraken:XRPEUR,2024-10-12T12:17:00Z,0.49393,0.49395,0.49393,0.49395,67.655593,3
Kraken:XRPEUR,2024-10-12T12:19:00Z,0.49445,0.49446,0.49445,0.49446,1347.25452,3
Kraken:XRPEUR,2024-10-12T12:20:00Z,0.49444,0.49444,0.49442,0.49443,1118.279294,4
Kraken:XRPEUR,2024-10-12T12:21:00Z,0.49443,0.49443,0.49434,0.4944,2046.40262089,7
Kraken:XRPEUR,2024-10-12T12:22:00Z,0.49433,0.49433,0.49417,0.4943,2210.321673,7
Kraken:XRPEUR,2024-10-12T12:23:00Z,0.49406,0.49406,0.49396,0.49396,284.97737,2
Kraken:XRPEUR,2024-10-12T12:24:00Z,0.49395,0.49412,0.49395,0.49412,944.91093683,3
Kraken:XRPEUR,2024-10-12T12:25:00Z,0.49407,0.49407,0.49407,0.49407,84.061032,1
Kraken:XRPEUR,2024-10-12T12:26:00Z,0.49415,0.49425,0.49415,0.49425,244.94148,5
Kraken:XRPEUR,2024-10-12T12:27:00Z,0.49442,0.49442,0.49439,0.49441,431.953307,5
Kraken:XRPEUR,2024-10-12T12:28:00Z,0.49423,0.49423,0.49423,0.49423,413.26912,1
Kraken:XRPEUR,2024-10-12T12:29:00Z,0.49411,0.49445,0.49411,0.49445,2030.99362,3
Kraken:XRPEUR,2024-10-12T12:31:00Z,0.49449,0.49451,0.49449,0.49451,1243.06294,3
Kraken:XRPEUR,2024-10-12T12:32:00Z,0.49452,0.49454,0.49452,0.49454,103.93917,3
Kraken:XRPEUR,2024-10-12T12:34:00Z,0.49462,0.49467,0.49455,0.49467,204.463648,4
Kraken:XRPEUR,2024-10-12T12:36:00Z,0.4945,0.4945,0.4945,0.4945,32.719836,1
Kraken:XRPEUR,2024-10-12T12:37:00Z,0.49451,0.49473,0.49451,0.49473,414.114839,4
Kraken:XRPEUR,2024-10-12T12:39:00Z,0.49478,0.49478,0.49478,0.49478,192.20663,1
Kraken:XRPEUR,2024-10-12T12:40:00Z,0.49485,0.49486,0.49485,0.49485,43.94395748,3
Kraken:XRPEUR,2024-10-12T12:41:00Z,0.4947,0.49472,0.4947,0.49472,253.93167,3
Kraken:XRPEUR,2024-10-12T12:42:00Z,0.49458,0.49458,0.49458,0.49458,96.74875,1
Kraken:XRPEUR,2024-10-12T12:43:00Z,0.49458,0.49458,0.49448,0.49448,986.9914,3
Kraken:XRPEUR,2024-10-12T12:44:00Z,0.49458,0.49458,0.49458,0.49458,224.4935,2
Kraken:XRPEUR,2024-10-12T12:45:00Z,0.49493,0.49494,0.49493,0.49494,359.78825,2
Kraken:XRPEUR,2024-10-12T12:46:00Z,0.49481,0.49482,0.49481,0.49482,228.630989,2
Kraken:XRPEUR,2024-10-12T12:47:00Z,0.49481,0.49482,0.49481,0.49482,50.52385952,2
Kraken:XRPEUR,2024-10-12T12:48:00Z,0.49471,0.49482,0.49471,0.49482,95.823624,2
Kraken:XRPEUR,2024-10-12T12:49:00Z,0.49462,0.49462,0.49462,0.49462,96.04605,1
Kraken:XRPEUR,2024-10-12T12:50:00Z,0.49463,0.49463,0.49463,0.49463,946.36017,1
Kraken:XRPEUR,2024-10-12T12:51:00Z,0.49463,0.49463,0.49462,0.49462,2359.05761,4
Kraken:XRPEUR,2024-10-12T12:52:00Z,0.49458,0.49459,0.49458,0.49459,56.8361,2
Kraken:XRPEUR,2024-10-12T12:53:00Z,0.49457,0.49459,0.49457,0.49459,1999.062222,3
Kraken:XRPEUR,2024-10-12T12:55:00Z,0.49454,0.49459,0.49445,0.49459,1042.5611,5
Kraken:XRPEUR,2024-10-12T12:56:00Z,0.49455,0.49455,0.49455,0.49455,462.69392,1
Kraken:XRPEUR,2024-10-12T12:57:00Z,0.49458,0.4946,0.49458,0.4946,2456.15036009,5
Kraken:XRPEUR,2024-10-12T12:58:00Z,0.49508,0.49512,0.49506,0.49506,1006.74708,6
Kraken:XRPEUR,2024-10-12T12:59:00Z,0.49507,0.49507,0.49507,0.49507,498.744177,1
Kraken:XRPEUR,2024-10-12T13:00:00Z,0.49507,0.49507,0.49507,0.49507,253.74189,1
Kraken:XRPEUR,2024-10-12T13:01:00Z,0.49507,0.49507,0.49507,0.49507,523.60557,1
Kraken:XRPEUR,2024-10-12T13:02:00Z,0.49506,0.49507,0.49506,0.49507,783.329409,4
Kraken:XRPEUR,2024-10-12T13:03:00Z,0.49507,0.49507,0.49507,0.49507,193.5249222,1
Kraken:XRPEUR,2024-10-12T13:04:00Z,0.49506,0.49506,0.49506,0.49506,436.55093235,1
Kraken:XRPEUR,2024-10-12T13:05:00Z,0.49468,0.49468,0.49468,0.49468,35.504663,1
Kraken:XRPEUR,2024-10-12T13:06:00Z,0.49471,0.49533,0.49471,0.49519,821.23169,5
Kraken:XRPEUR,2024-10-12T13:08:00Z,0.49512,0.49522,0.49512,0.49522,306.52724057,5
Kraken:XRPEUR,2024-10-12T13:09:00Z,0.49525,0.49537,0.49525,0.49537,130.6805,3
Kraken:XRPEUR,2024-10-12T13:11:00Z,0.49558,0.49558,0.49557,0.49557,342.989754,4
Kraken:XRPEUR,2024-10-12T13:12:00Z,0.49558,0.49558,0.49557,0.49557,21525.14,4
Kraken:XRPEUR,2024-10-12T13:13:00Z,0.49483,0.49496,0.49435,0.49435,87129.2453436,26
Kraken:XRPEUR,2024-10-12T13:14:00Z,0.49454,0.49454,0.49454,0.49454,103.93496,1
Kraken:XRPEUR,2024-10-12T13:15:00Z,0.49456,0.49472,0.49456,0.49462,227.65411074,4
Kraken:XRPEUR,2024-10-12T13:16:00Z,0.49462,0.49462,0.49459,0.4946,546.506529,3
Kraken:XRPEUR,2024-10-12T13:17:00Z,0.49431,0.49431,0.49431,0.49431,334.962457,1
Kraken:XRPEUR,2024-10-12T13:18:00Z,0.49422,0.49454,0.49422,0.49429,41694.15717,15
Kraken:XRPEUR,2024-10-12T13:19:00Z,0.49421,0.49437,0.494,0.494,1479.0221366,4
Kraken:XRPEUR,2024-10-12T13:20:00Z,0.49438,0.49438,0.49425,0.49425,2295.3202003,5
Kraken:XRPEUR,2024-10-12T13:22:00Z,0.49426,0.49426,0.49426,0.49426,32.37162627,1
Kraken:XRPEUR,2024-10-12T13:23:00Z,0.49418,0.49418,0.49417,0.49417,189.28872,3
Kraken:XRPEUR,2024-10-12T13:24:00Z,0.49425,0.49425,0.49425,0.49425,60.61709,1
Kraken:XRPEUR,2024-10-12T13:25:00Z,0.49425,0.49426,0.49421,0.49422,219.143539,5
Kraken:XRPEUR,2024-10-12T13:26:00Z,0.49424,0.49425,0.49424,0.49425,84.73616,2
Kraken:XRPEUR,2024-10-12T13:28:00Z,0.49463,0.49463,0.49463,0.49463,606.1539,1
Kraken:XRPEUR,2024-10-12T13:29:00Z,0.49477,0.49478,0.49477,0.49478,65.06053,2
Kraken:XRPEUR,2024-10-12T13:30:00Z,0.49462,0.49496,0.4945,0.49451,325.54043517,7
Kraken:XRPEUR,2024-10-12T13:31:00Z,0.4946,0.49461,0.4946,0.49461,23.328261,2
Kraken:XRPEUR,2024-10-12T13:32:00Z,0.49472,0.49473,0.49472,0.49473,42.36739,2
Kraken:XRPEUR,2024-10-12T13:33:00Z,0.49524,0.49525,0.49524,0.49525,210.82707,2
Kraken:XRPEUR,2024-10-12T13:34:00Z,0.49514,0.49515,0.49514,0.49515,69.642072,2
Kraken:XRPEUR,2024-10-12T13:35:00Z,0.49557,0.49558,0.49547,0.49555,2031.553421,4
Kraken:XRPEUR,2024-10-12T13:36:00Z,0.49557,0.49558,0.49557,0.49558,151.7192,2
Kraken:XRPEUR,2024-10-12T13:37:00Z,0.49557,0.49558,0.49557,0.49558,1886.55486,4
Kraken:XRPEUR,2024-10-12T13:38:00Z,0.49554,0.49555,0.49547,0.49548,1392.959513,6
Kraken:XRPEUR,2024-10-12T13:39:00Z,0.49528,0.4953,0.49528,0.4953,253.62918,3
Kraken:XRPEUR,2024-10-12T13:41:00Z,0.49535,0.49535,0.49535,0.49535,135.746265,2
Kraken:XRPEUR,2024-10-12T13:42:00Z,0.49541,0.49542,0.49541,0.49542,401.1223,2
Kraken:XRPEUR,2024-10-12T13:43:00Z,0.49529,0.49529,0.49529,0.49529,19.760452,1
Kraken:XRPEUR,2024-10-12T13:44:00Z,0.49527,0.49539,0.49521,0.49521,792.22533158,7
Kraken:XRPEUR,2024-10-12T13:45:00Z,0.4952,0.4952,0.4952,0.4952,36.262995,1
Kraken:XRPEUR,2024-10-12T13:46:00Z,0.4952,0.4952,0.4952,0.4952,68.4389,1
Kraken:XRPEUR,2024-10-12T13:47:00Z,0.49518,0.49519,0.49518,0.49519,230.51757,2
Kraken:XRPEUR,2024-10-12T13:49:00Z,0.49501,0.49501,0.49501,0.49501,186.46452422,1
Kraken:XRPEUR,2024-10-12T13:50:00Z,0.49491,0.49492,0.49491,0.49492,1E+3,2
Kraken:XRPEUR,2024-10-12T13:51:00Z,0.49459,0.4946,0.49459,0.4946,6.5E+3,4
Kraken:XRPEUR,2024-10-12T13:52:00Z,0.49484,0.49484,0.49484,0.49484,55.44251,1
Kraken:XRPEUR,2024-10-12T13:53:00Z,0.49509,0.49521,0.49508,0.49521,2048.88487,4
Kraken:XRPEUR,2024-10-12T13:54:00Z,0.49521,0.49521,0.49521,0.49521,7581.67723,2
Kraken:XRPEUR,2024-10-12T13:56:00Z,0.4952,0.49521,0.4952,0.49521,2261.70711,4
Kraken:XRPEUR,2024-10-12T13:58:00Z,0.49521,0.49521,0.49521,0.49521,594.17216,2
Kraken:XRPEUR,2024-10-12T13:59:00Z,0.49521,0.49521,0.49511,0.49512,1852.45031,4
Kraken:XRPEUR,2024-10-12T14:00:00Z,0.49521,0.49521,0.49521,0.49521,401.62093,1
Kraken:XRPEUR,2024-10-12T14:01:00Z,0.49518,0.49519,0.49494,0.49494,1208.142394,4
Kraken:XRPEUR,2024-10-12T14:02:00Z,0.49516,0.49516,0.49516,0.49516,75.89466,1
Kraken:XRPEUR,2024-10-12T14:03:00Z,0.49496,0.49497,0.49487,0.49488,618.25154,6
Kraken:XRPEUR,2024-10-12T14:04:00Z,0.49485,0.49485,0.49462,0.49462,2436.817309,7
Kraken:XRPEUR,2024-10-12T14:06:00Z,0.49455,0.49455,0.49455,0.49455,1E+2,1
Kraken:XRPEUR,2024-10-12T14:07:00Z,0.49494,0.49501,0.49494,0.49501,875.71183,4
Kraken:XRPEUR,2024-10-12T14:08:00Z,0.49509,0.4952,0.49509,0.4951,788.39683727,7
Kraken:XRPEUR,2024-10-12T14:09:00Z,0.49503,0.49504,0.49503,0.49504,98.30705,2
Kraken:XRPEUR,2024-10-12T14:10:00Z,0.49495,0.49496,0.49466,0.49466,990.72055,3
Kraken:XRPEUR,2024-10-12T14:12:00Z,0.49503,0.49504,0.49503,0.49504,242.22774,2
Kraken:XRPEUR,2024-10-12T14:13:00Z,0.49519,0.49519,0.49519,0.49519,45.67943,1
Kraken:XRPEUR,2024-10-12T14:14:00Z,0.4952,0.4952,0.4952,0.4952,187.6865,1
Kraken:XRPEUR,2024-10-12T14:15:00Z,0.4952,0.49521,0.4952,0.49521,102.34069,2
Kraken:XRPEUR,2024-10-12T14:16:00Z,0.49519,0.49519,0.49514,0.49514,446.655444,2
Kraken:XRPEUR,2024-10-12T14:18:00Z,0.49516,0.49517,0.49516,0.49517,190.24153,2
Kraken:XRPEUR,2024-10-12T14:21:00Z,0.49521,0.49521,0.49521,0.49521,274.14632,1
Kraken:XRPEUR,2024-10-12T14:23:00Z,0.49521,0.49521,0.49515,0.49521,4292.76328,6
Kraken:XRPEUR,2024-10-12T14:24:00Z,0.49521,0.49521,0.4952,0.4952,222.44358117,2
Kraken:XRPEUR,2024-10-12T14:26:00Z,0.49521,0.49521,0.49521,0.49521,382.66749878,2
Kraken:XRPEUR,2024-10-12T14:28:00Z,0.49521,0.49521,0.49521,0.49521,190.74735,1
Kraken:XRPEUR,2024-10-12T14:29:00Z,0.49521,0.49521,0.49521,0.49521,96.028224,1
Kraken:XRPEUR,2024-10-12T14:31:00Z,0.49481,0.49481,0.49478,0.49478,518.96619,2
Kraken:XRPEUR,2024-10-12T14:32:00Z,0.49477,0.49477,0.49477,0.49477,95.89927,1
Kraken:XRPEUR,2024-10-12T14:33:00Z,0.4946,0.4946,0.4946,0.4946,16.61613,1
Kraken:XRPEUR,2024-10-12T14:34:00Z,0.4948,0.49481,0.4946,0.49481,383.80079136,4
Kraken:XRPEUR,2024-10-12T14:36:00Z,0.49484,0.49485,0.49482,0.49485,1243.81429915,3
Kraken:XRPEUR,2024-10-12T14:37:00Z,0.49491,0.49491,0.49491,0.49491,115.6978,1
Kraken:XRPEUR,2024-10-12T14:38:00Z,0.4949,0.49491,0.4949,0.49491,1E+4,3
Kraken:XRPEUR,2024-10-12T14:42:00Z,0.49474,0.49521,0.49474,0.49521,732.44155104,9
Kraken:XRPEUR,2024-10-12T14:43:00Z,0.4952,0.49521,0.4952,0.49521,1365.18578,3
Kraken:XRPEUR,2024-10-12T14:44:00Z,0.49517,0.49517,0.49517,0.49517,2164.502165,1
Kraken:XRPEUR,2024-10-12T14:45:00Z,0.4952,0.4952,0.4952,0.4952,8.5E+2,1
Kraken:XRPEUR,2024-10-12T14:46:00Z,0.49521,0.49521,0.4952,0.49521,1685.621405,5
Kraken:XRPEUR,2024-10-12T14:47:00Z,0.4952,0.49521,0.4952,0.49521,2725.93297,3
Kraken:XRPEUR,2024-10-12T14:48:00Z,0.49521,0.49521,0.4952,0.49521,2784.28647227,4
Kraken:XRPEUR,2024-10-12T14:51:00Z,0.49521,0.49521,0.49521,0.49521,4023.64219364,3
Kraken:XRPEUR,2024-10-12T14:52:00Z,0.49557,0.49572,0.49557,0.49571,21560.67940268,15
