Kraken:XBTUSD,2024-10-12T20:58:00Z,63050.7,63050.7,63050.6,63050.7,0.00874035,8
Kraken:XBTUSD,2024-10-12T20:59:00Z,63050.7,63052.2,63035.6,63035.6,0.01322853,9
Kraken:XBTUSD,2024-10-12T21:00:00Z,63035.6,63035.6,63021.1,63023.3,0.06573158,17
Kraken:XBTUSD,2024-10-12T21:01:00Z,63023.2,63023.3,63023.2,63023.3,0.00319174,5
Kraken:XBTUSD,2024-10-12T21:02:00Z,63023.3,63054.2,63023.3,63054.2,0.00727559,13
Kraken:XBTUSD,2024-10-12T21:03:00Z,63054.2,63055.9,63054.2,63055.8,0.03422558,28
Kraken:XBTUSD,2024-10-12T21:04:00Z,63055.8,63055.8,63054.2,63054.3,0.01635028,20
Kraken:XBTUSD,2024-10-12T21:05:00Z,63054.3,63060.9,63054.3,63060.9,0.0102137,6
Kraken:XBTUSD,2024-10-12T21:06:00Z,63061.0,63066.0,63057.6,63057.6,0.10352159,13
Kraken:XBTUSD,2024-10-12T21:07:00Z,63057.6,63057.6,63054.2,63054.2,0.08384114,34
Kraken:XBTUSD,2024-10-12T21:08:00Z,63054.2,63054.2,63051.3,63051.3,0.080894,5
Kraken:XBTUSD,2024-10-12T21:09:00Z,63051.4,63054.4,63051.3,63053.9,0.01652497,7
Kraken:XBTUSD,2024-10-12T21:10:00Z,63053.8,63086.3,63053.8,63086.3,0.02065673,23
Kraken:XBTUSD,2024-10-12T21:11:00Z,63086.3,63086.3,63086.0,63086.0,0.06147822,8
Kraken:XBTUSD,2024-10-12T21:12:00Z,63086.0,63089.4,63085.9,63086.4,0.13819279,17
Kraken:XBTUSD,2024-10-12T21:13:00Z,63086.3,63096.9,63086.3,63096.9,0.06725145,10
Kraken:XBTUSD,2024-10-12T21:14:00Z,63097.0,63100.0,63097.0,63100.0,0.17123614,12
Kraken:XBTUSD,2024-10-12T21:15:00Z,63099.9,63099.9,63099.9,63099.9,0.01613956,2
Kraken:XBTUSD,2024-10-12T21:16:00Z,63099.9,63100.0,63099.9,63099.9,0.08087208,5
Kraken:XBTUSD,2024-10-12T21:17:00Z,63100.0,63100.0,63099.9,63099.9,0.02030996,5
Kraken:XBTUSD,2024-10-12T21:18:00Z,63100.0,63100.0,63100.0,63100.0,0.01264025,1
Kraken:XBTUSD,2024-10-12T21:19:00Z,63100.0,63100.0,63099.9,63099.9,11.88671924,18
Kraken:XBTUSD,2024-10-12T21:20:00Z,63099.9,63100.0,63099.9,63100.0,0.04847293,3
Kraken:XBTUSD,2024-10-12T21:21:00Z,63100.0,63100.0,63099.9,63100.0,0.03951392,10
Kraken:XBTUSD,2024-10-12T21:22:00Z,63099.9,63100.0,63099.9,63100.0,0.03421297,12
Kraken:XBTUSD,2024-10-12T21:23:00Z,63099.9,63100.0,63099.9,63100.0,0.0043184,9
Kraken:XBTUSD,2024-10-12T21:24:00Z,63100.0,63100.0,63099.9,63099.9,0.14452708,9
Kraken:XBTUSD,2024-10-12T21:25:00Z,63099.9,63100.0,63099.9,63100.0,0.05329812,8
Kraken:XBTUSD,2024-10-12T21:26:00Z,63099.9,63100.0,63099.9,63099.9,0.00281235,7
Kraken:XBTUSD,2024-10-12T21:27:00Z,63099.9,63100.0,63099.9,63099.9,0.0039543,7
Kraken:XBTUSD,2024-10-12T21:28:00Z,63099.9,63100.0,63099.9,63100.0,0.40843826,4
Kraken:XBTUSD,2024-10-12T21:29:00Z,63100.0,63111.6,63099.9,63111.6,0.98041289,29
Kraken:XBTUSD,2024-10-12T21:30:00Z,63136.9,63136.9,63136.9,63136.9,0.00069224,2
Kraken:XBTUSD,2024-10-12T21:32:00Z,63136.9,63140.0,63136.9,63140.0,0.02120856,6
Kraken:XBTUSD,2024-10-12T21:33:00Z,63140.0,63140.0,63139.9,63140.0,0.00794922,8
Kraken:XBTUSD,2024-10-12T21:34:00Z,63140.0,63140.0,63139.9,63140.0,0.04942663,3
Kraken:XBTUSD,2024-10-12T21:35:00Z,63140.0,63140.0,63139.9,63140.0,0.00346549,4
Kraken:XBTUSD,2024-10-12T21:36:00Z,63139.9,63140.0,63139.9,63140.0,0.10735952,5
Kraken:XBTUSD,2024-10-12T21:37:00Z,63140.0,63158.9,63140.0,63153.0,0.77207332,19
Kraken:XBTUSD,2024-10-12T21:38:00Z,63143.0,63143.2,63143.0,63143.1,0.4814841,15
Kraken:XBTUSD,2024-10-12T21:39:00Z,63143.1,63143.2,63120.4,63120.4,0.30941599,23
Kraken:XBTUSD,2024-10-12T21:40:00Z,63120.4,63124.0,63120.4,63123.9,0.03153804,14
Kraken:XBTUSD,2024-10-12T21:41:00Z,63123.9,63124.0,63123.9,63123.9,1.00655573,14
Kraken:XBTUSD,2024-10-12T21:42:00Z,63123.9,63123.9,63123.9,63123.9,0.00107565,5
Kraken:XBTUSD,2024-10-12T21:43:00Z,63124.0,63124.0,63123.9,63123.9,0.00488505,8
Kraken:XBTUSD,2024-10-12T21:44:00Z,63124.0,63124.0,63117.0,63119.9,5.06816523,17
Kraken:XBTUSD,2024-10-12T21:45:00Z,63119.8,63120.0,63119.8,63119.9,0.04704937,13
Kraken:XBTUSD,2024-10-12T21:46:00Z,63119.8,63119.9,63112.0,63112.0,0.0646151,14
Kraken:XBTUSD,2024-10-12T21:47:00Z,63112.0,63112.1,63098.2,63098.2,1.5233887,17
Kraken:XBTUSD,2024-10-12T21:48:00Z,63100.6,63100.6,63100.6,63100.6,0.0023503,2
Kraken:XBTUSD,2024-10-12T21:49:00Z,63100.5,63100.6,63100.5,63100.6,0.02103438,3
Kraken:XBTUSD,2024-10-12T21:50:00Z,63092.7,63092.7,63092.7,63092.7,0.00353177,5
Kraken:XBTUSD,2024-10-12T21:51:00Z,63092.7,63112.5,63092.6,63112.4,0.27883071,15
Kraken:XBTUSD,2024-10-12T21:52:00Z,63112.5,63112.5,63112.5,63112.5,0.00154583,3
Kraken:XBTUSD,2024-10-12T21:53:00Z,63112.5,63112.5,63112.5,63112.5,0.00236442,3
Kraken:XBTUSD,2024-10-12T21:54:00Z,63112.5,63131.4,63112.4,63131.3,0.62216089,16
Kraken:XBTUSD,2024-10-12T21:55:00Z,63131.4,63131.4,63131.3,63131.3,0.44103352,8
Kraken:XBTUSD,2024-10-12T21:56:00Z,63131.4,63180.7,63131.3,63179.7,1.87155479,34
Kraken:XBTUSD,2024-10-12T21:57:00Z,63179.8,63189.2,63179.8,63179.8,0.01988055,9
Kraken:XBTUSD,2024-10-12T21:58:00Z,63179.8,63179.8,63179.8,63179.8,0.00186828,4
Kraken:XBTUSD,2024-10-12T21:59:00Z,63179.8,63179.8,63179.7,63179.8,0.01363525,11
Kraken:XBTUSD,2024-10-12T22:00:00Z,63179.8,63179.8,63167.8,63167.9,0.07862819,15
Kraken:XBTUSD,2024-10-12T22:01:00Z,63157.2,63157.3,63147.7,63147.7,0.5135831,6
Kraken:XBTUSD,2024-10-12T22:02:00Z,63135.4,63154.7,63125.0,63154.7,0.62133499,26
Kraken:XBTUSD,2024-10-12T22:03:00Z,63158.2,63158.3,63158.2,63158.3,0.05530615,9
Kraken:XBTUSD,2024-10-12T22:04:00Z,63158.3,63200.0,63158.3,63179.9,0.19637251,24
Kraken:XBTUSD,2024-10-12T22:05:00Z,63200.0,63200.0,63199.9,63199.9,0.00232398,4
Kraken:XBTUSD,2024-10-12T22:06:00Z,63200.0,63250.0,63200.0,63236.2,2.17535877,60
Kraken:XBTUSD,2024-10-12T22:07:00Z,63235.9,63250.0,63235.9,63236.0,1.46616209,14
Kraken:XBTUSD,2024-10-12T22:08:00Z,63235.9,63235.9,63225.2,63225.2,0.01913254,6
Kraken:XBTUSD,2024-10-12T22:09:00Z,63199.9,63200.0,63199.9,63200.0,0.01792437,5
Kraken:XBTUSD,2024-10-12T22:10:00Z,63200.0,63200.0,63200.0,63200.0,0.00158716,4
Kraken:XBTUSD,2024-10-12T22:11:00Z,63200.0,63204.4,63199.9,63200.0,0.06031997,13
Kraken:XBTUSD,2024-10-12T22:12:00Z,63200.0,63200.0,63199.9,63199.9,0.01773743,12
Kraken:XBTUSD,2024-10-12T22:13:00Z,63199.9,63200.0,63199.9,63199.9,0.41756265,8
Kraken:XBTUSD,2024-10-12T22:14:00Z,63200.0,63200.0,63200.0,63200.0,0.00162658,4
Kraken:XBTUSD,2024-10-12T22:15:00Z,63200.0,63201.6,63200.0,63200.0,0.01441452,19
Kraken:XBTUSD,2024-10-12T22:16:00Z,63199.9,63200.1,63199.9,63200.1,0.00889881,7
Kraken:XBTUSD,2024-10-12T22:17:00Z,63200.1,63200.1,63200.1,63200.1,0.0017791,1
Kraken:XBTUSD,2024-10-12T22:18:00Z,63200.1,63200.1,63200.0,63200.1,0.00678311,3
Kraken:XBTUSD,2024-10-12T22:19:00Z,63200.0,63200.1,63200.0,63200.1,0.00169465,4
Kraken:XBTUSD,2024-10-12T22:20:00Z,63200.1,63244.7,63200.1,63244.7,0.0317648,14
Kraken:XBTUSD,2024-10-12T22:21:00Z,63244.7,63244.7,63244.6,63244.6,0.24065061,15
Kraken:XBTUSD,2024-10-12T22:22:00Z,63232.2,63232.2,63232.1,63232.1,0.20409649,6
Kraken:XBTUSD,2024-10-12T22:23:00Z,63232.2,63250.0,63232.2,63250.0,0.11168247,14
Kraken:XBTUSD,2024-10-12T22:24:00Z,63250.0,63250.0,63241.1,63241.1,0.45461468,8
Kraken:XBTUSD,2024-10-12T22:25:00Z,63241.1,63241.1,63241.0,63241.0,0.01007959,6
Kraken:XBTUSD,2024-10-12T22:26:00Z,63235.5,63235.5,63235.5,63235.5,0.00804003,4
Kraken:XBTUSD,2024-10-12T22:27:00Z,63235.5,63235.5,63235.4,63235.4,0.00930347,3
Kraken:XBTUSD,2024-10-12T22:29:00Z,63218.6,63240.0,63218.6,63240.0,0.31000993,23
Kraken:XBTUSD,2024-10-12T22:30:00Z,63240.5,63246.6,63236.6,63246.6,0.09073945,12
Kraken:XBTUSD,2024-10-12T22:31:00Z,63244.3,63244.3,63236.5,63236.7,0.00579252,8
Kraken:XBTUSD,2024-10-12T22:32:00Z,63244.3,63244.3,63244.3,63244.3,0.0081372,2
Kraken:XBTUSD,2024-10-12T22:33:00Z,63244.3,63249.8,63244.3,63246.8,0.01690596,16
Kraken:XBTUSD,2024-10-12T22:34:00Z,63246.9,63246.9,63246.8,63246.8,0.00869683,5
Kraken:XBTUSD,2024-10-12T22:35:00Z,63241.2,63241.2,63241.2,63241.2,1.17163733,3
Kraken:XBTUSD,2024-10-12T22:36:00Z,63240.0,63240.0,63223.0,63223.1,0.02426978,9
Kraken:XBTUSD,2024-10-12T22:37:00Z,63223.1,63223.1,63215.1,63215.1,0.17277182,21
Kraken:XBTUSD,2024-10-12T22:38:00Z,63215.1,63215.1,63215.1,63215.1,0.25074542,21
Kraken:XBTUSD,2024-10-12T22:39:00Z,63215.0,63215.1,63215.0,63215.1,0.00180221,2
Kraken:XBTUSD,2024-10-12T22:40:00Z,63215.0,63215.1,63215.0,63215.0,0.07608727,15
Kraken:XBTUSD,2024-10-12T22:41:00Z,63215.0,63215.1,63215.0,63215.0,0.13810725,19
Kraken:XBTUSD,2024-10-12T22:42:00Z,63215.0,63215.1,63215.0,63215.0,1.1694539,4
Kraken:XBTUSD,2024-10-12T22:43:00Z,63215.0,63215.0,63215.0,63215.0,0.13252102,3
Kraken:XBTUSD,2024-10-12T22:44:00Z,63215.1,63215.1,63215.0,63215.0,0.31835235,3
Kraken:XBTUSD,2024-10-12T22:45:00Z,63215.1,63215.1,63215.1,63215.1,0.0001,1
Kraken:XBTUSD,2024-10-12T22:46:00Z,63215.1,63215.1,63215.0,63215.1,0.04661744,7
Kraken:XBTUSD,2024-10-12T22:47:00Z,63215.0,63215.1,63215.0,63215.1,0.00873988,4
Kraken:XBTUSD,2024-10-12T22:48:00Z,63215.1,63221.9,63215.1,63221.9,0.02823423,6
Kraken:XBTUSD,2024-10-12T22:49:00Z,63222.0,63222.0,63221.9,63221.9,0.15767433,6
Kraken:XBTUSD,2024-10-12T22:50:00Z,63222.0,63250.0,63222.0,63249.9,0.07457212,13
Kraken:XBTUSD,2024-10-12T22:51:00Z,63250.0,63250.0,63249.9,63249.9,0.13870177,12
Kraken:XBTUSD,2024-10-12T22:52:00Z,63249.9,63249.9,63249.9,63249.9,0.00369641,1
Kraken:XBTUSD,2024-10-12T22:53:00Z,63250.0,63271.5,63249.9,63271.5,3.93529484,41
Kraken:XBTUSD,2024-10-12T22:54:00Z,63271.6,63271.6,63271.6,63271.6,0.01827554,3
Kraken:XBTUSD,2024-10-12T22:55:00Z,63271.6,63271.6,63271.5,63271.6,0.03559374,8
Kraken:XBTUSD,2024-10-12T22:56:00Z,63271.6,63271.6,63271.6,63271.6,0.02420402,7
Kraken:XBTUSD,2024-10-12T22:57:00Z,63271.6,63271.6,63271.6,63271.6,0.00267068,4
Kraken:XBTUSD,2024-10-12T22:58:00Z,63271.6,63271.6,63271.5,63271.5,0.00307576,6
Kraken:XBTUSD,2024-10-12T23:00:00Z,63271.6,63271.6,63271.5,63271.5,0.01703691,4
Kraken:XBTUSD,2024-10-12T23:01:00Z,63271.5,63276.4,63271.5,63276.4,0.40258866,15
Kraken:XBTUSD,2024-10-12T23:02:00Z,63278.7,63278.7,63278.7,63278.7,0.07139142,1
Kraken:XBTUSD,2024-10-12T23:03:00Z,63275.9,63276.8,63260.0,63260.0,0.09046373,7
Kraken:XBTUSD,2024-10-12T23:04:00Z,63260.1,63260.1,63260.1,63260.1,0.00571275,7
Kraken:XBTUSD,2024-10-12T23:05:00Z,63260.1,63260.1,63260.0,63260.1,0.0464742,16
Kraken:XBTUSD,2024-10-12T23:06:00Z,63278.8,63278.8,63278.7,63278.8,0.01118687,5
Kraken:XBTUSD,2024-10-12T23:07:00Z,63278.8,63280.0,63278.8,63279.9,0.16292779,7
Kraken:XBTUSD,2024-10-12T23:08:00Z,63280.0,63280.0,63279.9,63279.9,0.00356997,4
Kraken:XBTUSD,2024-10-12T23:09:00Z,63280.0,63299.4,63280.0,63299.3,6.42096501,65
Kraken:XBTUSD,2024-10-12T23:10:00Z,63299.3,63299.4,63299.3,63299.4,0.06896911,9
Kraken:XBTUSD,2024-10-12T23:11:00Z,63299.3,63299.4,63291.6,63291.6,0.88802344,22
Kraken:XBTUSD,2024-10-12T23:12:00Z,63291.6,63291.7,63280.6,63281.3,2.60839582,30
Kraken:XBTUSD,2024-10-12T23:13:00Z,63281.3,63281.3,63281.2,63281.2,0.1896879,4
Kraken:XBTUSD,2024-10-12T23:14:00Z,63281.2,63293.6,63281.2,63293.6,0.0776423,11
Kraken:XBTUSD,2024-10-12T23:15:00Z,63293.6,63299.4,63293.5,63299.4,0.17463504,19
Kraken:XBTUSD,2024-10-12T23:16:00Z,63299.3,63300.0,63299.3,63300.0,0.0554534,18
Kraken:XBTUSD,2024-10-12T23:17:00Z,63300.0,63300.0,63300.0,63300.0,0.25550468,6
Kraken:XBTUSD,2024-10-12T23:18:00Z,63300.0,63300.8,63299.4,63299.4,1.89449206,33
Kraken:XBTUSD,2024-10-12T23:19:00Z,63299.4,63299.4,63279.4,63279.5,0.03786183,19
Kraken:XBTUSD,2024-10-12T23:20:00Z,63279.5,63279.5,63250.0,63250.0,0.09775177,5
Kraken:XBTUSD,2024-10-12T23:21:00Z,63249.9,63249.9,63218.4,63218.4,1.15265404,37
Kraken:XBTUSD,2024-10-12T23:22:00Z,63218.5,63219.5,63195.7,63218.9,1.48051481,55
Kraken:XBTUSD,2024-10-12T23:23:00Z,63215.3,63222.7,63209.5,63220.0,0.11343558,15
Kraken:XBTUSD,2024-10-12T23:24:00Z,63215.0,63221.9,63215.0,63218.8,0.34898968,28
Kraken:XBTUSD,2024-10-12T23:25:00Z,63218.8,63249.3,63218.8,63249.3,0.38096408,22
Kraken:XBTUSD,2024-10-12T23:26:00Z,63249.4,63253.1,63240.7,63240.7,0.22898827,13
Kraken:XBTUSD,2024-10-12T23:27:00Z,63240.7,63240.7,63223.5,63230.9,0.41352044,26
Kraken:XBTUSD,2024-10-12T23:28:00Z,63234.2,63242.6,63234.2,63234.2,0.32339366,19
Kraken:XBTUSD,2024-10-12T23:29:00Z,63234.2,63234.2,63234.1,63234.1,0.39501519,9
Kraken:XBTUSD,2024-10-12T23:30:00Z,63234.2,63234.2,63234.2,63234.2,0.0055,1
Kraken:XBTUSD,2024-10-12T23:31:00Z,63234.2,63234.2,63234.1,63234.1,0.01176829,7
Kraken:XBTUSD,2024-10-12T23:32:00Z,63234.2,63234.2,63218.8,63218.8,0.04953612,6
Kraken:XBTUSD,2024-10-12T23:33:00Z,63207.9,63207.9,63190.3,63190.3,0.00558327,5
Kraken:XBTUSD,2024-10-12T23:34:00Z,63190.3,63197.6,63190.3,63197.6,0.79733448,28
Kraken:XBTUSD,2024-10-12T23:35:00Z,63194.8,63194.8,63170.7,63179.4,0.53139603,19
Kraken:XBTUSD,2024-10-12T23:36:00Z,63179.4,63198.2,63179.4,63198.0,0.51016623,39
Kraken:XBTUSD,2024-10-12T23:37:00Z,63198.0,63198.0,63193.1,63193.1,0.12793105,6
Kraken:XBTUSD,2024-10-12T23:38:00Z,63192.0,63192.0,63155.4,63161.9,1.04794428,38
Kraken:XBTUSD,2024-10-12T23:39:00Z,63162.1,63172.5,63162.1,63172.5,0.44774852,17
Kraken:XBTUSD,2024-10-12T23:40:00Z,63172.1,63196.8,63172.1,63196.8,0.87499038,37
Kraken:XBTUSD,2024-10-12T23:41:00Z,63192.0,63192.0,63191.9,63191.9,0.19155544,8
Kraken:XBTUSD,2024-10-12T23:42:00Z,63192.0,63208.5,63192.0,63208.5,0.01460623,7
Kraken:XBTUSD,2024-10-12T23:43:00Z,63208.4,63208.4,63194.5,63194.5,0.31635763,5
Kraken:XBTUSD,2024-10-12T23:44:00Z,63187.4,63189.9,63187.3,63189.9,0.10971595,12
Kraken:XBTUSD,2024-10-12T23:45:00Z,63183.2,63195.1,63178.7,63194.0,0.57684256,20
Kraken:XBTUSD,2024-10-12T23:46:00Z,63188.2,63188.2,63161.8,63161.9,1.01833536,29
Kraken:XBTUSD,2024-10-12T23:47:00Z,63160.2,63161.8,63149.9,63149.9,0.0307394,18
Kraken:XBTUSD,2024-10-12T23:48:00Z,63149.9,63168.5,63149.9,63168.5,0.40791329,15
Kraken:XBTUSD,2024-10-12T23:49:00Z,63168.6,63168.6,63168.5,63168.5,1.90092201,15
Kraken:XBTUSD,2024-10-12T23:50:00Z,63168.5,63168.6,63168.5,63168.6,0.00217736,4
Kraken:XBTUSD,2024-10-12T23:51:00Z,63168.5,63168.5,63163.1,63163.2,0.37031157,4
Kraken:XBTUSD,2024-10-12T23:52:00Z,63163.2,63168.6,63163.2,63168.6,0.00507111,7
Kraken:XBTUSD,2024-10-12T23:53:00Z,63168.6,63192.0,63168.6,63192.0,0.06907935,15
Kraken:XBTUSD,2024-10-12T23:54:00Z,63192.0,63198.0,63184.5,63198.0,0.20384957,22
Kraken:XBTUSD,2024-10-12T23:55:00Z,63191.9,63192.0,63191.9,63192.0,0.0669792,6
Kraken:XBTUSD,2024-10-12T23:56:00Z,63192.0,63192.0,63191.9,63192.0,0.01024466,5
Kraken:XBTUSD,2024-10-12T23:57:00Z,63192.0,63192.0,63185.3,63185.3,0.20684707,11
Kraken:XBTUSD,2024-10-12T23:58:00Z,63185.4,63185.4,63185.4,63185.4,0.00015163,1
Kraken:XBTUSD,2024-10-12T23:59:00Z,63185.3,63185.3,63184.0,63184.0,0.00950797,2
Kraken:XBTUSD,2024-10-13T00:00:00Z,63184.9,63226.4,63176.8,63226.4,1.56014249,86
Kraken:XBTUSD,2024-10-13T00:01:00Z,63226.4,63245.8,63217.4,63234.6,1.61507126,45
Kraken:XBTUSD,2024-10-13T00:02:00Z,63226.5,63247.0,63226.5,63243.2,0.4104294,36
Kraken:XBTUSD,2024-10-13T00:03:00Z,63242.9,63258.1,63239.2,63256.6,0.75578813,46
Kraken:XBTUSD,2024-10-13T00:04:00Z,63256.6,63256.6,63256.5,63256.5,0.05176427,6
Kraken:XBTUSD,2024-10-13T00:05:00Z,63256.6,63273.0,63256.6,63260.9,0.21333042,25
Kraken:XBTUSD,2024-10-13T00:07:00Z,63260.9,63270.3,63260.9,63265.0,0.12834899,11
Kraken:XBTUSD,2024-10-13T00:08:00Z,63265.1,63267.5,63231.2,63231.3,0.10923707,10
Kraken:XBTUSD,2024-10-13T00:09:00Z,63231.3,63235.3,63231.2,63231.2,0.01246493,7
Kraken:XBTUSD,2024-10-13T00:10:00Z,63231.2,63231.3,63226.5,63226.5,0.00365083,8
Kraken:XBTUSD,2024-10-13T00:11:00Z,63226.6,63226.6,63226.5,63226.5,0.00158396,2
Kraken:XBTUSD,2024-10-13T00:12:00Z,63226.6,63226.6,63226.5,63226.5,0.00822548,8
Kraken:XBTUSD,2024-10-13T00:13:00Z,63226.5,63226.6,63226.5,63226.5,0.05565008,5
Kraken:XBTUSD,2024-10-13T00:14:00Z,63226.5,63226.5,63180.6,63185.6,0.98699057,26
Kraken:XBTUSD,2024-10-13T00:15:00Z,63186.4,63189.9,63186.4,63189.9,0.00474288,6
Kraken:XBTUSD,2024-10-13T00:16:00Z,63189.9,63189.9,63189.8,63189.9,0.02141365,10
Kraken:XBTUSD,2024-10-13T00:17:00Z,63189.8,63189.8,63186.0,63186.1,0.04377169,3
Kraken:XBTUSD,2024-10-13T00:18:00Z,63184.0,63184.0,63184.0,63184.0,0.00284261,6
Kraken:XBTUSD,2024-10-13T00:19:00Z,63184.0,63184.0,63183.9,63184.0,0.0010762,4
Kraken:XBTUSD,2024-10-13T00:20:00Z,63170.3,63170.3,63067.8,63071.3,20.09991703,72
Kraken:XBTUSD,2024-10-13T00:21:00Z,63071.2,63093.4,63071.2,63093.4,3.02127532,19
Kraken:XBTUSD,2024-10-13T00:22:00Z,63093.4,63137.3,63093.4,63126.0,0.16736424,39
Kraken:XBTUSD,2024-10-13T00:23:00Z,63125.9,63126.0,63122.0,63122.0,0.04181093,7
Kraken:XBTUSD,2024-10-13T00:24:00Z,63121.9,63121.9,63121.9,63121.9,0.00118782,2
Kraken:XBTUSD,2024-10-13T00:25:00Z,63122.0,63158.6,63122.0,63158.6,0.1511156,21
Kraken:XBTUSD,2024-10-13T00:26:00Z,63158.7,63202.9,63158.7,63202.9,0.01405616,18
Kraken:XBTUSD,2024-10-13T00:27:00Z,63208.8,63209.2,63208.7,63209.2,0.02408954,9
Kraken:XBTUSD,2024-10-13T00:28:00Z,63209.2,63210.0,63209.2,63210.0,0.05074138,8
Kraken:XBTUSD,2024-10-13T00:29:00Z,63210.0,63213.1,63210.0,63213.1,0.06041092,14
Kraken:XBTUSD,2024-10-13T00:30:00Z,63213.1,63213.1,63213.1,63213.1,0.00015819,1
Kraken:XBTUSD,2024-10-13T00:31:00Z,63213.1,63213.1,63213.1,63213.1,0.00358574,4
Kraken:XBTUSD,2024-10-13T00:32:00Z,63215.3,63215.4,63215.3,63215.4,0.00374025,7
Kraken:XBTUSD,2024-10-13T00:33:00Z,63215.3,63215.3,63215.3,63215.3,3.00015819,3
Kraken:XBTUSD,2024-10-13T00:34:00Z,63215.3,63215.4,63215.3,63215.4,0.00109703,5
Kraken:XBTUSD,2024-10-13T00:35:00Z,63213.0,63213.0,63213.0,63213.0,0.00040538,1
Kraken:XBTUSD,2024-10-13T00:36:00Z,63213.1,63213.1,63213.1,63213.1,0.00332517,5
Kraken:XBTUSD,2024-10-13T00:37:00Z,63215.4,63228.4,63213.1,63228.4,0.05693497,17
Kraken:XBTUSD,2024-10-13T00:38:00Z,63226.3,63226.3,63220.4,63220.4,0.01673733,7
Kraken:XBTUSD,2024-10-13T00:39:00Z,63219.7,63219.7,63219.7,63219.7,0.00067918,1
Kraken:XBTUSD,2024-10-13T00:40:00Z,63219.8,63219.8,63219.7,63219.7,0.00394611,3
Kraken:XBTUSD,2024-10-13T00:41:00Z,63219.8,63219.8,63219.7,63219.8,0.00651498,8
Kraken:XBTUSD,2024-10-13T00:42:00Z,63219.8,63219.8,63219.8,63219.8,0.00031168,2
Kraken:XBTUSD,2024-10-13T00:43:00Z,63219.8,63234.5,63219.8,63234.5,0.10742264,8
Kraken:XBTUSD,2024-10-13T00:44:00Z,63234.6,63252.9,63234.6,63247.8,0.33369728,15
Kraken:XBTUSD,2024-10-13T00:45:00Z,63247.8,63263.4,63247.8,63261.7,0.05462935,26
Kraken:XBTUSD,2024-10-13T00:46:00Z,63239.7,63239.8,63225.7,63229.2,3.00052343,10
Kraken:XBTUSD,2024-10-13T00:48:00Z,63214.3,63238.8,63214.3,63238.8,0.0294,8
Kraken:XBTUSD,2024-10-13T00:49:00Z,63220.1,63225.2,63220.1,63225.2,0.13,6
Kraken:XBTUSD,2024-10-13T00:50:00Z,63220.1,63226.6,63220.1,63220.9,0.13407068,7
Kraken:XBTUSD,2024-10-13T00:51:00Z,63221.0,63223.4,63221.0,63222.1,0.04110549,15
Kraken:XBTUSD,2024-10-13T00:52:00Z,63222.1,63222.1,63222.1,63222.1,0.0013786,2
Kraken:XBTUSD,2024-10-13T00:53:00Z,63222.0,63222.0,63214.0,63214.1,0.06371116,4
Kraken:XBTUSD,2024-10-13T00:54:00Z,63214.1,63214.1,63214.1,63214.1,0.16145013,4
Kraken:XBTUSD,2024-10-13T00:55:00Z,63214.1,63214.1,63214.1,63214.1,0.01543209,2
Kraken:XBTUSD,2024-10-13T00:56:00Z,63214.0,63214.0,63201.0,63201.1,0.09121017,11
Kraken:XBTUSD,2024-10-13T00:57:00Z,63201.1,63201.1,63201.0,63201.1,0.07292908,4
Kraken:XBTUSD,2024-10-13T00:58:00Z,63201.1,63201.1,63201.0,63201.0,0.01600104,2
Kraken:XBTUSD,2024-10-13T00:59:00Z,63201.1,63201.1,63201.1,63201.1,0.00015589,1
Kraken:XBTUSD,2024-10-13T01:00:00Z,63201.1,63201.1,63201.0,63201.0,0.02675564,11
Kraken:XBTUSD,2024-10-13T01:01:00Z,63201.0,63201.1,63120.0,63120.0,0.9020699,40
Kraken:XBTUSD,2024-10-13T01:02:00Z,63109.1,63109.1,63109.1,63109.1,0.01074074,3
Kraken:XBTUSD,2024-10-13T01:03:00Z,63109.0,63109.1,63109.0,63109.1,0.00085212,3
Kraken:XBTUSD,2024-10-13T01:04:00Z,63109.1,63109.1,63109.0,63109.0,0.00388732,4
Kraken:XBTUSD,2024-10-13T01:05:00Z,63109.1,63109.1,63109.0,63109.1,0.02462159,8
Kraken:XBTUSD,2024-10-13T01:06:00Z,63109.1,63124.9,63109.0,63124.8,0.55810144,23
Kraken:XBTUSD,2024-10-13T01:07:00Z,63124.9,63134.2,63100.2,63100.2,0.35767721,15
Kraken:XBTUSD,2024-10-13T01:08:00Z,63105.4,63109.7,63089.7,63089.7,0.53044165,13
Kraken:XBTUSD,2024-10-13T01:09:00Z,63080.4,63080.4,63067.8,63067.9,0.06552912,14
Kraken:XBTUSD,2024-10-13T01:10:00Z,63067.8,63067.8,63067.8,63067.8,0.01266099,14
Kraken:XBTUSD,2024-10-13T01:11:00Z,63067.9,63070.3,63060.0,63060.1,0.37455742,11
Kraken:XBTUSD,2024-10-13T01:12:00Z,63060.1,63060.1,63060.0,63060.0,0.0222279,3
Kraken:XBTUSD,2024-10-13T01:13:00Z,63060.1,63060.1,63042.7,63042.7,0.02738767,11
Kraken:XBTUSD,2024-10-13T01:14:00Z,63042.7,63042.7,62986.6,62986.6,0.57624253,43
Kraken:XBTUSD,2024-10-13T01:15:00Z,62986.7,62989.7,62986.7,62986.8,0.00474123,6
Kraken:XBTUSD,2024-10-13T01:16:00Z,62986.8,62986.8,62966.8,62966.8,0.13063022,10
