Kraken:USDCEUR,2024-10-02T16:10:00Z,0.9048,0.9048,0.9048,0.9048,87.84710359,3
Kraken:USDCEUR,2024-10-02T16:11:00Z,0.9049,0.9049,0.9047,0.9047,3642.22085288,7
Kraken:USDCEUR,2024-10-02T16:12:00Z,0.9048,0.9048,0.9048,0.9048,3050.8251601,3
Kraken:USDCEUR,2024-10-02T16:13:00Z,0.9048,0.9049,0.9048,0.9049,1382.7526022,2
Kraken:USDCEUR,2024-10-02T16:15:00Z,0.9049,0.9049,0.9049,0.9049,356.31886873,2
Kraken:USDCEUR,2024-10-02T16:16:00Z,0.9049,0.905,0.9049,0.905,40.021253,2
Kraken:USDCEUR,2024-10-02T16:17:00Z,0.905,0.905,0.9049,0.9049,94.2952404,3
Kraken:USDCEUR,2024-10-02T16:18:00Z,0.905,0.905,0.905,0.905,131.372681,3
Kraken:USDCEUR,2024-10-02T16:19:00Z,0.9049,0.9049,0.9049,0.9049,584.2534255,4
Kraken:USDCEUR,2024-10-02T16:21:00Z,0.9049,0.9049,0.9048,0.9049,314.89539335,4
Kraken:USDCEUR,2024-10-02T16:22:00Z,0.9051,0.9051,0.9051,0.9051,2202.01870866,1
Kraken:USDCEUR,2024-10-02T16:23:00Z,0.9051,0.9051,0.9051,0.9051,377.182405,1
Kraken:USDCEUR,2024-10-02T16:24:00Z,0.9051,0.9051,0.9048,0.9048,25224.98884487,7
Kraken:USDCEUR,2024-10-02T16:25:00Z,0.905,0.905,0.905,0.905,142.007802,2
Kraken:USDCEUR,2024-10-02T16:26:00Z,0.9049,0.9049,0.9049,0.9049,5.78109212,1
Kraken:USDCEUR,2024-10-02T16:27:00Z,0.9049,0.905,0.9049,0.9049,329.8110747,5
Kraken:USDCEUR,2024-10-02T16:28:00Z,0.9049,0.905,0.9049,0.905,485.49320237,4
Kraken:USDCEUR,2024-10-02T16:29:00Z,0.905,0.905,0.905,0.905,684.54762954,2
Kraken:USDCEUR,2024-10-02T16:31:00Z,0.9051,0.9051,0.905,0.905,182.17803077,2
Kraken:USDCEUR,2024-10-02T16:32:00Z,0.905,0.9051,0.905,0.905,2110.24128327,5
Kraken:USDCEUR,2024-10-02T16:33:00Z,0.905,0.905,0.905,0.905,29.565276,1
Kraken:USDCEUR,2024-10-02T16:34:00Z,0.905,0.905,0.905,0.905,2078.22746731,3
Kraken:USDCEUR,2024-10-02T16:35:00Z,0.9052,0.9052,0.9052,0.9052,76.86880666,2
Kraken:USDCEUR,2024-10-02T16:36:00Z,0.9053,0.9053,0.9053,0.9053,89.43049555,2
Kraken:USDCEUR,2024-10-02T16:37:00Z,0.9054,0.9054,0.9052,0.9052,1076.28769134,3
Kraken:USDCEUR,2024-10-02T16:38:00Z,0.9054,0.9054,0.9052,0.9052,2163.71889997,3
Kraken:USDCEUR,2024-10-02T16:40:00Z,0.9054,0.9054,0.9053,0.9053,1255.45092987,5
Kraken:USDCEUR,2024-10-02T16:41:00Z,0.9053,0.9054,0.9053,0.9054,8651.73022805,10
Kraken:USDCEUR,2024-10-02T16:42:00Z,0.9054,0.9054,0.9054,0.9054,11614.20713345,21
Kraken:USDCEUR,2024-10-02T16:43:00Z,0.9054,0.9055,0.9053,0.9053,660.20007352,5
Kraken:USDCEUR,2024-10-02T16:44:00Z,0.9054,0.9054,0.9053,0.9053,7842.15212029,12
Kraken:USDCEUR,2024-10-02T16:45:00Z,0.9053,0.9053,0.9053,0.9053,78.82099175,1
Kraken:USDCEUR,2024-10-02T16:46:00Z,0.9053,0.9053,0.9053,0.9053,68.138994,1
Kraken:USDCEUR,2024-10-02T16:47:00Z,0.9053,0.9053,0.9053,0.9053,824.18247,3
Kraken:USDCEUR,2024-10-02T16:48:00Z,0.9053,0.9053,0.9053,0.9053,9656.58436473,2
Kraken:USDCEUR,2024-10-02T16:49:00Z,0.9053,0.9053,0.9053,0.9053,157.61685899,1
Kraken:USDCEUR,2024-10-02T16:50:00Z,0.9053,0.9053,0.9053,0.9053,36.53988766,2
Kraken:USDCEUR,2024-10-02T16:51:00Z,0.9054,0.9054,0.9054,0.9054,41.124024,1
Kraken:USDCEUR,2024-10-02T16:52:00Z,0.9054,0.9054,0.9053,0.9054,379.66605201,3
Kraken:USDCEUR,2024-10-02T16:53:00Z,0.9053,0.9053,0.9053,0.9053,999.936924,1
Kraken:USDCEUR,2024-10-02T16:55:00Z,0.9054,0.9054,0.9054,0.9054,7726.31560408,2
Kraken:USDCEUR,2024-10-02T16:56:00Z,0.9054,0.9054,0.9054,0.9054,110.29006287,1
Kraken:USDCEUR,2024-10-02T16:57:00Z,0.9053,0.9054,0.9053,0.9054,3385.344109,2
Kraken:USDCEUR,2024-10-02T16:58:00Z,0.9054,0.9054,0.9053,0.9054,6705.37020831,4
Kraken:USDCEUR,2024-10-02T17:01:00Z,0.9053,0.9053,0.9053,0.9053,6200.80412404,2
Kraken:USDCEUR,2024-10-02T17:02:00Z,0.9053,0.9053,0.9052,0.9053,361.22479223,5
Kraken:USDCEUR,2024-10-02T17:03:00Z,0.9052,0.9053,0.9052,0.9053,363.14927773,2
Kraken:USDCEUR,2024-10-02T17:04:00Z,0.9053,0.9053,0.9052,0.9052,2944.40622955,2
Kraken:USDCEUR,2024-10-02T17:06:00Z,0.9051,0.9052,0.9051,0.9052,726.979852,3
Kraken:USDCEUR,2024-10-02T17:07:00Z,0.905,0.9051,0.905,0.9051,3894.162351,4
Kraken:USDCEUR,2024-10-02T17:09:00Z,0.9051,0.9051,0.9051,0.9051,5,1
Kraken:USDCEUR,2024-10-02T17:10:00Z,0.9051,0.9051,0.905,0.9051,200.918946,3
Kraken:USDCEUR,2024-10-02T17:11:00Z,0.905,0.905,0.905,0.905,2026.1016259,9
Kraken:USDCEUR,2024-10-02T17:12:00Z,0.9051,0.9051,0.9051,0.9051,275.37752399,4
Kraken:USDCEUR,2024-10-02T17:13:00Z,0.9051,0.9051,0.9051,0.9051,177.71704544,5
Kraken:USDCEUR,2024-10-02T17:16:00Z,0.905,0.905,0.905,0.905,2265.19337016,1
Kraken:USDCEUR,2024-10-02T17:17:00Z,0.9051,0.9051,0.9051,0.9051,8.49431002,1
Kraken:USDCEUR,2024-10-02T17:18:00Z,0.9051,0.9051,0.9051,0.9051,195.38527864,4
Kraken:USDCEUR,2024-10-02T17:19:00Z,0.9051,0.9051,0.9051,0.9051,342.11303265,3
Kraken:USDCEUR,2024-10-02T17:20:00Z,0.9052,0.9052,0.9051,0.9051,48318.4816681,4
Kraken:USDCEUR,2024-10-02T17:21:00Z,0.9052,0.9052,0.905,0.905,2263.2325,3
Kraken:USDCEUR,2024-10-02T17:22:00Z,0.9052,0.9053,0.9051,0.9051,170.473251,4
Kraken:USDCEUR,2024-10-02T17:25:00Z,0.9052,0.9052,0.9051,0.9051,6717.411405,3
Kraken:USDCEUR,2024-10-02T17:26:00Z,0.9051,0.9052,0.9051,0.9052,238.44123784,7
Kraken:USDCEUR,2024-10-02T17:27:00Z,0.905,0.9051,0.905,0.9051,250.10983356,3
Kraken:USDCEUR,2024-10-02T17:28:00Z,0.905,0.905,0.905,0.905,1111.33,1
Kraken:USDCEUR,2024-10-02T17:29:00Z,0.9052,0.9052,0.9051,0.9051,97.71075942,4
Kraken:USDCEUR,2024-10-02T17:31:00Z,0.9052,0.9052,0.9052,0.9052,63.271527,1
Kraken:USDCEUR,2024-10-02T17:32:00Z,0.9052,0.9052,0.9051,0.9051,59.44842414,2
Kraken:USDCEUR,2024-10-02T17:33:00Z,0.9052,0.9052,0.9052,0.9052,12635.48441286,4
Kraken:USDCEUR,2024-10-02T17:34:00Z,0.9053,0.9053,0.9053,0.9053,85.1211646,1
Kraken:USDCEUR,2024-10-02T17:35:00Z,0.9052,0.9052,0.9052,0.9052,35.137605,1
Kraken:USDCEUR,2024-10-02T17:36:00Z,0.9053,0.9053,0.9053,0.9053,25.26687935,1
Kraken:USDCEUR,2024-10-02T17:37:00Z,0.9053,0.9053,0.9053,0.9053,7.96916004,2
Kraken:USDCEUR,2024-10-02T17:38:00Z,0.9053,0.9053,0.9053,0.9053,61.9657,1
Kraken:USDCEUR,2024-10-02T17:40:00Z,0.9053,0.9053,0.9052,0.9052,199.58068357,3
Kraken:USDCEUR,2024-10-02T17:41:00Z,0.9053,0.9054,0.9053,0.9054,4953.63771092,4
Kraken:USDCEUR,2024-10-02T17:42:00Z,0.9052,0.9052,0.9052,0.9052,18.50215399,1
Kraken:USDCEUR,2024-10-02T17:43:00Z,0.9052,0.9053,0.9052,0.9053,58.30584556,3
Kraken:USDCEUR,2024-10-02T17:44:00Z,0.9052,0.9053,0.9052,0.9053,29.319147,2
Kraken:USDCEUR,2024-10-02T17:45:00Z,0.9053,0.9053,0.9053,0.9053,129.797352,3
Kraken:USDCEUR,2024-10-02T17:49:00Z,0.9051,0.9051,0.9051,0.9051,70.36868,2
Kraken:USDCEUR,2024-10-02T17:50:00Z,0.9051,0.9051,0.9051,0.9051,50.50367,1
Kraken:USDCEUR,2024-10-02T17:51:00Z,0.905,0.905,0.905,0.905,33.96665512,2
Kraken:USDCEUR,2024-10-02T17:52:00Z,0.9051,0.9051,0.9049,0.9051,5713.58684288,13
Kraken:USDCEUR,2024-10-02T17:53:00Z,0.905,0.9051,0.905,0.9051,96.211548,3
Kraken:USDCEUR,2024-10-02T17:54:00Z,0.905,0.9051,0.905,0.905,12790.10331325,11
Kraken:USDCEUR,2024-10-02T17:56:00Z,0.9051,0.9051,0.9051,0.9051,29.565276,2
Kraken:USDCEUR,2024-10-02T17:57:00Z,0.905,0.905,0.905,0.905,764.8726995,4
Kraken:USDCEUR,2024-10-02T17:58:00Z,0.905,0.905,0.905,0.905,3094.74825665,3
Kraken:USDCEUR,2024-10-02T17:59:00Z,0.9051,0.9051,0.9051,0.9051,161.7301045,2
Kraken:USDCEUR,2024-10-02T18:00:00Z,0.9051,0.9052,0.9051,0.9052,66.778273,3
Kraken:USDCEUR,2024-10-02T18:03:00Z,0.9051,0.9051,0.9051,0.9051,20252.96,3
Kraken:USDCEUR,2024-10-02T18:04:00Z,0.9052,0.9053,0.9052,0.9053,2881.80161493,6
Kraken:USDCEUR,2024-10-02T18:05:00Z,0.9053,0.9053,0.9053,0.9053,1116.99480834,1
Kraken:USDCEUR,2024-10-02T18:06:00Z,0.9053,0.9054,0.9053,0.9054,6300.79020504,4
Kraken:USDCEUR,2024-10-02T18:07:00Z,0.9053,0.9054,0.9053,0.9053,1199.42201191,4
Kraken:USDCEUR,2024-10-02T18:08:00Z,0.9053,0.9054,0.9053,0.9054,234.961,3
Kraken:USDCEUR,2024-10-02T18:09:00Z,0.9055,0.9055,0.9054,0.9054,202.47852518,5
Kraken:USDCEUR,2024-10-02T18:10:00Z,0.9055,0.9055,0.9055,0.9055,39.9396,1
Kraken:USDCEUR,2024-10-02T18:11:00Z,0.9054,0.9054,0.9054,0.9054,20.5118,1
Kraken:USDCEUR,2024-10-02T18:12:00Z,0.9055,0.9055,0.9054,0.9054,1554.28584913,3
Kraken:USDCEUR,2024-10-02T18:14:00Z,0.9055,0.9055,0.9054,0.9055,1335.03074658,6
Kraken:USDCEUR,2024-10-02T18:15:00Z,0.9055,0.9055,0.9054,0.9055,958.19145044,5
Kraken:USDCEUR,2024-10-02T18:16:00Z,0.9055,0.9055,0.9055,0.9055,31433.5009253,2
Kraken:USDCEUR,2024-10-02T18:17:00Z,0.9055,0.9055,0.9055,0.9055,58.60448322,2
Kraken:USDCEUR,2024-10-02T18:18:00Z,0.9055,0.9055,0.9055,0.9055,434.47605978,3
Kraken:USDCEUR,2024-10-02T18:19:00Z,0.9055,0.9055,0.9055,0.9055,142.39411475,2
Kraken:USDCEUR,2024-10-02T18:20:00Z,0.9056,0.9056,0.9056,0.9056,629.34746605,2
Kraken:USDCEUR,2024-10-02T18:21:00Z,0.9056,0.9057,0.9056,0.9057,851.91171041,3
Kraken:USDCEUR,2024-10-02T18:24:00Z,0.9057,0.9058,0.9057,0.9058,16951.55888663,3
Kraken:USDCEUR,2024-10-02T18:25:00Z,0.9058,0.9058,0.9057,0.9057,86802.11769726,8
Kraken:USDCEUR,2024-10-02T18:26:00Z,0.9058,0.9058,0.9058,0.9058,29.824596,1
Kraken:USDCEUR,2024-10-02T18:27:00Z,0.9057,0.9058,0.9057,0.9058,738.5306699,6
Kraken:USDCEUR,2024-10-02T18:28:00Z,0.9058,0.9058,0.9058,0.9058,93.74321736,4
Kraken:USDCEUR,2024-10-02T18:29:00Z,0.9058,0.9058,0.9058,0.9058,628.23645087,6
Kraken:USDCEUR,2024-10-02T18:30:00Z,0.9058,0.9059,0.9057,0.9059,1341.41465265,4
Kraken:USDCEUR,2024-10-02T18:31:00Z,0.9059,0.9059,0.9058,0.9058,261.99156411,3
Kraken:USDCEUR,2024-10-02T18:33:00Z,0.9058,0.9058,0.9058,0.9058,56.2976046,1
Kraken:USDCEUR,2024-10-02T18:34:00Z,0.9057,0.9057,0.9057,0.9057,56.879626,2
Kraken:USDCEUR,2024-10-02T18:37:00Z,0.9057,0.9057,0.9057,0.9057,1.2E+3,2
Kraken:USDCEUR,2024-10-02T18:38:00Z,0.9057,0.9059,0.9057,0.9059,560.79394364,8
Kraken:USDCEUR,2024-10-02T18:40:00Z,0.9058,0.9058,0.9057,0.9057,160.6583764,2
Kraken:USDCEUR,2024-10-02T18:41:00Z,0.9058,0.9058,0.9058,0.9058,993.48713987,1
Kraken:USDCEUR,2024-10-02T18:43:00Z,0.9058,0.9058,0.9058,0.9058,500.228,1
Kraken:USDCEUR,2024-10-02T18:44:00Z,0.9059,0.9059,0.9059,0.9059,1168.67382409,3
Kraken:USDCEUR,2024-10-02T18:45:00Z,0.9059,0.9059,0.9058,0.9058,811.28907447,2
Kraken:USDCEUR,2024-10-02T18:48:00Z,0.9058,0.9059,0.9058,0.9059,1470.88240279,6
Kraken:USDCEUR,2024-10-02T18:49:00Z,0.9057,0.9058,0.9057,0.9058,2141.046212,5
Kraken:USDCEUR,2024-10-02T18:50:00Z,0.9059,0.9059,0.9059,0.9059,49.913476,1
Kraken:USDCEUR,2024-10-02T18:51:00Z,0.9058,0.9058,0.9058,0.9058,30050.1874,2
Kraken:USDCEUR,2024-10-02T18:52:00Z,0.9058,0.9059,0.9058,0.9059,384.8197815,2
Kraken:USDCEUR,2024-10-02T18:53:00Z,0.9059,0.9059,0.9057,0.9059,594871.223768,13
Kraken:USDCEUR,2024-10-02T18:54:00Z,0.9059,0.9059,0.9058,0.9059,2.49E+5,8
Kraken:USDCEUR,2024-10-02T18:55:00Z,0.9059,0.9059,0.9058,0.9058,156806.623613,11
Kraken:USDCEUR,2024-10-02T18:56:00Z,0.9059,0.9059,0.9058,0.9059,48376.53516714,10
Kraken:USDCEUR,2024-10-02T18:57:00Z,0.9058,0.9059,0.9058,0.9059,27.6733,2
Kraken:USDCEUR,2024-10-02T18:58:00Z,0.9059,0.906,0.9058,0.9058,716.49741778,4
Kraken:USDCEUR,2024-10-02T18:59:00Z,0.9059,0.9059,0.9059,0.9059,51.65413748,2
Kraken:USDCEUR,2024-10-02T19:01:00Z,0.9059,0.9061,0.9059,0.9061,31099.47861436,6
Kraken:USDCEUR,2024-10-02T19:02:00Z,0.9061,0.9061,0.906,0.906,59.00877328,2
Kraken:USDCEUR,2024-10-02T19:03:00Z,0.9059,0.906,0.9059,0.906,214.39533138,6
Kraken:USDCEUR,2024-10-02T19:04:00Z,0.9059,0.906,0.9059,0.906,3742.60650725,8
Kraken:USDCEUR,2024-10-02T19:05:00Z,0.9059,0.9061,0.9059,0.906,13823.60827561,11
Kraken:USDCEUR,2024-10-02T19:06:00Z,0.906,0.906,0.906,0.906,91.66784576,2
Kraken:USDCEUR,2024-10-02T19:07:00Z,0.9059,0.9059,0.9059,0.9059,12405.5433409,3
Kraken:USDCEUR,2024-10-02T19:08:00Z,0.906,0.906,0.906,0.906,429.09114465,2
Kraken:USDCEUR,2024-10-02T19:09:00Z,0.906,0.906,0.9059,0.9059,118.219636,3
Kraken:USDCEUR,2024-10-02T19:10:00Z,0.906,0.906,0.9059,0.9059,148.86800682,5
Kraken:USDCEUR,2024-10-02T19:11:00Z,0.9059,0.9059,0.9059,0.9059,50.1739,1
Kraken:USDCEUR,2024-10-02T19:12:00Z,0.906,0.906,0.9058,0.9058,306.28765248,9
Kraken:USDCEUR,2024-10-02T19:14:00Z,0.9059,0.9059,0.9059,0.9059,51.5536,2
Kraken:USDCEUR,2024-10-02T19:15:00Z,0.9058,0.9058,0.9058,0.9058,5E+1,1
Kraken:USDCEUR,2024-10-02T19:16:00Z,0.9057,0.9057,0.9057,0.9057,64.58275351,1
Kraken:USDCEUR,2024-10-02T19:17:00Z,0.9057,0.9058,0.9057,0.9057,5534.62313219,4
Kraken:USDCEUR,2024-10-02T19:18:00Z,0.9058,0.9058,0.9057,0.9057,31711.00556768,49
Kraken:USDCEUR,2024-10-02T19:19:00Z,0.9057,0.9057,0.9057,0.9057,331.15218356,1
Kraken:USDCEUR,2024-10-02T19:20:00Z,0.9058,0.9058,0.9057,0.9058,820.59111232,3
Kraken:USDCEUR,2024-10-02T19:21:00Z,0.9058,0.9058,0.9058,0.9058,1843.99648039,4
Kraken:USDCEUR,2024-10-02T19:22:00Z,0.9057,0.9058,0.9057,0.9058,1061.57595373,4
Kraken:USDCEUR,2024-10-02T19:23:00Z,0.9058,0.9058,0.9058,0.9058,5519.98233606,1
Kraken:USDCEUR,2024-10-02T19:24:00Z,0.9058,0.9058,0.9058,0.9058,64.140212,1
Kraken:USDCEUR,2024-10-02T19:25:00Z,0.9057,0.9058,0.9057,0.9058,3948.73433357,7
Kraken:USDCEUR,2024-10-02T19:26:00Z,0.9057,0.9058,0.9057,0.9058,2128.64363678,5
Kraken:USDCEUR,2024-10-02T19:27:00Z,0.9057,0.9058,0.9056,0.9058,1259.59028881,7
Kraken:USDCEUR,2024-10-02T19:28:00Z,0.9057,0.9058,0.9057,0.9057,1484.14648289,3
Kraken:USDCEUR,2024-10-02T19:29:00Z,0.9058,0.9058,0.9058,0.9058,539.50273695,3
Kraken:USDCEUR,2024-10-02T19:30:00Z,0.9057,0.9058,0.9057,0.9057,661.85571701,7
Kraken:USDCEUR,2024-10-02T19:31:00Z,0.9057,0.9058,0.9057,0.9058,249.43481138,4
Kraken:USDCEUR,2024-10-02T19:32:00Z,0.9058,0.9058,0.9057,0.9057,62276.74982693,6
Kraken:USDCEUR,2024-10-02T19:33:00Z,0.9057,0.9057,0.9057,0.9057,269.84230275,4
Kraken:USDCEUR,2024-10-02T19:34:00Z,0.9056,0.9057,0.9056,0.9057,47.8263826,2
Kraken:USDCEUR,2024-10-02T19:35:00Z,0.9057,0.9057,0.9056,0.9056,14415.20716738,4
Kraken:USDCEUR,2024-10-02T19:36:00Z,0.9057,0.9057,0.9057,0.9057,20.91559155,1
Kraken:USDCEUR,2024-10-02T19:37:00Z,0.9058,0.9058,0.9057,0.9057,30047.075273,2
Kraken:USDCEUR,2024-10-02T19:38:00Z,0.9057,0.9058,0.9057,0.9058,300.44863874,2
Kraken:USDCEUR,2024-10-02T19:39:00Z,0.9056,0.9056,0.9056,0.9056,50166.78280283,3
Kraken:USDCEUR,2024-10-02T19:40:00Z,0.9055,0.9056,0.9054,0.9054,20006.55057997,18
Kraken:USDCEUR,2024-10-02T19:41:00Z,0.9053,0.9054,0.9053,0.9054,107.3449447,3
Kraken:USDCEUR,2024-10-02T19:42:00Z,0.9053,0.9053,0.9053,0.9053,27.65,1
Kraken:USDCEUR,2024-10-02T19:43:00Z,0.9053,0.9053,0.9053,0.9053,1093.53352957,4
Kraken:USDCEUR,2024-10-02T19:44:00Z,0.9053,0.9053,0.9053,0.9053,392.99700343,3
Kraken:USDCEUR,2024-10-02T19:45:00Z,0.9053,0.9053,0.9053,0.9053,1144.48777588,2
Kraken:USDCEUR,2024-10-02T19:46:00Z,0.9053,0.9053,0.9053,0.9053,49.83075,1
Kraken:USDCEUR,2024-10-02T19:47:00Z,0.9053,0.9053,0.9052,0.9052,707.00810065,3
Kraken:USDCEUR,2024-10-02T19:48:00Z,0.9052,0.9052,0.9052,0.9052,21.21442572,2
Kraken:USDCEUR,2024-10-02T19:49:00Z,0.9051,0.9053,0.9051,0.9053,557.06046398,15
Kraken:USDCEUR,2024-10-02T19:50:00Z,0.9052,0.9052,0.9052,0.9052,166.495891,1
Kraken:USDCEUR,2024-10-02T19:51:00Z,0.9052,0.9053,0.9052,0.9052,1792.77508621,4
Kraken:USDCEUR,2024-10-02T19:52:00Z,0.9052,0.9052,0.9052,0.9052,9118.1958574,15
Kraken:USDCEUR,2024-10-02T19:53:00Z,0.9052,0.9052,0.9051,0.9052,5813.82786028,16
Kraken:USDCEUR,2024-10-02T19:54:00Z,0.9052,0.9052,0.9052,0.9052,946.55218483,12
Kraken:USDCEUR,2024-10-02T19:56:00Z,0.9051,0.9052,0.9051,0.9052,34.37311194,2
Kraken:USDCEUR,2024-10-02T19:58:00Z,0.9052,0.9052,0.9052,0.9052,607.53341434,1
Kraken:USDCEUR,2024-10-02T19:59:00Z,0.9052,0.9052,0.9049,0.905,30297.8152452,16
Kraken:USDCEUR,2024-10-02T20:00:00Z,0.9052,0.9052,0.905,0.905,49001.24606208,2
Kraken:USDCEUR,2024-10-02T20:01:00Z,0.905,0.9051,0.905,0.9051,14415.72086354,4
Kraken:USDCEUR,2024-10-02T20:02:00Z,0.9051,0.9051,0.9051,0.9051,32.93266595,2
Kraken:USDCEUR,2024-10-02T20:04:00Z,0.9051,0.9052,0.9051,0.9052,121.581684,2
Kraken:USDCEUR,2024-10-02T20:05:00Z,0.9051,0.9051,0.905,0.9051,5121.465623,4
Kraken:USDCEUR,2024-10-02T20:06:00Z,0.9051,0.9052,0.9051,0.9052,1398.44247468,4
Kraken:USDCEUR,2024-10-02T20:07:00Z,0.9052,0.9052,0.9052,0.9052,134.08952605,3
Kraken:USDCEUR,2024-10-02T20:08:00Z,0.9052,0.9052,0.905,0.905,6072.7071547,6
Kraken:USDCEUR,2024-10-02T20:10:00Z,0.9051,0.9051,0.9051,0.9051,45.33726475,2
Kraken:USDCEUR,2024-10-02T20:11:00Z,0.9051,0.9052,0.905,0.9052,825.5201402,4
Kraken:USDCEUR,2024-10-02T20:12:00Z,0.9052,0.9052,0.905,0.905,477.01435393,4
Kraken:USDCEUR,2024-10-02T20:13:00Z,0.905,0.9051,0.905,0.9051,7805.431452,3
Kraken:USDCEUR,2024-10-02T20:15:00Z,0.905,0.905,0.9049,0.9049,5415.7933018,4
Kraken:USDCEUR,2024-10-02T20:16:00Z,0.9049,0.905,0.9049,0.905,382.79249847,6
Kraken:USDCEUR,2024-10-02T20:17:00Z,0.905,0.905,0.905,0.905,12.62058108,1
Kraken:USDCEUR,2024-10-02T20:18:00Z,0.905,0.905,0.905,0.905,33.970726,1
Kraken:USDCEUR,2024-10-02T20:19:00Z,0.9051,0.9051,0.905,0.9051,4692.24051385,5
Kraken:USDCEUR,2024-10-02T20:20:00Z,0.905,0.905,0.905,0.905,46.085002,1
Kraken:USDCEUR,2024-10-02T20:21:00Z,0.905,0.9051,0.905,0.9051,2029.794608,2
Kraken:USDCEUR,2024-10-02T20:22:00Z,0.9051,0.9051,0.9051,0.9051,58.560478,1
Kraken:USDCEUR,2024-10-02T20:23:00Z,0.905,0.9051,0.905,0.9051,1239.99556417,6
Kraken:USDCEUR,2024-10-02T20:24:00Z,0.905,0.9051,0.905,0.9051,1076.6389971,4
Kraken:USDCEUR,2024-10-02T20:25:00Z,0.9052,0.9052,0.9051,0.9051,241.09688287,4
Kraken:USDCEUR,2024-10-02T20:28:00Z,0.9051,0.9051,0.9051,0.9051,23.0371,1
Kraken:USDCEUR,2024-10-02T20:29:00Z,0.9052,0.9052,0.9052,0.9052,55236.41184269,2
Kraken:USDCEUR,2024-10-02T20:30:00Z,0.9052,0.9052,0.9051,0.9051,137.79813453,2
Kraken:USDCEUR,2024-10-02T20:31:00Z,0.9052,0.9052,0.9052,0.9052,30.8462,1
Kraken:USDCEUR,2024-10-02T20:32:00Z,0.9051,0.9052,0.9051,0.9052,231.43389633,4
Kraken:USDCEUR,2024-10-02T20:33:00Z,0.9051,0.9052,0.9051,0.9052,430.15649269,3
Kraken:USDCEUR,2024-10-02T20:34:00Z,0.9052,0.9053,0.9052,0.9053,749.288558,3
Kraken:USDCEUR,2024-10-02T20:35:00Z,0.9053,0.9053,0.9051,0.9051,582.40860387,3
Kraken:USDCEUR,2024-10-02T20:36:00Z,0.9052,0.9052,0.9052,0.9052,163.1420488,2
Kraken:USDCEUR,2024-10-02T20:37:00Z,0.9052,0.9052,0.9051,0.9052,2837.14870366,6
Kraken:USDCEUR,2024-10-02T20:38:00Z,0.9051,0.9051,0.9051,0.9051,130.19575423,2
Kraken:USDCEUR,2024-10-02T20:39:00Z,0.9052,0.9052,0.9052,0.9052,51.778416,2
Kraken:USDCEUR,2024-10-02T20:42:00Z,0.9051,0.9051,0.9051,0.9051,909.83449512,1
Kraken:USDCEUR,2024-10-02T20:44:00Z,0.9052,0.9052,0.9051,0.9051,83.84214279,2
Kraken:USDCEUR,2024-10-02T20:45:00Z,0.9053,0.9053,0.9053,0.9053,35.34739864,4
Kraken:USDCEUR,2024-10-02T20:46:00Z,0.9052,0.9053,0.9052,0.9053,114.59392247,9
Kraken:USDCEUR,2024-10-02T20:47:00Z,0.9053,0.9053,0.9052,0.9052,82.67369932,4
Kraken:USDCEUR,2024-10-02T20:48:00Z,0.9053,0.9053,0.9052,0.9053,554.70898915,4
Kraken:USDCEUR,2024-10-02T20:49:00Z,0.9053,0.9054,0.9053,0.9054,1386.08507145,8
Kraken:USDCEUR,2024-10-02T20:50:00Z,0.9053,0.9053,0.9053,0.9053,169.5824,2
Kraken:USDCEUR,2024-10-02T20:51:00Z,0.9053,0.9053,0.9052,0.9052,321.522203,4
Kraken:USDCEUR,2024-10-02T20:53:00Z,0.9053,0.9053,0.9053,0.9053,37.59765958,2
Kraken:USDCEUR,2024-10-02T20:54:00Z,0.9052,0.9052,0.9052,0.9052,145.69072159,1
Kraken:USDCEUR,2024-10-02T20:55:00Z,0.9052,0.9054,0.9052,0.9054,80.60861403,4
Kraken:USDCEUR,2024-10-02T20:57:00Z,0.9055,0.9055,0.9054,0.9054,535.06357657,2
Kraken:USDCEUR,2024-10-02T20:58:00Z,0.9054,0.9055,0.9054,0.9055,132.60821555,2
Kraken:USDCEUR,2024-10-02T20:59:00Z,0.9054,0.9055,0.9054,0.9054,379.946997,3
Kraken:USDCEUR,2024-10-02T21:00:00Z,0.9056,0.9056,0.9056,0.9056,12.53174341,1
Kraken:USDCEUR,2024-10-02T21:01:00Z,0.9056,0.9056,0.9054,0.9054,1197.502591,2
Kraken:USDCEUR,2024-10-02T21:02:00Z,0.9054,0.9054,0.9054,0.9054,36.88569851,1
Kraken:USDCEUR,2024-10-02T21:03:00Z,0.9054,0.9054,0.9053,0.9054,1158.19846262,7
Kraken:USDCEUR,2024-10-02T21:04:00Z,0.9053,0.9053,0.9053,0.9053,2400.243001,5
Kraken:USDCEUR,2024-10-02T21:05:00Z,0.9054,0.9055,0.9052,0.9052,3094.24196296,11
Kraken:USDCEUR,2024-10-02T21:06:00Z,0.9053,0.9054,0.9052,0.9054,5397.14198817,7
Kraken:USDCEUR,2024-10-02T21:07:00Z,0.9054,0.9054,0.9052,0.9052,891.358074,3
Kraken:USDCEUR,2024-10-02T21:08:00Z,0.9052,0.9053,0.9052,0.9053,4427.95754064,2
Kraken:USDCEUR,2024-10-02T21:09:00Z,0.9052,0.9052,0.9052,0.9052,453.33421351,2
Kraken:USDCEUR,2024-10-02T21:10:00Z,0.9052,0.9052,0.9052,0.9052,24.21254971,1
