Kraken:XBTEUR,2024-11-04T20:02:00Z,62301.0,62301.1,62294.6,62294.7,0.04095608,15
Kraken:XBTEUR,2024-11-04T20:03:00Z,62294.6,62294.7,62251.9,62252.0,2.04076015,13
Kraken:XBTEUR,2024-11-04T20:04:00Z,62252.0,62252.0,62251.9,62252.0,0.11169601,21
Kraken:XBTEUR,2024-11-04T20:05:00Z,62251.1,62251.1,62251.1,62251.1,0.08285518,8
Kraken:XBTEUR,2024-11-04T20:06:00Z,62251.1,62251.1,62208.1,62208.1,0.11205139,15
Kraken:XBTEUR,2024-11-04T20:07:00Z,62203.0,62205.0,62202.9,62205.0,0.01776566,8
Kraken:XBTEUR,2024-11-04T20:08:00Z,62205.0,62205.0,62204.9,62205.0,0.13399807,22
Kraken:XBTEUR,2024-11-04T20:09:00Z,62205.0,62205.0,62204.9,62204.9,0.10267931,16
Kraken:XBTEUR,2024-11-04T20:10:00Z,62205.0,62205.0,62204.9,62205.0,0.16479199,9
Kraken:XBTEUR,2024-11-04T20:11:00Z,62214.1,62229.5,62214.1,62229.5,0.00504545,5
Kraken:XBTEUR,2024-11-04T20:12:00Z,62208.1,62208.1,62202.8,62202.9,1.08934687,8
Kraken:XBTEUR,2024-11-04T20:13:00Z,62202.9,62202.9,62202.8,62202.9,0.07017745,10
Kraken:XBTEUR,2024-11-04T20:14:00Z,62202.9,62202.9,62202.8,62202.8,0.03106134,8
Kraken:XBTEUR,2024-11-04T20:15:00Z,62202.9,62202.9,62202.9,62202.9,0.03522114,18
Kraken:XBTEUR,2024-11-04T20:16:00Z,62202.9,62202.9,62107.1,62107.1,1.16093421,34
Kraken:XBTEUR,2024-11-04T20:17:00Z,62107.1,62149.9,62107.1,62149.9,0.01669821,11
Kraken:XBTEUR,2024-11-04T20:18:00Z,62149.9,62206.0,62149.8,62206.0,0.56213163,21
Kraken:XBTEUR,2024-11-04T20:19:00Z,62206.0,62206.0,62203.9,62203.9,0.19429035,19
Kraken:XBTEUR,2024-11-04T20:20:00Z,62205.9,62205.9,62132.2,62132.2,0.40446939,13
Kraken:XBTEUR,2024-11-04T20:21:00Z,62119.0,62119.0,62107.0,62107.1,0.37665268,11
Kraken:XBTEUR,2024-11-04T20:22:00Z,62107.1,62107.1,62100.0,62100.1,0.02980158,9
Kraken:XBTEUR,2024-11-04T20:23:00Z,62100.1,62100.1,62100.0,62100.1,0.06026644,12
Kraken:XBTEUR,2024-11-04T20:24:00Z,62100.1,62163.2,62094.5,62163.2,0.29047006,12
Kraken:XBTEUR,2024-11-04T20:25:00Z,62171.7,62195.9,62171.7,62195.9,0.01603798,5
Kraken:XBTEUR,2024-11-04T20:26:00Z,62188.5,62190.0,62171.8,62171.8,0.19648931,10
Kraken:XBTEUR,2024-11-04T20:27:00Z,62171.9,62171.9,62115.9,62115.9,0.48388132,22
Kraken:XBTEUR,2024-11-04T20:28:00Z,62121.0,62121.0,62097.1,62097.2,0.37232641,13
Kraken:XBTEUR,2024-11-04T20:29:00Z,62097.2,62130.2,62097.1,62130.2,0.37860649,17
Kraken:XBTEUR,2024-11-04T20:30:00Z,62139.5,62159.3,62139.5,62157.9,0.18827083,13
Kraken:XBTEUR,2024-11-04T20:31:00Z,62158.0,62158.0,62128.4,62133.7,1.47418673,13
Kraken:XBTEUR,2024-11-04T20:32:00Z,62133.3,62146.1,62121.4,62126.8,0.03153112,15
Kraken:XBTEUR,2024-11-04T20:33:00Z,62116.4,62135.4,62113.6,62126.8,0.23524209,12
Kraken:XBTEUR,2024-11-04T20:34:00Z,62126.7,62126.7,62107.1,62107.1,0.24873437,20
Kraken:XBTEUR,2024-11-04T20:35:00Z,62107.1,62107.1,62064.4,62070.5,2.48259266,31
Kraken:XBTEUR,2024-11-04T20:36:00Z,62063.5,62063.5,62033.0,62033.0,0.15092412,16
Kraken:XBTEUR,2024-11-04T20:37:00Z,62050.5,62050.5,62015.0,62015.1,0.09166451,15
Kraken:XBTEUR,2024-11-04T20:38:00Z,62033.9,62033.9,62000.0,62000.0,0.59801206,33
Kraken:XBTEUR,2024-11-04T20:39:00Z,62000.0,62048.9,62000.0,62044.8,1.46528297,23
Kraken:XBTEUR,2024-11-04T20:40:00Z,62044.8,62084.3,62044.7,62084.3,1.33554174,24
Kraken:XBTEUR,2024-11-04T20:41:00Z,62084.3,62084.3,62084.2,62084.3,0.09609486,13
Kraken:XBTEUR,2024-11-04T20:42:00Z,62084.3,62139.5,62084.2,62115.7,2.04871171,17
Kraken:XBTEUR,2024-11-04T20:43:00Z,62115.6,62116.3,62087.4,62116.3,0.02595234,11
Kraken:XBTEUR,2024-11-04T20:44:00Z,62130.0,62130.0,62064.3,62066.8,0.1224682,20
Kraken:XBTEUR,2024-11-04T20:45:00Z,62064.2,62106.1,62064.2,62070.4,0.12453487,11
Kraken:XBTEUR,2024-11-04T20:46:00Z,62070.4,62070.4,62057.4,62057.5,0.10077133,14
Kraken:XBTEUR,2024-11-04T20:47:00Z,62057.5,62057.5,62050.1,62050.1,0.07981084,14
Kraken:XBTEUR,2024-11-04T20:48:00Z,62050.1,62050.1,62050.0,62050.0,0.01543525,10
Kraken:XBTEUR,2024-11-04T20:49:00Z,62006.0,62006.0,62006.0,62006.0,0.09788084,14
Kraken:XBTEUR,2024-11-04T20:50:00Z,62006.0,62011.7,62006.0,62011.7,0.01805308,18
Kraken:XBTEUR,2024-11-04T20:51:00Z,62011.7,62040.1,62011.7,62030.8,0.205512,20
Kraken:XBTEUR,2024-11-04T20:52:00Z,62046.1,62058.1,62034.1,62058.1,0.12768438,10
Kraken:XBTEUR,2024-11-04T20:53:00Z,62022.1,62022.1,62010.1,62010.1,0.06659705,5
Kraken:XBTEUR,2024-11-04T20:54:00Z,62026.7,62026.7,62026.6,62026.6,0.40682716,6
Kraken:XBTEUR,2024-11-04T20:55:00Z,62005.9,62005.9,61947.9,62004.1,0.26918715,34
Kraken:XBTEUR,2024-11-04T20:56:00Z,62022.5,62022.5,61953.2,61959.8,0.14507944,13
Kraken:XBTEUR,2024-11-04T20:57:00Z,61959.8,61959.8,61933.2,61933.2,0.05865404,16
Kraken:XBTEUR,2024-11-04T20:58:00Z,61933.2,61964.0,61908.3,61926.5,1.17395244,15
Kraken:XBTEUR,2024-11-04T20:59:00Z,61917.6,61925.3,61885.0,61885.1,1.18109382,17
Kraken:XBTEUR,2024-11-04T21:00:00Z,61885.0,61905.3,61874.0,61905.2,0.35109093,125
Kraken:XBTEUR,2024-11-04T21:01:00Z,61905.3,62013.4,61905.3,62013.4,0.25546604,16
Kraken:XBTEUR,2024-11-04T21:02:00Z,61992.0,62050.0,61991.9,62031.1,0.1911046,21
Kraken:XBTEUR,2024-11-04T21:03:00Z,62038.6,62038.6,62010.0,62029.9,0.36702267,17
Kraken:XBTEUR,2024-11-04T21:04:00Z,62035.1,62035.1,61980.6,61980.6,0.02072911,10
Kraken:XBTEUR,2024-11-04T21:05:00Z,61980.6,62047.1,61980.6,62042.8,1.16683354,15
Kraken:XBTEUR,2024-11-04T21:06:00Z,62032.3,62041.1,62015.7,62038.2,0.09444675,9
Kraken:XBTEUR,2024-11-04T21:07:00Z,62032.4,62059.6,62032.4,62034.3,0.04255017,13
Kraken:XBTEUR,2024-11-04T21:08:00Z,62032.5,62032.5,62000.0,62000.1,0.03520196,13
Kraken:XBTEUR,2024-11-04T21:09:00Z,62000.1,62000.1,62000.0,62000.1,0.0326292,9
Kraken:XBTEUR,2024-11-04T21:10:00Z,62000.0,62000.1,61980.6,61980.6,0.23385279,25
Kraken:XBTEUR,2024-11-04T21:11:00Z,61980.6,61980.6,61955.6,61960.9,0.10746328,10
Kraken:XBTEUR,2024-11-04T21:12:00Z,61987.8,61987.8,61987.7,61987.8,0.0146886,6
Kraken:XBTEUR,2024-11-04T21:13:00Z,61962.2,61991.0,61962.2,61991.0,0.03921759,11
Kraken:XBTEUR,2024-11-04T21:14:00Z,61991.0,62022.6,61990.9,62022.6,0.07279417,14
Kraken:XBTEUR,2024-11-04T21:15:00Z,62022.5,62045.8,62022.5,62045.8,0.01285184,14
Kraken:XBTEUR,2024-11-04T21:16:00Z,62066.0,62090.9,62066.0,62081.4,0.01954139,6
Kraken:XBTEUR,2024-11-04T21:17:00Z,62081.4,62103.9,62081.4,62082.1,0.03204395,9
Kraken:XBTEUR,2024-11-04T21:18:00Z,62101.3,62115.6,62101.3,62115.6,0.1199295,13
Kraken:XBTEUR,2024-11-04T21:19:00Z,62082.7,62108.5,62082.7,62105.7,0.02119898,8
Kraken:XBTEUR,2024-11-04T21:20:00Z,62112.0,62127.6,62086.3,62108.3,0.28062319,11
Kraken:XBTEUR,2024-11-04T21:21:00Z,62108.0,62108.0,62066.6,62066.7,0.07136948,10
Kraken:XBTEUR,2024-11-04T21:22:00Z,62066.7,62066.7,62056.1,62056.1,0.04874496,14
Kraken:XBTEUR,2024-11-04T21:23:00Z,62050.1,62050.1,61991.0,61991.0,0.11610147,14
Kraken:XBTEUR,2024-11-04T21:24:00Z,61990.9,61990.9,61665.9,61733.4,4.72830006,183
Kraken:XBTEUR,2024-11-04T21:25:00Z,61740.0,61929.8,61740.0,61900.8,0.16674861,16
Kraken:XBTEUR,2024-11-04T21:26:00Z,61932.8,62004.0,61932.8,61988.4,0.85367308,21
Kraken:XBTEUR,2024-11-04T21:27:00Z,61992.1,62015.9,61981.3,62015.9,0.01185554,9
Kraken:XBTEUR,2024-11-04T21:28:00Z,62020.3,62056.7,62020.3,62056.7,0.12747581,20
Kraken:XBTEUR,2024-11-04T21:29:00Z,62056.6,62056.6,62007.7,62021.1,0.18979382,21
Kraken:XBTEUR,2024-11-04T21:30:00Z,62023.9,62037.1,61963.6,61963.8,0.53703751,23
Kraken:XBTEUR,2024-11-04T21:31:00Z,61957.2,61989.5,61895.3,61895.3,0.02350467,9
Kraken:XBTEUR,2024-11-04T21:32:00Z,61869.1,61869.1,61826.5,61842.1,0.21246185,9
Kraken:XBTEUR,2024-11-04T21:33:00Z,61853.5,61866.1,61716.9,61740.0,1.00737605,28
Kraken:XBTEUR,2024-11-04T21:34:00Z,61712.2,61800.9,61694.3,61791.4,0.27322838,15
Kraken:XBTEUR,2024-11-04T21:35:00Z,61763.8,61776.0,61708.4,61708.4,0.05704878,11
Kraken:XBTEUR,2024-11-04T21:36:00Z,61699.0,61699.0,61555.9,61604.2,1.6494726,114
Kraken:XBTEUR,2024-11-04T21:37:00Z,61580.9,61741.8,61538.8,61741.8,1.29044846,49
Kraken:XBTEUR,2024-11-04T21:38:00Z,61741.9,61778.8,61741.9,61741.9,0.31418578,15
Kraken:XBTEUR,2024-11-04T21:39:00Z,61741.9,61741.9,61667.5,61671.2,0.20360765,20
Kraken:XBTEUR,2024-11-04T21:40:00Z,61659.7,61676.4,61634.5,61671.9,0.29105183,18
Kraken:XBTEUR,2024-11-04T21:41:00Z,61635.0,61635.0,61541.5,61552.7,0.4724581,33
Kraken:XBTEUR,2024-11-04T21:42:00Z,61570.0,61574.8,61542.1,61569.3,0.00768114,7
Kraken:XBTEUR,2024-11-04T21:43:00Z,61613.8,61613.8,61474.8,61574.6,6.67790577,152
Kraken:XBTEUR,2024-11-04T21:44:00Z,61602.3,61627.5,61555.5,61585.6,1.3415819,20
Kraken:XBTEUR,2024-11-04T21:45:00Z,61590.1,61601.1,61564.5,61564.5,0.0487779,26
Kraken:XBTEUR,2024-11-04T21:46:00Z,61564.5,61680.8,61538.6,61662.5,0.47585337,8
Kraken:XBTEUR,2024-11-04T21:47:00Z,61682.7,61752.8,61682.7,61752.5,0.04379826,15
Kraken:XBTEUR,2024-11-04T21:48:00Z,61777.0,61777.0,61678.5,61678.5,0.07505314,13
Kraken:XBTEUR,2024-11-04T21:49:00Z,61644.2,61662.0,61614.0,61617.5,0.00820991,5
Kraken:XBTEUR,2024-11-04T21:50:00Z,61600.1,61616.5,61581.4,61581.4,0.15002943,13
Kraken:XBTEUR,2024-11-04T21:51:00Z,61581.4,61581.4,61513.3,61513.5,0.17226564,18
Kraken:XBTEUR,2024-11-04T21:52:00Z,61512.1,61536.7,61431.4,61457.6,0.93191123,55
Kraken:XBTEUR,2024-11-04T21:53:00Z,61455.3,61461.4,61431.3,61431.4,0.11218377,13
Kraken:XBTEUR,2024-11-04T21:54:00Z,61431.4,61531.8,61431.4,61516.0,0.25831191,31
Kraken:XBTEUR,2024-11-04T21:55:00Z,61525.1,61533.3,61525.1,61527.6,0.25567933,22
Kraken:XBTEUR,2024-11-04T21:56:00Z,61527.6,61542.2,61527.6,61542.2,0.03498464,9
Kraken:XBTEUR,2024-11-04T21:57:00Z,61542.3,61617.1,61542.3,61617.1,0.05203511,25
Kraken:XBTEUR,2024-11-04T21:58:00Z,61617.1,61620.9,61605.5,61620.9,1.17169261,12
Kraken:XBTEUR,2024-11-04T21:59:00Z,61620.9,61718.2,61620.9,61667.9,1.01487204,29
Kraken:XBTEUR,2024-11-04T22:00:00Z,61669.4,61712.7,61621.2,61712.7,0.1950454,30
Kraken:XBTEUR,2024-11-04T22:01:00Z,61714.1,61782.4,61714.1,61776.1,0.09055594,20
Kraken:XBTEUR,2024-11-04T22:02:00Z,61780.7,61830.0,61780.7,61829.9,0.45078467,18
Kraken:XBTEUR,2024-11-04T22:03:00Z,61830.0,61912.6,61830.0,61896.1,0.04276403,6
Kraken:XBTEUR,2024-11-04T22:04:00Z,61903.9,61931.8,61903.9,61931.8,0.01013797,7
Kraken:XBTEUR,2024-11-04T22:05:00Z,61926.2,61926.7,61881.0,61897.9,0.03047917,16
Kraken:XBTEUR,2024-11-04T22:06:00Z,61931.9,62061.0,61931.9,62031.6,3.08405967,56
Kraken:XBTEUR,2024-11-04T22:07:00Z,62028.2,62058.0,62028.1,62058.0,0.02825963,7
Kraken:XBTEUR,2024-11-04T22:08:00Z,62073.3,62109.7,62073.2,62103.5,0.48351263,18
Kraken:XBTEUR,2024-11-04T22:09:00Z,62103.5,62118.8,62099.0,62118.8,0.07481938,11
Kraken:XBTEUR,2024-11-04T22:10:00Z,62118.7,62122.5,62073.4,62109.3,0.13626121,18
Kraken:XBTEUR,2024-11-04T22:11:00Z,62109.3,62119.7,62109.2,62119.7,0.10010113,11
Kraken:XBTEUR,2024-11-04T22:12:00Z,62119.7,62119.7,62119.6,62119.7,0.02650736,16
Kraken:XBTEUR,2024-11-04T22:13:00Z,62119.7,62119.7,62119.6,62119.7,2.45080544,23
Kraken:XBTEUR,2024-11-04T22:14:00Z,62119.7,62158.0,62119.7,62158.0,0.3182501,23
Kraken:XBTEUR,2024-11-04T22:15:00Z,62158.0,62158.0,62157.0,62157.0,0.01808718,6
Kraken:XBTEUR,2024-11-04T22:16:00Z,62157.0,62158.0,62157.0,62158.0,0.01929854,7
Kraken:XBTEUR,2024-11-04T22:17:00Z,62158.0,62158.0,62157.0,62157.0,0.01610759,8
Kraken:XBTEUR,2024-11-04T22:18:00Z,62154.3,62206.0,62145.9,62206.0,5.17469791,20
Kraken:XBTEUR,2024-11-04T22:19:00Z,62206.0,62206.0,62205.9,62206.0,0.01184376,7
Kraken:XBTEUR,2024-11-04T22:20:00Z,62206.0,62252.0,62206.0,62252.0,0.43068835,29
Kraken:XBTEUR,2024-11-04T22:21:00Z,62252.0,62252.0,62252.0,62252.0,0.04520838,13
Kraken:XBTEUR,2024-11-04T22:22:00Z,62252.0,62252.0,62206.4,62206.4,0.1814135,18
Kraken:XBTEUR,2024-11-04T22:23:00Z,62206.0,62217.1,62183.3,62217.1,0.03060597,18
Kraken:XBTEUR,2024-11-04T22:24:00Z,62223.7,62223.7,62179.3,62179.4,0.4718189,27
Kraken:XBTEUR,2024-11-04T22:25:00Z,62179.4,62252.0,62163.6,62252.0,0.1561173,14
Kraken:XBTEUR,2024-11-04T22:26:00Z,62251.9,62300.5,62251.9,62300.5,2.6787819,22
Kraken:XBTEUR,2024-11-04T22:27:00Z,62300.4,62300.4,62231.1,62252.7,0.21874028,12
Kraken:XBTEUR,2024-11-04T22:28:00Z,62243.4,62243.4,62243.4,62243.4,0.02620659,10
Kraken:XBTEUR,2024-11-04T22:29:00Z,62243.4,62243.4,62188.7,62194.3,0.01185405,7
Kraken:XBTEUR,2024-11-04T22:30:00Z,62199.9,62199.9,62161.1,62161.2,0.05138272,11
Kraken:XBTEUR,2024-11-04T22:31:00Z,62161.1,62193.9,62145.2,62193.9,0.12605276,9
Kraken:XBTEUR,2024-11-04T22:32:00Z,62193.8,62239.8,62188.9,62239.8,0.08865444,10
Kraken:XBTEUR,2024-11-04T22:33:00Z,62246.4,62246.4,62245.7,62245.8,0.02378386,9
Kraken:XBTEUR,2024-11-04T22:34:00Z,62245.8,62245.8,62179.4,62197.0,0.09828242,12
Kraken:XBTEUR,2024-11-04T22:35:00Z,62177.7,62202.3,62177.7,62202.3,0.04379202,8
Kraken:XBTEUR,2024-11-04T22:36:00Z,62200.2,62249.9,62200.2,62249.9,0.02305686,4
Kraken:XBTEUR,2024-11-04T22:37:00Z,62249.9,62301.0,62249.9,62287.2,0.00773161,5
Kraken:XBTEUR,2024-11-04T22:38:00Z,62289.8,62300.0,62289.4,62300.0,0.32216906,12
Kraken:XBTEUR,2024-11-04T22:39:00Z,62300.0,62300.0,62299.9,62299.9,0.00106271,2
Kraken:XBTEUR,2024-11-04T22:40:00Z,62299.9,62299.9,62250.5,62250.5,0.09423975,17
Kraken:XBTEUR,2024-11-04T22:41:00Z,62256.8,62273.5,62255.5,62271.9,0.11320486,7
Kraken:XBTEUR,2024-11-04T22:42:00Z,62282.4,62295.2,62282.4,62286.0,0.08183935,11
Kraken:XBTEUR,2024-11-04T22:43:00Z,62286.2,62286.2,62286.1,62286.2,0.01889995,9
Kraken:XBTEUR,2024-11-04T22:44:00Z,62286.2,62286.2,62251.4,62255.5,0.08042971,13
Kraken:XBTEUR,2024-11-04T22:45:00Z,62259.3,62264.0,62259.3,62260.0,0.06576953,7
Kraken:XBTEUR,2024-11-04T22:46:00Z,62271.3,62287.5,62270.9,62287.5,0.05257758,9
Kraken:XBTEUR,2024-11-04T22:47:00Z,62287.5,62287.5,62287.4,62287.5,0.0953611,10
Kraken:XBTEUR,2024-11-04T22:48:00Z,62287.5,62304.7,62287.5,62304.7,1.20710072,21
Kraken:XBTEUR,2024-11-04T22:49:00Z,62304.7,62309.0,62304.7,62309.0,0.05890273,5
Kraken:XBTEUR,2024-11-04T22:50:00Z,62308.9,62309.0,62308.9,62309.0,0.07901286,7
Kraken:XBTEUR,2024-11-04T22:51:00Z,62309.0,62309.0,62308.9,62309.0,0.08249113,7
Kraken:XBTEUR,2024-11-04T22:52:00Z,62308.9,62355.6,62308.9,62355.5,1.39301907,15
Kraken:XBTEUR,2024-11-04T22:53:00Z,62355.6,62370.0,62355.6,62370.0,0.13010051,23
Kraken:XBTEUR,2024-11-04T22:54:00Z,62370.0,62408.5,62370.0,62408.5,0.51948141,36
Kraken:XBTEUR,2024-11-04T22:55:00Z,62408.5,62466.4,62408.4,62466.4,2.121971,40
Kraken:XBTEUR,2024-11-04T22:56:00Z,62460.1,62500.0,62460.1,62500.0,0.33573009,19
Kraken:XBTEUR,2024-11-04T22:57:00Z,62500.0,62562.8,62500.0,62562.8,1.97667804,30
Kraken:XBTEUR,2024-11-04T22:58:00Z,62558.0,62558.0,62527.3,62527.3,0.26443973,8
Kraken:XBTEUR,2024-11-04T22:59:00Z,62527.3,62527.3,62404.4,62404.4,2.0653388,12
Kraken:XBTEUR,2024-11-04T23:00:00Z,62391.3,62450.6,62391.2,62409.7,0.13274631,50
Kraken:XBTEUR,2024-11-04T23:01:00Z,62409.7,62461.6,62382.8,62461.6,0.00513947,5
Kraken:XBTEUR,2024-11-04T23:02:00Z,62489.2,62489.2,62413.6,62413.6,0.07178272,4
Kraken:XBTEUR,2024-11-04T23:03:00Z,62415.1,62437.6,62385.4,62385.4,0.02938244,9
Kraken:XBTEUR,2024-11-04T23:04:00Z,62400.9,62418.4,62370.0,62370.0,0.08613493,6
Kraken:XBTEUR,2024-11-04T23:05:00Z,62370.0,62370.0,62323.0,62323.0,0.03939321,8
Kraken:XBTEUR,2024-11-04T23:06:00Z,62336.3,62360.4,62336.3,62360.3,0.00767515,4
Kraken:XBTEUR,2024-11-04T23:07:00Z,62322.6,62334.1,62322.6,62334.1,0.00360257,3
Kraken:XBTEUR,2024-11-04T23:08:00Z,62352.3,62375.6,62352.3,62375.6,0.02077892,6
Kraken:XBTEUR,2024-11-04T23:09:00Z,62375.6,62412.9,62375.6,62412.9,0.02979127,4
Kraken:XBTEUR,2024-11-04T23:10:00Z,62372.6,62405.9,62364.1,62396.0,0.2047417,10
Kraken:XBTEUR,2024-11-04T23:11:00Z,62400.3,62416.2,62400.3,62413.4,0.00435284,6
Kraken:XBTEUR,2024-11-04T23:12:00Z,62405.7,62413.7,62405.7,62406.1,0.12550633,8
Kraken:XBTEUR,2024-11-04T23:13:00Z,62405.7,62405.7,62376.1,62376.1,0.03832083,9
Kraken:XBTEUR,2024-11-04T23:14:00Z,62373.1,62373.1,62366.0,62366.0,0.41110016,32
Kraken:XBTEUR,2024-11-04T23:15:00Z,62366.1,62366.1,62346.9,62346.9,0.25802172,12
Kraken:XBTEUR,2024-11-04T23:16:00Z,62330.0,62330.0,62252.0,62255.7,0.14178965,12
Kraken:XBTEUR,2024-11-04T23:17:00Z,62252.0,62252.0,62252.0,62252.0,0.0036449,2
Kraken:XBTEUR,2024-11-04T23:18:00Z,62252.0,62268.0,62252.0,62262.0,0.02455445,6
Kraken:XBTEUR,2024-11-04T23:19:00Z,62261.1,62328.4,62261.1,62316.1,0.02131017,8
Kraken:XBTEUR,2024-11-04T23:20:00Z,62316.1,62344.2,62316.1,62344.2,0.00337815,5
Kraken:XBTEUR,2024-11-04T23:21:00Z,62344.2,62372.5,62344.2,62372.5,0.09510879,11
Kraken:XBTEUR,2024-11-04T23:22:00Z,62388.1,62393.5,62367.3,62367.3,0.00549241,6
Kraken:XBTEUR,2024-11-04T23:23:00Z,62370.2,62389.6,62370.2,62389.5,0.02543292,5
Kraken:XBTEUR,2024-11-04T23:24:00Z,62389.6,62402.5,62388.4,62388.4,0.0088402,5
Kraken:XBTEUR,2024-11-04T23:25:00Z,62388.3,62388.3,62362.8,62372.0,0.12931246,11
Kraken:XBTEUR,2024-11-04T23:26:00Z,62363.2,62363.2,62360.1,62360.1,0.00973541,4
Kraken:XBTEUR,2024-11-04T23:27:00Z,62360.1,62360.1,62298.1,62298.1,0.04153296,4
Kraken:XBTEUR,2024-11-04T23:28:00Z,62280.5,62280.5,62253.9,62253.9,0.05436222,4
Kraken:XBTEUR,2024-11-04T23:29:00Z,62268.4,62268.4,62268.4,62268.4,0.00110615,1
Kraken:XBTEUR,2024-11-04T23:30:00Z,62256.2,62293.0,62256.2,62293.0,0.02726508,11
Kraken:XBTEUR,2024-11-04T23:31:00Z,62316.1,62333.5,62316.1,62322.7,0.01257834,9
Kraken:XBTEUR,2024-11-04T23:32:00Z,62323.2,62384.1,62323.2,62375.8,0.17287498,8
Kraken:XBTEUR,2024-11-04T23:33:00Z,62375.7,62375.8,62338.2,62349.0,0.02014005,8
Kraken:XBTEUR,2024-11-04T23:34:00Z,62349.1,62368.2,62349.1,62368.2,0.0079924,3
Kraken:XBTEUR,2024-11-04T23:35:00Z,62368.3,62368.3,62368.3,62368.3,0.01655265,3
Kraken:XBTEUR,2024-11-04T23:36:00Z,62391.7,62394.1,62391.7,62394.1,0.00186,3
Kraken:XBTEUR,2024-11-04T23:37:00Z,62394.1,62399.0,62394.1,62399.0,0.00632212,6
Kraken:XBTEUR,2024-11-04T23:38:00Z,62399.0,62439.3,62399.0,62424.7,3.62581279,7
Kraken:XBTEUR,2024-11-04T23:39:00Z,62430.6,62430.7,62417.2,62417.9,0.63882689,14
Kraken:XBTEUR,2024-11-04T23:40:00Z,62442.4,62451.8,62442.4,62451.8,0.05915236,5
Kraken:XBTEUR,2024-11-04T23:41:00Z,62440.8,62440.8,62376.3,62376.4,0.00882722,6
Kraken:XBTEUR,2024-11-04T23:42:00Z,62366.7,62366.7,62334.7,62334.7,0.01098027,2
Kraken:XBTEUR,2024-11-04T23:43:00Z,62347.9,62347.9,62332.0,62332.0,0.0130477,3
Kraken:XBTEUR,2024-11-04T23:44:00Z,62332.0,62332.0,62290.1,62290.2,0.0225598,7
Kraken:XBTEUR,2024-11-04T23:45:00Z,62263.1,62263.1,62200.1,62200.1,0.04536126,11
Kraken:XBTEUR,2024-11-04T23:46:00Z,62200.0,62200.1,62200.0,62200.1,0.01716275,5
Kraken:XBTEUR,2024-11-04T23:47:00Z,62200.0,62200.0,62200.0,62200.0,0.00086,2
Kraken:XBTEUR,2024-11-04T23:48:00Z,62230.9,62251.9,62230.9,62251.9,0.00574241,6
Kraken:XBTEUR,2024-11-04T23:49:00Z,62251.9,62251.9,62251.9,62251.9,0.00523287,2
Kraken:XBTEUR,2024-11-04T23:50:00Z,62251.9,62251.9,62251.8,62251.9,0.00556347,7
Kraken:XBTEUR,2024-11-04T23:51:00Z,62251.9,62323.1,62251.9,62311.7,0.07271602,4
Kraken:XBTEUR,2024-11-04T23:52:00Z,62311.7,62311.7,62302.4,62302.5,0.00917847,5
Kraken:XBTEUR,2024-11-04T23:53:00Z,62302.5,62364.2,62302.5,62364.2,0.016763,2
Kraken:XBTEUR,2024-11-04T23:54:00Z,62353.4,62353.4,62297.8,62309.8,0.02576825,6
Kraken:XBTEUR,2024-11-04T23:55:00Z,62334.0,62334.0,62334.0,62334.0,0.00146992,2
Kraken:XBTEUR,2024-11-04T23:56:00Z,62313.9,62332.1,62313.9,62332.0,0.02630276,6
Kraken:XBTEUR,2024-11-04T23:57:00Z,62332.1,62332.1,62313.0,62313.0,0.0241318,4
Kraken:XBTEUR,2024-11-04T23:58:00Z,62322.3,62322.3,62322.3,62322.3,0.0186206,2
Kraken:XBTEUR,2024-11-04T23:59:00Z,62364.0,62364.0,62364.0,62364.0,0.00063,1
Kraken:XBTEUR,2024-11-05T00:00:00Z,62363.3,62363.4,62334.4,62340.2,0.07308138,33
Kraken:XBTEUR,2024-11-05T00:01:00Z,62335.1,62335.1,62334.5,62334.5,0.0202799,7
Kraken:XBTEUR,2024-11-05T00:02:00Z,62340.2,62367.6,62340.2,62367.6,0.00679431,7
Kraken:XBTEUR,2024-11-05T00:03:00Z,62367.6,62367.6,62367.6,62367.6,0.0001,1
Kraken:XBTEUR,2024-11-05T00:04:00Z,62367.6,62367.6,62353.3,62367.4,0.04175703,14
Kraken:XBTEUR,2024-11-05T00:05:00Z,62352.7,62398.3,62352.7,62398.3,0.01037682,6
Kraken:XBTEUR,2024-11-05T00:06:00Z,62444.8,62456.1,62443.3,62456.0,0.13395944,13
Kraken:XBTEUR,2024-11-05T00:07:00Z,62455.9,62456.5,62455.9,62456.5,0.00737969,4
Kraken:XBTEUR,2024-11-05T00:08:00Z,62474.5,62491.8,62458.6,62458.6,0.16617185,7
Kraken:XBTEUR,2024-11-05T00:09:00Z,62415.2,62415.2,62378.0,62378.0,0.00642319,5
Kraken:XBTEUR,2024-11-05T00:10:00Z,62378.1,62418.0,62378.1,62418.0,0.02228757,7
Kraken:XBTEUR,2024-11-05T00:11:00Z,62418.0,62491.8,62418.0,62491.8,1.29675974,15
Kraken:XBTEUR,2024-11-05T00:12:00Z,62498.0,62498.0,62497.9,62497.9,0.01012527,6
Kraken:XBTEUR,2024-11-05T00:13:00Z,62498.0,62498.0,62498.0,62498.0,0.00694582,3
Kraken:XBTEUR,2024-11-05T00:14:00Z,62498.0,62498.0,62472.9,62472.9,0.03687577,5
Kraken:XBTEUR,2024-11-05T00:15:00Z,62462.4,62462.4,62409.8,62426.4,0.22456199,5
