Kraken:ETHEUR,2024-11-07T09:47:00Z,2628.05,2628.05,2625.79,2625.79,1.22094559,13
Kraken:ETHEUR,2024-11-07T09:48:00Z,2625.8,2626.37,2625.79,2626.19,1.25006059,6
Kraken:ETHEUR,2024-11-07T09:49:00Z,2625.82,2625.86,2625.25,2625.25,7.65115125,9
Kraken:ETHEUR,2024-11-07T09:50:00Z,2625.98,2627.09,2625.66,2625.97,8.00155181,14
Kraken:ETHEUR,2024-11-07T09:51:00Z,2625.58,2625.58,2623.31,2623.31,0.44315637,20
Kraken:ETHEUR,2024-11-07T09:52:00Z,2623.9,2626.78,2623.9,2626.78,2.09083337,8
Kraken:ETHEUR,2024-11-07T09:53:00Z,2626.46,2626.46,2622.22,2622.22,1.45338922,20
Kraken:ETHEUR,2024-11-07T09:54:00Z,2623.38,2625.64,2623.38,2624.47,3.13133217,14
Kraken:ETHEUR,2024-11-07T09:55:00Z,2623.9,2623.9,2622.55,2622.55,2.43343408,9
Kraken:ETHEUR,2024-11-07T09:56:00Z,2622.22,2625.14,2621.95,2625.14,0.34889,7
Kraken:ETHEUR,2024-11-07T09:57:00Z,2625.15,2625.15,2625.15,2625.15,0.05607354,3
Kraken:ETHEUR,2024-11-07T09:58:00Z,2625.25,2625.82,2625.24,2625.82,0.07594246,9
Kraken:ETHEUR,2024-11-07T09:59:00Z,2625.85,2625.93,2624.18,2624.18,1.9449198,11
Kraken:ETHEUR,2024-11-07T10:00:00Z,2624.73,2624.73,2620.0,2620.0,5.4783538,41
Kraken:ETHEUR,2024-11-07T10:01:00Z,2620.0,2620.0,2619.48,2619.49,0.16115275,10
Kraken:ETHEUR,2024-11-07T10:02:00Z,2619.49,2619.5,2619.3,2619.3,2.91423355,11
Kraken:ETHEUR,2024-11-07T10:03:00Z,2619.29,2619.29,2616.5,2616.5,2.20772087,31
Kraken:ETHEUR,2024-11-07T10:04:00Z,2615.01,2615.48,2615.01,2615.32,5.14330737,17
Kraken:ETHEUR,2024-11-07T10:05:00Z,2615.28,2615.29,2612.5,2612.5,6.02906444,43
Kraken:ETHEUR,2024-11-07T10:06:00Z,2612.31,2612.88,2612.31,2612.88,1.69653776,10
Kraken:ETHEUR,2024-11-07T10:07:00Z,2612.86,2614.1,2612.86,2614.06,0.29666647,5
Kraken:ETHEUR,2024-11-07T10:08:00Z,2614.06,2615.98,2614.06,2615.2,1.42851833,13
Kraken:ETHEUR,2024-11-07T10:09:00Z,2613.26,2613.79,2612.47,2612.74,45.07199481,50
Kraken:ETHEUR,2024-11-07T10:10:00Z,2613.33,2614.95,2613.33,2614.73,1.98929526,9
Kraken:ETHEUR,2024-11-07T10:11:00Z,2614.98,2617.05,2614.98,2617.05,0.15227081,16
Kraken:ETHEUR,2024-11-07T10:12:00Z,2617.14,2619.66,2617.05,2619.44,2.43944532,28
Kraken:ETHEUR,2024-11-07T10:13:00Z,2619.02,2619.04,2618.31,2619.03,11.50782656,16
Kraken:ETHEUR,2024-11-07T10:14:00Z,2618.15,2620.34,2618.15,2620.18,0.99472684,15
Kraken:ETHEUR,2024-11-07T10:15:00Z,2619.5,2619.68,2619.33,2619.33,0.39815333,6
Kraken:ETHEUR,2024-11-07T10:16:00Z,2619.32,2619.33,2619.32,2619.32,2.3645519,13
Kraken:ETHEUR,2024-11-07T10:17:00Z,2619.33,2619.69,2619.33,2619.33,0.50257272,9
Kraken:ETHEUR,2024-11-07T10:18:00Z,2619.32,2619.33,2619.32,2619.33,1.06751568,6
Kraken:ETHEUR,2024-11-07T10:19:00Z,2619.33,2619.48,2619.32,2619.33,2.55104111,8
Kraken:ETHEUR,2024-11-07T10:20:00Z,2619.32,2619.33,2614.64,2614.71,14.19249775,39
Kraken:ETHEUR,2024-11-07T10:21:00Z,2614.72,2615.39,2614.72,2615.39,0.40345756,4
Kraken:ETHEUR,2024-11-07T10:22:00Z,2615.02,2615.02,2611.69,2611.69,0.8694435,46
Kraken:ETHEUR,2024-11-07T10:23:00Z,2611.84,2612.86,2611.67,2612.86,1.98494564,18
Kraken:ETHEUR,2024-11-07T10:24:00Z,2612.82,2615.25,2612.82,2615.25,0.14505261,4
Kraken:ETHEUR,2024-11-07T10:25:00Z,2614.0,2614.06,2610.79,2610.79,1.95817228,8
Kraken:ETHEUR,2024-11-07T10:26:00Z,2610.8,2611.5,2610.8,2611.36,0.43268475,4
Kraken:ETHEUR,2024-11-07T10:27:00Z,2611.65,2613.0,2611.65,2612.3,2.59919368,21
Kraken:ETHEUR,2024-11-07T10:28:00Z,2613.0,2613.46,2613.0,2613.46,0.49242196,6
Kraken:ETHEUR,2024-11-07T10:29:00Z,2613.46,2613.46,2613.08,2613.23,0.24707363,10
Kraken:ETHEUR,2024-11-07T10:30:00Z,2613.07,2613.45,2610.23,2610.56,13.84496451,36
Kraken:ETHEUR,2024-11-07T10:31:00Z,2610.21,2611.39,2610.2,2611.39,0.84540238,11
Kraken:ETHEUR,2024-11-07T10:32:00Z,2611.08,2612.1,2610.21,2610.21,1.80945396,12
Kraken:ETHEUR,2024-11-07T10:33:00Z,2610.66,2610.83,2610.21,2610.21,2.34721563,13
Kraken:ETHEUR,2024-11-07T10:34:00Z,2610.2,2610.2,2607.0,2607.58,1.04538924,39
Kraken:ETHEUR,2024-11-07T10:35:00Z,2609.54,2611.29,2609.54,2610.51,9.38967924,21
Kraken:ETHEUR,2024-11-07T10:36:00Z,2610.07,2612.65,2609.6,2612.64,0.73359232,23
Kraken:ETHEUR,2024-11-07T10:37:00Z,2612.65,2612.77,2611.47,2612.37,0.26660665,10
Kraken:ETHEUR,2024-11-07T10:38:00Z,2612.13,2612.13,2610.65,2610.66,6.50509268,23
Kraken:ETHEUR,2024-11-07T10:39:00Z,2610.66,2610.66,2610.65,2610.66,0.66696427,6
Kraken:ETHEUR,2024-11-07T10:40:00Z,2610.65,2610.65,2609.52,2609.53,8.21265409,22
Kraken:ETHEUR,2024-11-07T10:41:00Z,2611.75,2612.84,2611.26,2612.84,1.39163684,11
Kraken:ETHEUR,2024-11-07T10:42:00Z,2612.85,2617.07,2612.85,2616.48,4.71514065,50
Kraken:ETHEUR,2024-11-07T10:43:00Z,2616.01,2616.3,2616.01,2616.08,0.35098773,5
Kraken:ETHEUR,2024-11-07T10:44:00Z,2616.01,2618.24,2615.72,2618.24,0.57610709,19
Kraken:ETHEUR,2024-11-07T10:45:00Z,2618.25,2619.69,2618.25,2619.69,0.81859527,28
Kraken:ETHEUR,2024-11-07T10:46:00Z,2619.69,2619.69,2619.68,2619.69,0.76384444,6
Kraken:ETHEUR,2024-11-07T10:47:00Z,2619.67,2619.69,2618.62,2619.3,3.65358558,13
Kraken:ETHEUR,2024-11-07T10:48:00Z,2619.09,2619.12,2617.69,2617.84,0.28275868,9
Kraken:ETHEUR,2024-11-07T10:49:00Z,2617.84,2619.53,2617.84,2619.53,0.65695632,11
Kraken:ETHEUR,2024-11-07T10:50:00Z,2619.36,2619.61,2617.7,2617.91,0.13837834,7
Kraken:ETHEUR,2024-11-07T10:51:00Z,2617.7,2618.21,2617.7,2618.21,0.09612926,3
Kraken:ETHEUR,2024-11-07T10:52:00Z,2618.2,2619.69,2618.2,2619.5,1.33179842,12
Kraken:ETHEUR,2024-11-07T10:53:00Z,2619.24,2619.85,2618.87,2619.23,4.63523422,18
Kraken:ETHEUR,2024-11-07T10:54:00Z,2617.7,2617.7,2616.99,2616.99,0.94075691,4
Kraken:ETHEUR,2024-11-07T10:55:00Z,2616.98,2617.69,2616.72,2616.85,0.97514735,22
Kraken:ETHEUR,2024-11-07T10:56:00Z,2616.86,2617.37,2616.86,2617.37,1.48457051,11
Kraken:ETHEUR,2024-11-07T10:57:00Z,2617.36,2617.37,2617.36,2617.36,5.72126968,10
Kraken:ETHEUR,2024-11-07T10:58:00Z,2617.37,2617.75,2616.75,2617.75,39.21155928,21
Kraken:ETHEUR,2024-11-07T10:59:00Z,2618.09,2618.16,2617.79,2617.79,0.42410294,10
Kraken:ETHEUR,2024-11-07T11:00:00Z,2617.79,2619.56,2617.79,2619.09,0.14955763,10
Kraken:ETHEUR,2024-11-07T11:01:00Z,2619.1,2619.98,2619.09,2619.98,0.50422375,8
Kraken:ETHEUR,2024-11-07T11:02:00Z,2620.0,2620.0,2619.98,2620.0,0.54171535,6
Kraken:ETHEUR,2024-11-07T11:03:00Z,2619.66,2620.0,2619.64,2619.99,22.79073252,11
Kraken:ETHEUR,2024-11-07T11:04:00Z,2620.0,2620.0,2619.1,2619.37,0.12202406,5
Kraken:ETHEUR,2024-11-07T11:05:00Z,2619.37,2620.0,2619.37,2619.99,2.39254165,8
Kraken:ETHEUR,2024-11-07T11:06:00Z,2620.0,2620.0,2619.21,2619.21,0.90403894,9
Kraken:ETHEUR,2024-11-07T11:07:00Z,2619.22,2619.22,2615.21,2616.01,26.06190861,46
Kraken:ETHEUR,2024-11-07T11:08:00Z,2616.77,2618.27,2616.77,2617.51,2.48103764,12
Kraken:ETHEUR,2024-11-07T11:09:00Z,2617.25,2618.18,2617.25,2618.18,0.23938304,5
Kraken:ETHEUR,2024-11-07T11:10:00Z,2620.0,2620.0,2619.99,2620.0,1.15915158,7
Kraken:ETHEUR,2024-11-07T11:11:00Z,2620.0,2620.0,2619.99,2620.0,0.69298356,7
Kraken:ETHEUR,2024-11-07T11:12:00Z,2620.0,2621.66,2620.0,2621.66,5.77679593,30
Kraken:ETHEUR,2024-11-07T11:13:00Z,2621.66,2621.66,2621.66,2621.66,1.87530813,5
Kraken:ETHEUR,2024-11-07T11:14:00Z,2621.66,2621.66,2621.65,2621.66,0.78743801,10
Kraken:ETHEUR,2024-11-07T11:15:00Z,2621.65,2621.66,2621.65,2621.65,6.92624884,13
Kraken:ETHEUR,2024-11-07T11:16:00Z,2621.66,2621.66,2621.65,2621.66,0.68738874,7
Kraken:ETHEUR,2024-11-07T11:17:00Z,2621.66,2623.04,2621.66,2622.34,0.98732814,18
Kraken:ETHEUR,2024-11-07T11:18:00Z,2621.98,2622.66,2621.7,2621.7,5.30509515,24
Kraken:ETHEUR,2024-11-07T11:19:00Z,2621.69,2623.1,2621.66,2623.1,1.19551814,7
Kraken:ETHEUR,2024-11-07T11:20:00Z,2623.14,2624.52,2622.52,2624.51,1.81595706,24
Kraken:ETHEUR,2024-11-07T11:21:00Z,2624.51,2624.52,2623.48,2623.91,0.38982334,14
Kraken:ETHEUR,2024-11-07T11:22:00Z,2623.29,2624.0,2623.29,2624.0,0.15150103,6
Kraken:ETHEUR,2024-11-07T11:23:00Z,2622.77,2622.77,2621.67,2622.01,0.21400537,4
Kraken:ETHEUR,2024-11-07T11:24:00Z,2623.07,2623.07,2621.96,2621.96,0.09632899,5
Kraken:ETHEUR,2024-11-07T11:25:00Z,2622.06,2622.06,2621.33,2621.33,2.70497263,18
Kraken:ETHEUR,2024-11-07T11:26:00Z,2621.34,2621.34,2621.34,2621.34,0.13645271,2
Kraken:ETHEUR,2024-11-07T11:27:00Z,2621.34,2621.34,2621.34,2621.34,2.25117966,8
Kraken:ETHEUR,2024-11-07T11:28:00Z,2621.34,2621.91,2620.9,2621.2,2.32204945,20
Kraken:ETHEUR,2024-11-07T11:29:00Z,2621.35,2621.47,2620.5,2620.5,5.49764791,13
Kraken:ETHEUR,2024-11-07T11:30:00Z,2621.32,2621.32,2620.49,2620.49,0.22012176,7
Kraken:ETHEUR,2024-11-07T11:31:00Z,2620.49,2620.49,2620.49,2620.49,0.33706995,5
Kraken:ETHEUR,2024-11-07T11:32:00Z,2620.48,2620.48,2620.0,2620.0,0.31340655,12
Kraken:ETHEUR,2024-11-07T11:33:00Z,2620.01,2620.01,2619.0,2619.0,35.54251203,109
Kraken:ETHEUR,2024-11-07T11:34:00Z,2618.89,2619.82,2618.09,2618.1,13.89836694,29
Kraken:ETHEUR,2024-11-07T11:35:00Z,2618.1,2618.1,2616.63,2618.1,0.34045987,26
Kraken:ETHEUR,2024-11-07T11:36:00Z,2618.09,2618.1,2617.69,2618.07,0.19658769,9
Kraken:ETHEUR,2024-11-07T11:37:00Z,2618.03,2619.51,2618.03,2619.32,0.24453721,6
Kraken:ETHEUR,2024-11-07T11:38:00Z,2618.02,2620.33,2618.02,2618.19,2.60002797,19
Kraken:ETHEUR,2024-11-07T11:39:00Z,2618.48,2619.06,2618.02,2619.06,1.435483,10
Kraken:ETHEUR,2024-11-07T11:40:00Z,2618.46,2618.46,2618.02,2618.02,2.5121925,6
Kraken:ETHEUR,2024-11-07T11:41:00Z,2617.32,2617.55,2616.31,2617.35,5.30025891,24
Kraken:ETHEUR,2024-11-07T11:42:00Z,2617.29,2617.74,2615.79,2617.74,30.07193887,24
Kraken:ETHEUR,2024-11-07T11:43:00Z,2617.73,2618.9,2615.72,2615.72,6.29322569,19
Kraken:ETHEUR,2024-11-07T11:44:00Z,2615.71,2615.71,2610.01,2610.01,15.99958985,49
Kraken:ETHEUR,2024-11-07T11:45:00Z,2611.49,2612.52,2611.48,2612.52,3.26155946,18
Kraken:ETHEUR,2024-11-07T11:46:00Z,2612.71,2613.87,2612.7,2613.87,2.58729212,13
Kraken:ETHEUR,2024-11-07T11:47:00Z,2613.87,2614.16,2612.93,2612.93,0.60361539,12
Kraken:ETHEUR,2024-11-07T11:48:00Z,2612.77,2614.01,2612.77,2614.01,1.88073199,10
Kraken:ETHEUR,2024-11-07T11:49:00Z,2613.4,2614.04,2612.87,2614.0,1.00411081,18
Kraken:ETHEUR,2024-11-07T11:50:00Z,2612.78,2616.35,2612.75,2616.27,2.01688111,22
Kraken:ETHEUR,2024-11-07T11:51:00Z,2615.45,2616.0,2615.45,2615.83,0.37090972,9
Kraken:ETHEUR,2024-11-07T11:52:00Z,2614.24,2614.24,2611.87,2611.87,0.28837976,16
Kraken:ETHEUR,2024-11-07T11:53:00Z,2610.07,2610.07,2601.92,2601.92,0.73878448,79
Kraken:ETHEUR,2024-11-07T11:54:00Z,2604.01,2604.25,2603.33,2603.33,0.33035121,6
Kraken:ETHEUR,2024-11-07T11:55:00Z,2604.26,2606.04,2595.91,2595.91,40.12290358,116
Kraken:ETHEUR,2024-11-07T11:56:00Z,2597.21,2601.7,2597.21,2601.7,2.40008685,22
Kraken:ETHEUR,2024-11-07T11:57:00Z,2601.36,2601.37,2598.54,2598.55,2.94726023,21
Kraken:ETHEUR,2024-11-07T11:58:00Z,2598.54,2600.61,2598.5,2598.5,2.50338869,29
Kraken:ETHEUR,2024-11-07T11:59:00Z,2598.33,2598.33,2594.74,2595.07,4.25628505,62
Kraken:ETHEUR,2024-11-07T12:00:00Z,2595.03,2595.8,2594.83,2595.8,0.85931612,19
Kraken:ETHEUR,2024-11-07T12:01:00Z,2596.19,2600.02,2596.19,2600.02,4.93956484,36
Kraken:ETHEUR,2024-11-07T12:02:00Z,2600.05,2602.41,2600.05,2602.41,26.29903362,31
Kraken:ETHEUR,2024-11-07T12:03:00Z,2602.36,2603.36,2602.36,2603.36,5.07156736,18
Kraken:ETHEUR,2024-11-07T12:04:00Z,2603.35,2605.84,2603.35,2605.43,1.60983849,33
Kraken:ETHEUR,2024-11-07T12:05:00Z,2605.43,2605.44,2605.43,2605.43,0.01646369,4
Kraken:ETHEUR,2024-11-07T12:06:00Z,2605.44,2606.57,2605.44,2606.57,0.20674904,16
Kraken:ETHEUR,2024-11-07T12:07:00Z,2606.29,2606.58,2604.6,2605.15,2.91820141,14
Kraken:ETHEUR,2024-11-07T12:08:00Z,2603.82,2603.82,2603.32,2603.32,1.72069503,9
Kraken:ETHEUR,2024-11-07T12:09:00Z,2603.32,2603.85,2603.21,2603.85,0.99495055,8
Kraken:ETHEUR,2024-11-07T12:10:00Z,2605.52,2605.53,2604.01,2604.13,0.85051227,12
Kraken:ETHEUR,2024-11-07T12:11:00Z,2603.67,2604.56,2603.67,2604.56,0.14193016,4
Kraken:ETHEUR,2024-11-07T12:12:00Z,2604.56,2605.11,2604.07,2605.1,3.56482841,22
Kraken:ETHEUR,2024-11-07T12:13:00Z,2606.45,2608.16,2606.45,2607.8,0.23702894,18
Kraken:ETHEUR,2024-11-07T12:14:00Z,2607.8,2610.02,2607.8,2610.02,1.94696877,29
Kraken:ETHEUR,2024-11-07T12:15:00Z,2609.94,2609.95,2609.23,2609.23,0.26933323,8
Kraken:ETHEUR,2024-11-07T12:16:00Z,2609.07,2609.08,2608.21,2608.91,51.10468337,18
Kraken:ETHEUR,2024-11-07T12:17:00Z,2610.05,2612.14,2610.05,2611.78,0.57382174,29
Kraken:ETHEUR,2024-11-07T12:18:00Z,2611.52,2611.52,2609.01,2609.01,1.47328131,12
Kraken:ETHEUR,2024-11-07T12:19:00Z,2610.04,2610.4,2608.09,2610.4,7.85589641,22
Kraken:ETHEUR,2024-11-07T12:20:00Z,2611.25,2612.56,2611.25,2611.97,3.88554838,26
Kraken:ETHEUR,2024-11-07T12:21:00Z,2611.51,2611.56,2610.4,2611.56,1.46507124,15
Kraken:ETHEUR,2024-11-07T12:22:00Z,2610.96,2611.6,2610.93,2611.12,0.52120454,5
Kraken:ETHEUR,2024-11-07T12:23:00Z,2610.89,2611.54,2610.89,2611.54,0.07386921,3
Kraken:ETHEUR,2024-11-07T12:24:00Z,2611.55,2612.69,2610.97,2610.97,1.45890507,14
Kraken:ETHEUR,2024-11-07T12:25:00Z,2610.97,2610.98,2610.29,2610.3,0.81890429,13
Kraken:ETHEUR,2024-11-07T12:26:00Z,2610.56,2610.56,2610.0,2610.01,0.19621504,6
Kraken:ETHEUR,2024-11-07T12:27:00Z,2610.01,2610.5,2610.01,2610.02,1.91368986,6
Kraken:ETHEUR,2024-11-07T12:28:00Z,2610.56,2610.59,2610.33,2610.45,0.55380704,5
Kraken:ETHEUR,2024-11-07T12:29:00Z,2610.01,2610.01,2609.45,2609.49,0.16574938,17
Kraken:ETHEUR,2024-11-07T12:30:00Z,2609.99,2610.0,2609.99,2610.0,0.52668487,6
Kraken:ETHEUR,2024-11-07T12:31:00Z,2610.0,2610.0,2608.42,2608.48,5.09797141,15
Kraken:ETHEUR,2024-11-07T12:32:00Z,2608.9,2609.33,2607.5,2607.9,1.92356522,25
Kraken:ETHEUR,2024-11-07T12:33:00Z,2607.53,2608.55,2607.0,2608.55,1.55504476,14
Kraken:ETHEUR,2024-11-07T12:34:00Z,2607.74,2609.49,2607.73,2609.35,0.32682964,9
Kraken:ETHEUR,2024-11-07T12:35:00Z,2609.35,2609.93,2607.67,2607.67,0.46356113,9
Kraken:ETHEUR,2024-11-07T12:36:00Z,2607.67,2607.67,2606.72,2606.73,2.83464035,9
Kraken:ETHEUR,2024-11-07T12:37:00Z,2606.73,2606.73,2605.11,2605.75,0.36873304,33
Kraken:ETHEUR,2024-11-07T12:38:00Z,2606.48,2606.99,2606.16,2606.16,1.66957814,16
Kraken:ETHEUR,2024-11-07T12:39:00Z,2606.95,2608.03,2606.95,2608.03,0.10382243,5
Kraken:ETHEUR,2024-11-07T12:40:00Z,2607.2,2607.84,2607.2,2607.39,0.37219301,5
Kraken:ETHEUR,2024-11-07T12:41:00Z,2607.72,2608.67,2607.72,2608.67,0.38773158,9
Kraken:ETHEUR,2024-11-07T12:42:00Z,2607.5,2607.5,2607.49,2607.49,1.30897185,4
Kraken:ETHEUR,2024-11-07T12:43:00Z,2607.92,2608.58,2607.64,2608.58,0.76615391,7
Kraken:ETHEUR,2024-11-07T12:44:00Z,2608.85,2613.69,2608.85,2613.68,1.9379551,39
Kraken:ETHEUR,2024-11-07T12:45:00Z,2613.69,2615.84,2613.68,2615.84,0.90413118,34
Kraken:ETHEUR,2024-11-07T12:46:00Z,2615.85,2619.88,2615.85,2618.29,1.71142016,57
Kraken:ETHEUR,2024-11-07T12:47:00Z,2617.64,2619.89,2617.14,2619.89,0.87951741,14
Kraken:ETHEUR,2024-11-07T12:48:00Z,2619.44,2619.64,2617.64,2619.21,3.29682641,15
Kraken:ETHEUR,2024-11-07T12:49:00Z,2618.41,2618.41,2613.71,2613.71,1.51936034,39
Kraken:ETHEUR,2024-11-07T12:50:00Z,2613.51,2614.04,2609.67,2614.04,4.58306551,47
Kraken:ETHEUR,2024-11-07T12:51:00Z,2612.78,2615.2,2612.78,2615.2,3.04556516,10
Kraken:ETHEUR,2024-11-07T12:52:00Z,2614.9,2614.9,2614.04,2614.04,2.49374124,16
Kraken:ETHEUR,2024-11-07T12:53:00Z,2614.05,2614.05,2611.72,2611.72,0.33795881,6
Kraken:ETHEUR,2024-11-07T12:54:00Z,2611.72,2612.81,2611.72,2612.81,1.6608557,14
Kraken:ETHEUR,2024-11-07T12:55:00Z,2612.8,2612.93,2612.01,2612.01,8.86560606,18
Kraken:ETHEUR,2024-11-07T12:56:00Z,2612.0,2612.29,2611.31,2612.05,4.98930445,22
Kraken:ETHEUR,2024-11-07T12:57:00Z,2612.78,2614.23,2612.55,2614.23,0.43671564,15
Kraken:ETHEUR,2024-11-07T12:58:00Z,2614.35,2616.7,2614.35,2616.7,1.24275189,48
Kraken:ETHEUR,2024-11-07T12:59:00Z,2615.88,2616.37,2614.97,2615.33,0.42887303,15
Kraken:ETHEUR,2024-11-07T13:00:00Z,2615.92,2615.96,2615.55,2615.96,0.16640068,7
Kraken:ETHEUR,2024-11-07T13:01:00Z,2615.89,2615.96,2615.89,2615.95,13.718504,16
Kraken:ETHEUR,2024-11-07T13:02:00Z,2615.96,2615.96,2615.96,2615.96,0.01302504,1
Kraken:ETHEUR,2024-11-07T13:03:00Z,2615.9,2619.17,2615.9,2616.86,2.09908403,30
Kraken:ETHEUR,2024-11-07T13:04:00Z,2616.28,2617.74,2616.28,2617.74,0.19252139,3
Kraken:ETHEUR,2024-11-07T13:05:00Z,2616.4,2616.4,2614.01,2614.02,0.14730677,21
Kraken:ETHEUR,2024-11-07T13:06:00Z,2614.01,2614.01,2612.85,2612.85,1.36730399,22
Kraken:ETHEUR,2024-11-07T13:07:00Z,2612.82,2612.86,2612.33,2612.33,0.88187763,22
Kraken:ETHEUR,2024-11-07T13:08:00Z,2612.32,2612.33,2612.05,2612.33,1.78595703,14
Kraken:ETHEUR,2024-11-07T13:09:00Z,2612.33,2612.33,2612.06,2612.06,1.44803444,8
Kraken:ETHEUR,2024-11-07T13:10:00Z,2612.05,2612.34,2611.53,2612.34,13.85357977,21
Kraken:ETHEUR,2024-11-07T13:11:00Z,2613.47,2613.47,2612.36,2612.36,0.54524105,3
Kraken:ETHEUR,2024-11-07T13:12:00Z,2613.97,2613.97,2612.74,2612.8,1.44906338,9
Kraken:ETHEUR,2024-11-07T13:13:00Z,2612.81,2613.09,2612.56,2612.66,0.88801274,7
Kraken:ETHEUR,2024-11-07T13:14:00Z,2612.22,2612.23,2612.22,2612.23,1.49486066,4
Kraken:ETHEUR,2024-11-07T13:15:00Z,2612.22,2612.23,2612.22,2612.23,1.79873523,5
Kraken:ETHEUR,2024-11-07T13:16:00Z,2614.75,2615.8,2614.3,2614.52,0.18130153,24
Kraken:ETHEUR,2024-11-07T13:17:00Z,2612.62,2613.55,2612.62,2613.52,0.32428833,5
Kraken:ETHEUR,2024-11-07T13:18:00Z,2612.88,2612.96,2612.62,2612.62,0.03967838,5
Kraken:ETHEUR,2024-11-07T13:19:00Z,2612.63,2612.63,2612.22,2612.22,1.18916093,13
Kraken:ETHEUR,2024-11-07T13:20:00Z,2612.21,2612.21,2612.11,2612.19,1.22494487,9
Kraken:ETHEUR,2024-11-07T13:21:00Z,2612.02,2612.02,2610.08,2610.08,2.23215067,38
Kraken:ETHEUR,2024-11-07T13:22:00Z,2610.21,2610.21,2610.21,2610.21,0.12626814,1
Kraken:ETHEUR,2024-11-07T13:23:00Z,2610.11,2610.11,2610.11,2610.11,0.04154848,1
Kraken:ETHEUR,2024-11-07T13:24:00Z,2610.11,2610.11,2607.4,2607.77,0.66251387,36
Kraken:ETHEUR,2024-11-07T13:25:00Z,2607.87,2607.87,2607.53,2607.53,0.12485836,4
Kraken:ETHEUR,2024-11-07T13:26:00Z,2607.53,2608.74,2607.53,2608.74,0.128119,10
Kraken:ETHEUR,2024-11-07T13:27:00Z,2608.74,2612.13,2608.74,2612.13,0.52931234,27
Kraken:ETHEUR,2024-11-07T13:28:00Z,2612.15,2615.15,2612.15,2615.15,85.23565856,72
Kraken:ETHEUR,2024-11-07T13:29:00Z,2615.14,2615.14,2611.2,2611.2,0.27430733,19
Kraken:ETHEUR,2024-11-07T13:30:00Z,2611.11,2611.11,2609.48,2610.11,7.7947214,32
Kraken:ETHEUR,2024-11-07T13:31:00Z,2610.11,2610.11,2607.7,2607.77,5.67619778,33
Kraken:ETHEUR,2024-11-07T13:32:00Z,2608.36,2608.67,2607.51,2607.51,2.51638011,9
Kraken:ETHEUR,2024-11-07T13:33:00Z,2607.51,2609.17,2607.51,2609.17,0.58025038,16
Kraken:ETHEUR,2024-11-07T13:34:00Z,2608.89,2609.16,2608.01,2609.16,2.00155244,14
Kraken:ETHEUR,2024-11-07T13:35:00Z,2607.51,2610.63,2607.51,2609.07,0.47722627,10
Kraken:ETHEUR,2024-11-07T13:36:00Z,2609.11,2609.88,2608.17,2608.17,0.96515979,11
Kraken:ETHEUR,2024-11-07T13:37:00Z,2608.71,2608.71,2606.68,2606.68,0.25315859,22
Kraken:ETHEUR,2024-11-07T13:38:00Z,2606.61,2607.14,2605.2,2605.2,0.62839688,31
Kraken:ETHEUR,2024-11-07T13:39:00Z,2605.12,2605.19,2605.11,2605.12,0.48581959,13
Kraken:ETHEUR,2024-11-07T13:40:00Z,2605.12,2605.12,2602.31,2603.82,0.50342048,33
Kraken:ETHEUR,2024-11-07T13:41:00Z,2603.78,2606.59,2603.78,2605.16,1.44132569,35
Kraken:ETHEUR,2024-11-07T13:42:00Z,2603.01,2603.56,2602.83,2602.83,1.81098428,25
Kraken:ETHEUR,2024-11-07T13:43:00Z,2602.94,2603.15,2602.94,2603.15,5.41242475,6
Kraken:ETHEUR,2024-11-07T13:44:00Z,2603.15,2610.05,2603.15,2610.05,15.87009197,56
Kraken:ETHEUR,2024-11-07T13:45:00Z,2610.05,2611.04,2607.08,2608.15,0.68952931,26
Kraken:ETHEUR,2024-11-07T13:46:00Z,2611.05,2612.5,2610.9,2611.28,0.48742063,7
Kraken:ETHEUR,2024-11-07T13:47:00Z,2611.35,2613.71,2611.35,2611.35,0.95003414,41
Kraken:ETHEUR,2024-11-07T13:48:00Z,2611.31,2612.3,2611.31,2612.3,0.88626832,10
Kraken:ETHEUR,2024-11-07T13:49:00Z,2610.51,2610.51,2605.91,2605.91,0.19572364,65
Kraken:ETHEUR,2024-11-07T13:50:00Z,2605.83,2605.83,2598.26,2598.31,7.71330172,116
Kraken:ETHEUR,2024-11-07T13:51:00Z,2599.44,2600.75,2599.11,2600.75,0.14547492,9
Kraken:ETHEUR,2024-11-07T13:52:00Z,2600.74,2600.99,2600.71,2600.87,0.41001681,9
Kraken:ETHEUR,2024-11-07T13:53:00Z,2600.76,2601.31,2600.43,2600.43,0.85222033,14
Kraken:ETHEUR,2024-11-07T13:54:00Z,2600.92,2601.06,2600.8,2601.06,5.44221908,6
Kraken:ETHEUR,2024-11-07T13:55:00Z,2601.35,2602.84,2601.35,2602.27,1.37125688,17
Kraken:ETHEUR,2024-11-07T13:56:00Z,2603.01,2603.65,2601.34,2603.6,3.68587847,25
Kraken:ETHEUR,2024-11-07T13:57:00Z,2603.16,2603.17,2600.53,2600.53,6.37567132,12
Kraken:ETHEUR,2024-11-07T13:58:00Z,2600.76,2601.05,2598.92,2598.92,1.58038068,36
Kraken:ETHEUR,2024-11-07T13:59:00Z,2599.65,2599.72,2599.17,2599.69,2.10125594,15
Kraken:ETHEUR,2024-11-07T14:00:00Z,2599.6,2601.96,2599.6,2601.96,4.79853117,10
