Kraken:ETHUSD,2024-11-20T02:23:00Z,3100.0,3100.27,3100.0,3100.26,9.26887395,14
Kraken:ETHUSD,2024-11-20T02:24:00Z,3100.27,3102.64,3100.27,3102.4,0.43137779,23
Kraken:ETHUSD,2024-11-20T02:25:00Z,3102.88,3103.95,3102.88,3103.95,0.35578996,7
Kraken:ETHUSD,2024-11-20T02:26:00Z,3104.75,3108.68,3104.75,3108.68,1.03358144,12
Kraken:ETHUSD,2024-11-20T02:27:00Z,3108.61,3108.77,3108.61,3108.76,2.45350304,20
Kraken:ETHUSD,2024-11-20T02:28:00Z,3108.71,3108.71,3108.31,3108.38,0.50555328,3
Kraken:ETHUSD,2024-11-20T02:29:00Z,3109.3,3110.1,3108.75,3108.75,0.16944333,6
Kraken:ETHUSD,2024-11-20T02:30:00Z,3108.12,3108.12,3105.75,3105.83,0.23710727,5
Kraken:ETHUSD,2024-11-20T02:31:00Z,3105.27,3105.27,3101.63,3102.35,0.46054209,9
Kraken:ETHUSD,2024-11-20T02:32:00Z,3101.37,3101.37,3099.33,3099.33,0.3021,2
Kraken:ETHUSD,2024-11-20T02:33:00Z,3100.25,3100.5,3100.24,3100.5,1.04569998,5
Kraken:ETHUSD,2024-11-20T02:34:00Z,3100.51,3101.23,3100.51,3101.23,0.42282455,5
Kraken:ETHUSD,2024-11-20T02:35:00Z,3102.01,3104.68,3102.01,3104.68,3.14155092,6
Kraken:ETHUSD,2024-11-20T02:36:00Z,3104.67,3107.96,3104.25,3104.25,0.82973787,17
Kraken:ETHUSD,2024-11-20T02:37:00Z,3104.25,3104.26,3096.29,3096.29,2.33323612,17
Kraken:ETHUSD,2024-11-20T02:38:00Z,3096.29,3097.17,3095.39,3095.39,1.23200811,9
Kraken:ETHUSD,2024-11-20T02:39:00Z,3095.38,3095.38,3095.07,3095.07,7.09146118,6
Kraken:ETHUSD,2024-11-20T02:40:00Z,3096.83,3097.34,3095.94,3095.94,0.83912816,5
Kraken:ETHUSD,2024-11-20T02:41:00Z,3095.95,3096.15,3095.95,3096.12,0.91580805,7
Kraken:ETHUSD,2024-11-20T02:42:00Z,3097.82,3098.99,3097.81,3098.99,1.12603314,5
Kraken:ETHUSD,2024-11-20T02:43:00Z,3099.13,3099.13,3093.82,3093.82,11.85504414,16
Kraken:ETHUSD,2024-11-20T02:44:00Z,3093.05,3096.81,3093.05,3096.78,9.3068846,8
Kraken:ETHUSD,2024-11-20T02:45:00Z,3098.81,3098.81,3096.8,3096.8,0.19913,2
Kraken:ETHUSD,2024-11-20T02:46:00Z,3098.82,3098.82,3097.42,3098.5,0.86714768,5
Kraken:ETHUSD,2024-11-20T02:47:00Z,3098.65,3099.83,3098.65,3099.68,0.6611294,4
Kraken:ETHUSD,2024-11-20T02:48:00Z,3099.95,3099.95,3096.87,3096.87,0.07143016,3
Kraken:ETHUSD,2024-11-20T02:49:00Z,3096.94,3100.7,3096.94,3100.7,1.66007198,6
Kraken:ETHUSD,2024-11-20T02:50:00Z,3101.11,3101.11,3099.07,3099.44,0.30725293,4
Kraken:ETHUSD,2024-11-20T02:51:00Z,3098.17,3098.17,3097.69,3097.69,0.03013488,2
Kraken:ETHUSD,2024-11-20T02:53:00Z,3096.62,3096.62,3096.18,3096.18,2.30153287,2
Kraken:ETHUSD,2024-11-20T02:54:00Z,3096.41,3096.63,3095.0,3095.01,0.07264337,6
Kraken:ETHUSD,2024-11-20T02:55:00Z,3095.01,3095.87,3095.0,3095.79,6.02366916,10
Kraken:ETHUSD,2024-11-20T02:56:00Z,3095.04,3095.04,3095.0,3095.0,4.35090006,11
Kraken:ETHUSD,2024-11-20T02:57:00Z,3095.0,3095.0,3092.45,3092.45,3.35959249,5
Kraken:ETHUSD,2024-11-20T02:58:00Z,3092.45,3092.45,3090.78,3090.78,0.56025733,7
Kraken:ETHUSD,2024-11-20T02:59:00Z,3090.78,3090.78,3090.78,3090.78,2.09159767,2
Kraken:ETHUSD,2024-11-20T03:00:00Z,3092.95,3092.95,3090.18,3090.18,0.13663125,7
Kraken:ETHUSD,2024-11-20T03:01:00Z,3090.06,3090.06,3087.0,3087.0,5.19163388,20
Kraken:ETHUSD,2024-11-20T03:02:00Z,3087.01,3087.01,3085.0,3085.0,7.33365093,13
Kraken:ETHUSD,2024-11-20T03:03:00Z,3087.0,3087.0,3085.29,3085.7,0.76587524,7
Kraken:ETHUSD,2024-11-20T03:04:00Z,3085.01,3085.01,3084.0,3084.01,1.31386559,10
Kraken:ETHUSD,2024-11-20T03:05:00Z,3084.0,3084.0,3082.0,3082.0,6.07706763,16
Kraken:ETHUSD,2024-11-20T03:06:00Z,3082.0,3082.4,3082.0,3082.01,0.69074136,5
Kraken:ETHUSD,2024-11-20T03:07:00Z,3082.0,3082.0,3080.0,3080.0,4.6028629,8
Kraken:ETHUSD,2024-11-20T03:08:00Z,3081.99,3082.64,3081.99,3082.64,1.82034272,13
Kraken:ETHUSD,2024-11-20T03:09:00Z,3082.64,3083.59,3082.64,3083.59,3.50063881,5
Kraken:ETHUSD,2024-11-20T03:10:00Z,3085.96,3085.96,3084.83,3084.83,0.32245079,4
Kraken:ETHUSD,2024-11-20T03:11:00Z,3084.55,3085.95,3084.55,3085.95,3.00915324,3
Kraken:ETHUSD,2024-11-20T03:12:00Z,3085.96,3089.42,3085.96,3089.42,0.82988868,8
Kraken:ETHUSD,2024-11-20T03:13:00Z,3090.16,3090.49,3090.16,3090.49,0.18983751,2
Kraken:ETHUSD,2024-11-20T03:14:00Z,3090.49,3090.49,3090.2,3090.21,0.67336213,8
Kraken:ETHUSD,2024-11-20T03:15:00Z,3088.63,3088.63,3087.67,3088.36,0.19199791,5
Kraken:ETHUSD,2024-11-20T03:16:00Z,3086.61,3088.0,3086.61,3087.64,18.05814674,6
Kraken:ETHUSD,2024-11-20T03:17:00Z,3088.24,3089.4,3087.55,3087.55,0.28572125,6
Kraken:ETHUSD,2024-11-20T03:18:00Z,3088.3,3088.34,3086.01,3086.01,2.40138869,6
Kraken:ETHUSD,2024-11-20T03:19:00Z,3082.35,3082.78,3080.9,3080.9,0.32631795,5
Kraken:ETHUSD,2024-11-20T03:20:00Z,3080.91,3080.91,3080.9,3080.91,3.29705271,16
Kraken:ETHUSD,2024-11-20T03:21:00Z,3080.9,3080.9,3079.48,3079.48,33.39174307,13
Kraken:ETHUSD,2024-11-20T03:22:00Z,3079.4,3080.6,3077.98,3080.6,0.62720989,7
Kraken:ETHUSD,2024-11-20T03:23:00Z,3079.89,3080.39,3077.97,3077.97,2.69759898,8
Kraken:ETHUSD,2024-11-20T03:24:00Z,3077.65,3081.75,3077.65,3081.75,1.76424536,14
Kraken:ETHUSD,2024-11-20T03:25:00Z,3082.77,3082.77,3082.09,3082.77,0.45074095,6
Kraken:ETHUSD,2024-11-20T03:26:00Z,3082.78,3084.82,3082.78,3084.79,0.52316377,6
Kraken:ETHUSD,2024-11-20T03:28:00Z,3083.83,3083.83,3083.83,3083.83,0.383982,8
Kraken:ETHUSD,2024-11-20T03:29:00Z,3083.84,3083.9,3083.0,3083.0,3.8910238,47
Kraken:ETHUSD,2024-11-20T03:30:00Z,3082.72,3082.72,3079.0,3079.0,0.01307739,3
Kraken:ETHUSD,2024-11-20T03:31:00Z,3082.3,3082.3,3082.11,3082.11,1.32741284,2
Kraken:ETHUSD,2024-11-20T03:32:00Z,3082.43,3082.49,3080.77,3080.96,4.28778739,6
Kraken:ETHUSD,2024-11-20T03:33:00Z,3081.6,3082.64,3081.6,3081.6,1.06299733,7
Kraken:ETHUSD,2024-11-20T03:34:00Z,3081.0,3081.01,3077.0,3077.0,5.35538127,15
Kraken:ETHUSD,2024-11-20T03:35:00Z,3078.37,3078.37,3078.37,3078.37,0.01120163,1
Kraken:ETHUSD,2024-11-20T03:36:00Z,3077.85,3078.37,3077.0,3078.37,0.39503475,8
Kraken:ETHUSD,2024-11-20T03:37:00Z,3078.37,3082.82,3078.37,3082.82,3.93225025,10
Kraken:ETHUSD,2024-11-20T03:38:00Z,3082.72,3083.03,3082.72,3083.03,3.8782467,5
Kraken:ETHUSD,2024-11-20T03:39:00Z,3083.28,3086.04,3083.28,3085.79,4.43147683,14
Kraken:ETHUSD,2024-11-20T03:40:00Z,3085.97,3085.97,3085.97,3085.97,0.00312871,1
Kraken:ETHUSD,2024-11-20T03:41:00Z,3086.04,3092.35,3086.04,3092.35,3.04261237,12
Kraken:ETHUSD,2024-11-20T03:42:00Z,3092.35,3094.55,3092.35,3094.55,0.47560091,6
Kraken:ETHUSD,2024-11-20T03:43:00Z,3094.55,3094.8,3094.55,3094.8,0.05574533,2
Kraken:ETHUSD,2024-11-20T03:44:00Z,3095.33,3097.5,3094.45,3094.45,0.66879238,11
Kraken:ETHUSD,2024-11-20T03:45:00Z,3097.34,3097.34,3097.34,3097.34,0.007,1
Kraken:ETHUSD,2024-11-20T03:46:00Z,3097.13,3097.24,3096.38,3096.38,0.04562326,3
Kraken:ETHUSD,2024-11-20T03:47:00Z,3095.47,3095.47,3095.47,3095.47,0.91860922,9
Kraken:ETHUSD,2024-11-20T03:48:00Z,3095.9,3096.7,3095.84,3095.84,8.82281015,6
Kraken:ETHUSD,2024-11-20T03:49:00Z,3095.51,3096.47,3095.51,3096.47,0.10309962,3
Kraken:ETHUSD,2024-11-20T03:50:00Z,3096.16,3096.16,3095.11,3095.11,2.27047208,3
Kraken:ETHUSD,2024-11-20T03:51:00Z,3095.59,3096.28,3094.73,3096.28,0.43415402,7
Kraken:ETHUSD,2024-11-20T03:52:00Z,3096.28,3096.28,3096.28,3096.28,0.41378096,3
Kraken:ETHUSD,2024-11-20T03:53:00Z,3097.34,3097.34,3097.34,3097.34,0.15710836,1
Kraken:ETHUSD,2024-11-20T03:54:00Z,3097.33,3097.33,3096.24,3096.24,11.84206302,6
Kraken:ETHUSD,2024-11-20T03:55:00Z,3095.27,3095.42,3094.86,3094.86,0.21054488,3
Kraken:ETHUSD,2024-11-20T03:56:00Z,3097.33,3097.34,3097.33,3097.34,0.12975638,2
Kraken:ETHUSD,2024-11-20T03:57:00Z,3097.33,3097.33,3097.33,3097.33,1.51313038,2
Kraken:ETHUSD,2024-11-20T03:58:00Z,3097.34,3100.13,3097.34,3099.93,2.68062822,17
Kraken:ETHUSD,2024-11-20T03:59:00Z,3100.77,3100.78,3100.77,3100.78,0.07345601,2
Kraken:ETHUSD,2024-11-20T04:00:00Z,3100.78,3100.78,3098.4,3100.38,0.93686972,12
Kraken:ETHUSD,2024-11-20T04:01:00Z,3097.88,3098.68,3097.88,3098.42,5.35203988,6
Kraken:ETHUSD,2024-11-20T04:02:00Z,3097.63,3097.71,3096.34,3097.71,0.73689205,3
Kraken:ETHUSD,2024-11-20T04:03:00Z,3096.48,3097.88,3096.48,3097.88,0.50970529,5
Kraken:ETHUSD,2024-11-20T04:04:00Z,3097.68,3097.68,3097.68,3097.68,0.05465822,3
Kraken:ETHUSD,2024-11-20T04:05:00Z,3096.79,3096.79,3093.04,3093.04,1.01845448,3
Kraken:ETHUSD,2024-11-20T04:06:00Z,3093.57,3094.59,3093.56,3094.59,15.40063176,4
Kraken:ETHUSD,2024-11-20T04:07:00Z,3093.61,3093.61,3093.52,3093.52,10.02773056,4
Kraken:ETHUSD,2024-11-20T04:08:00Z,3093.62,3094.21,3093.62,3094.21,0.26481765,3
Kraken:ETHUSD,2024-11-20T04:09:00Z,3094.21,3095.7,3094.21,3095.7,2.56055669,3
Kraken:ETHUSD,2024-11-20T04:10:00Z,3094.4,3095.52,3094.4,3094.56,1.02365478,3
Kraken:ETHUSD,2024-11-20T04:11:00Z,3093.61,3093.61,3092.51,3092.51,1.41976314,3
Kraken:ETHUSD,2024-11-20T04:12:00Z,3092.52,3095.23,3092.52,3094.15,8.79817387,11
Kraken:ETHUSD,2024-11-20T04:13:00Z,3093.7,3095.53,3093.7,3095.53,0.48779478,2
Kraken:ETHUSD,2024-11-20T04:15:00Z,3095.53,3095.53,3092.91,3094.55,50.69647554,7
Kraken:ETHUSD,2024-11-20T04:16:00Z,3093.07,3093.96,3093.07,3093.95,2.4496948,6
Kraken:ETHUSD,2024-11-20T04:17:00Z,3092.11,3095.49,3092.11,3095.49,0.2464842,4
Kraken:ETHUSD,2024-11-20T04:19:00Z,3095.48,3096.21,3095.48,3096.21,1.06739678,9
Kraken:ETHUSD,2024-11-20T04:20:00Z,3097.1,3097.83,3097.1,3097.83,0.56538694,3
Kraken:ETHUSD,2024-11-20T04:22:00Z,3099.31,3100.24,3099.31,3100.23,0.10730467,7
Kraken:ETHUSD,2024-11-20T04:23:00Z,3100.23,3100.23,3098.6,3098.6,1.36847419,7
Kraken:ETHUSD,2024-11-20T04:24:00Z,3098.8,3098.97,3098.8,3098.97,0.83298591,2
Kraken:ETHUSD,2024-11-20T04:25:00Z,3098.37,3098.37,3098.37,3098.37,1.3346,1
Kraken:ETHUSD,2024-11-20T04:26:00Z,3098.63,3100.23,3098.63,3100.23,0.91076416,4
Kraken:ETHUSD,2024-11-20T04:27:00Z,3100.24,3100.77,3100.24,3100.77,0.50504526,4
Kraken:ETHUSD,2024-11-20T04:28:00Z,3100.59,3100.69,3100.59,3100.69,0.0655582,3
Kraken:ETHUSD,2024-11-20T04:29:00Z,3100.69,3100.69,3100.68,3100.68,0.14950295,2
Kraken:ETHUSD,2024-11-20T04:30:00Z,3100.69,3102.93,3100.69,3102.93,0.81601481,8
Kraken:ETHUSD,2024-11-20T04:31:00Z,3103.11,3103.11,3103.1,3103.1,0.12005453,6
Kraken:ETHUSD,2024-11-20T04:33:00Z,3099.94,3099.95,3099.94,3099.94,0.44186236,4
Kraken:ETHUSD,2024-11-20T04:34:00Z,3099.95,3101.5,3099.95,3101.42,13.99656854,9
Kraken:ETHUSD,2024-11-20T04:35:00Z,3101.16,3101.74,3101.06,3101.29,0.92219873,8
Kraken:ETHUSD,2024-11-20T04:36:00Z,3101.29,3101.73,3101.29,3101.73,1.35751129,3
Kraken:ETHUSD,2024-11-20T04:37:00Z,3101.24,3101.24,3099.71,3099.71,0.01414761,2
Kraken:ETHUSD,2024-11-20T04:38:00Z,3099.14,3099.15,3099.14,3099.15,0.02454255,3
Kraken:ETHUSD,2024-11-20T04:39:00Z,3099.15,3099.39,3099.15,3099.39,0.30825865,3
Kraken:ETHUSD,2024-11-20T04:40:00Z,3099.38,3099.48,3099.38,3099.48,2.23334885,6
Kraken:ETHUSD,2024-11-20T04:41:00Z,3101.72,3101.72,3101.72,3101.72,0.35603921,2
Kraken:ETHUSD,2024-11-20T04:42:00Z,3101.73,3101.73,3101.72,3101.72,0.15834244,4
Kraken:ETHUSD,2024-11-20T04:43:00Z,3100.2,3100.57,3100.2,3100.23,21.73558,5
Kraken:ETHUSD,2024-11-20T04:44:00Z,3099.96,3099.96,3099.96,3099.96,0.01474781,1
Kraken:ETHUSD,2024-11-20T04:45:00Z,3100.35,3100.35,3100.35,3100.35,0.07257309,3
Kraken:ETHUSD,2024-11-20T04:46:00Z,3100.35,3100.36,3100.35,3100.36,21.79468663,6
Kraken:ETHUSD,2024-11-20T04:48:00Z,3100.72,3100.72,3100.47,3100.57,0.71319293,5
Kraken:ETHUSD,2024-11-20T04:49:00Z,3101.6,3101.69,3101.6,3101.69,5,4
Kraken:ETHUSD,2024-11-20T04:50:00Z,3100.35,3100.35,3100.35,3100.35,0.21292921,6
Kraken:ETHUSD,2024-11-20T04:51:00Z,3100.36,3100.36,3100.36,3100.36,0.06340995,1
Kraken:ETHUSD,2024-11-20T04:52:00Z,3100.35,3100.35,3100.35,3100.35,0.09605549,2
Kraken:ETHUSD,2024-11-20T04:53:00Z,3100.26,3100.35,3100.26,3100.35,0.8533117,5
Kraken:ETHUSD,2024-11-20T04:54:00Z,3100.35,3100.35,3100.35,3100.35,0.62904104,2
Kraken:ETHUSD,2024-11-20T04:55:00Z,3100.34,3100.34,3100.34,3100.34,0.32023,1
Kraken:ETHUSD,2024-11-20T04:56:00Z,3100.35,3101.48,3100.35,3101.48,23.07036282,7
Kraken:ETHUSD,2024-11-20T04:57:00Z,3101.49,3104.37,3101.49,3104.37,0.26085063,12
Kraken:ETHUSD,2024-11-20T04:58:00Z,3101.94,3101.94,3101.94,3101.94,0.04743308,1
Kraken:ETHUSD,2024-11-20T05:00:00Z,3103.02,3103.02,3103.02,3103.02,0.33724756,1
Kraken:ETHUSD,2024-11-20T05:01:00Z,3102.46,3103.45,3102.46,3103.3,11.51368857,9
Kraken:ETHUSD,2024-11-20T05:02:00Z,3101.52,3101.52,3099.79,3099.8,1.16435425,7
Kraken:ETHUSD,2024-11-20T05:03:00Z,3096.87,3096.87,3096.27,3096.27,0.134459,3
Kraken:ETHUSD,2024-11-20T05:04:00Z,3095.47,3095.47,3095.47,3095.47,0.05731928,1
Kraken:ETHUSD,2024-11-20T05:05:00Z,3095.82,3096.27,3095.82,3096.27,0.42329611,7
Kraken:ETHUSD,2024-11-20T05:06:00Z,3096.27,3096.27,3096.27,3096.27,0.09730095,2
Kraken:ETHUSD,2024-11-20T05:07:00Z,3095.99,3096.49,3095.27,3096.49,0.25679629,7
Kraken:ETHUSD,2024-11-20T05:08:00Z,3095.54,3096.9,3095.54,3096.9,3.06449114,3
Kraken:ETHUSD,2024-11-20T05:09:00Z,3096.93,3096.93,3096.93,3096.93,0.921,7
Kraken:ETHUSD,2024-11-20T05:10:00Z,3098.98,3098.98,3098.71,3098.71,0.07948712,2
Kraken:ETHUSD,2024-11-20T05:11:00Z,3098.18,3098.22,3098.18,3098.22,0.0204154,2
Kraken:ETHUSD,2024-11-20T05:12:00Z,3098.98,3100.0,3098.98,3100.0,0.46998079,3
Kraken:ETHUSD,2024-11-20T05:13:00Z,3099.99,3100.0,3099.99,3100.0,0.08066531,5
Kraken:ETHUSD,2024-11-20T05:14:00Z,3101.57,3101.57,3101.06,3101.06,0.77475619,6
Kraken:ETHUSD,2024-11-20T05:15:00Z,3100.9,3100.9,3099.06,3099.06,0.10744043,2
Kraken:ETHUSD,2024-11-20T05:16:00Z,3100.23,3100.23,3099.33,3099.33,0.10250298,2
Kraken:ETHUSD,2024-11-20T05:17:00Z,3101.14,3101.57,3101.14,3101.57,0.34240735,3
Kraken:ETHUSD,2024-11-20T05:18:00Z,3101.57,3102.46,3101.57,3102.46,0.25386176,2
Kraken:ETHUSD,2024-11-20T05:19:00Z,3102.47,3104.01,3102.47,3104.0,0.16923645,6
Kraken:ETHUSD,2024-11-20T05:20:00Z,3104.01,3107.15,3104.01,3107.15,1.72884412,15
Kraken:ETHUSD,2024-11-20T05:21:00Z,3107.71,3108.91,3107.71,3108.91,0.32856785,5
Kraken:ETHUSD,2024-11-20T05:22:00Z,3108.98,3111.86,3108.98,3111.85,0.9283947,18
Kraken:ETHUSD,2024-11-20T05:23:00Z,3111.85,3115.15,3111.85,3115.15,4.130034,17
Kraken:ETHUSD,2024-11-20T05:24:00Z,3115.14,3115.14,3114.42,3114.42,30.4503837,10
Kraken:ETHUSD,2024-11-20T05:25:00Z,3113.95,3115.15,3113.95,3115.15,4.48946458,7
Kraken:ETHUSD,2024-11-20T05:26:00Z,3116.42,3116.43,3116.42,3116.43,0.23188996,4
Kraken:ETHUSD,2024-11-20T05:27:00Z,3117.19,3117.19,3114.07,3114.74,0.32847052,4
Kraken:ETHUSD,2024-11-20T05:28:00Z,3114.9,3115.63,3114.9,3115.63,2.25628581,2
Kraken:ETHUSD,2024-11-20T05:29:00Z,3116.47,3116.47,3113.69,3113.69,0.45520158,7
Kraken:ETHUSD,2024-11-20T05:30:00Z,3112.81,3115.37,3112.81,3114.43,0.58892598,7
Kraken:ETHUSD,2024-11-20T05:32:00Z,3113.03,3113.93,3112.05,3113.93,2.94783024,7
Kraken:ETHUSD,2024-11-20T05:33:00Z,3113.77,3113.79,3113.32,3113.32,2.13297084,5
Kraken:ETHUSD,2024-11-20T05:34:00Z,3111.9,3111.9,3111.89,3111.89,0.39721171,5
Kraken:ETHUSD,2024-11-20T05:35:00Z,3110.66,3110.66,3109.9,3109.9,2.8529753,6
Kraken:ETHUSD,2024-11-20T05:36:00Z,3109.78,3110.27,3109.22,3110.27,3.28302917,7
Kraken:ETHUSD,2024-11-20T05:37:00Z,3107.93,3109.09,3107.69,3109.09,2.64859,6
Kraken:ETHUSD,2024-11-20T05:38:00Z,3109.8,3109.8,3108.98,3108.98,0.10309848,2
Kraken:ETHUSD,2024-11-20T05:39:00Z,3107.87,3107.87,3106.18,3106.6,2.76746585,7
Kraken:ETHUSD,2024-11-20T05:40:00Z,3106.54,3106.68,3106.36,3106.52,2.72550997,4
Kraken:ETHUSD,2024-11-20T05:41:00Z,3106.81,3108.24,3106.81,3108.24,5.95957,8
Kraken:ETHUSD,2024-11-20T05:42:00Z,3108.09,3108.09,3107.08,3107.08,0.41342757,4
Kraken:ETHUSD,2024-11-20T05:43:00Z,3106.45,3107.58,3106.45,3107.58,2.23447877,6
Kraken:ETHUSD,2024-11-20T05:44:00Z,3106.9,3108.55,3106.9,3108.55,2.51919495,4
Kraken:ETHUSD,2024-11-20T05:45:00Z,3106.8,3106.8,3106.8,3106.8,0.09637865,1
Kraken:ETHUSD,2024-11-20T05:46:00Z,3106.81,3107.22,3106.81,3106.94,2.19677812,6
Kraken:ETHUSD,2024-11-20T05:47:00Z,3108.04,3108.7,3108.04,3108.7,1.61210155,3
Kraken:ETHUSD,2024-11-20T05:48:00Z,3108.7,3110.9,3108.7,3110.78,9.61620098,10
Kraken:ETHUSD,2024-11-20T05:49:00Z,3110.37,3110.54,3108.91,3109.42,5.69132163,10
Kraken:ETHUSD,2024-11-20T05:50:00Z,3109.84,3111.11,3109.58,3110.75,2.01809302,9
Kraken:ETHUSD,2024-11-20T05:51:00Z,3110.12,3110.12,3110.12,3110.12,0.30109829,1
Kraken:ETHUSD,2024-11-20T05:52:00Z,3109.52,3111.07,3109.52,3111.07,1.12336259,2
Kraken:ETHUSD,2024-11-20T05:53:00Z,3111.07,3111.07,3111.06,3111.06,0.34298144,4
Kraken:ETHUSD,2024-11-20T05:54:00Z,3110.08,3110.08,3109.45,3109.54,0.67598702,6
Kraken:ETHUSD,2024-11-20T05:55:00Z,3110.09,3110.61,3109.96,3110.6,2.16690896,9
Kraken:ETHUSD,2024-11-20T05:56:00Z,3110.6,3110.61,3109.75,3110.55,2.32857313,6
Kraken:ETHUSD,2024-11-20T05:57:00Z,3110.53,3110.53,3110.53,3110.53,0.0035595,1
Kraken:ETHUSD,2024-11-20T05:59:00Z,3110.65,3110.66,3110.65,3110.65,0.8017891,4
Kraken:ETHUSD,2024-11-20T06:00:00Z,3110.65,3110.65,3109.62,3109.62,0.97772811,4
Kraken:ETHUSD,2024-11-20T06:01:00Z,3109.71,3109.71,3109.7,3109.7,0.35485905,2
Kraken:ETHUSD,2024-11-20T06:02:00Z,3109.71,3112.52,3109.71,3112.52,4.44367465,17
Kraken:ETHUSD,2024-11-20T06:03:00Z,3110.96,3113.37,3110.96,3113.37,0.25003967,7
Kraken:ETHUSD,2024-11-20T06:05:00Z,3113.67,3115.81,3113.67,3115.79,0.76199754,11
Kraken:ETHUSD,2024-11-20T06:06:00Z,3116.17,3116.25,3116.17,3116.25,0.1128979,2
Kraken:ETHUSD,2024-11-20T06:08:00Z,3115.0,3115.79,3115.0,3115.79,0.03798332,2
Kraken:ETHUSD,2024-11-20T06:09:00Z,3113.67,3113.67,3112.69,3112.69,2.26620908,9
Kraken:ETHUSD,2024-11-20T06:10:00Z,3112.55,3112.88,3112.55,3112.88,0.22172347,3
Kraken:ETHUSD,2024-11-20T06:11:00Z,3114.64,3116.2,3114.64,3116.2,0.01133528,2
Kraken:ETHUSD,2024-11-20T06:12:00Z,3116.19,3116.2,3115.03,3115.21,6.73379448,10
Kraken:ETHUSD,2024-11-20T06:13:00Z,3113.78,3113.78,3113.78,3113.78,0.14143272,1
Kraken:ETHUSD,2024-11-20T06:14:00Z,3113.82,3113.82,3111.86,3111.86,0.2889288,3
Kraken:ETHUSD,2024-11-20T06:15:00Z,3112.24,3112.24,3111.89,3111.9,0.26550828,3
Kraken:ETHUSD,2024-11-20T06:16:00Z,3111.9,3111.9,3111.37,3111.37,12.8209092,5
Kraken:ETHUSD,2024-11-20T06:17:00Z,3111.36,3111.36,3109.42,3109.42,1.37232803,5
Kraken:ETHUSD,2024-11-20T06:18:00Z,3109.42,3109.42,3109.42,3109.42,0.00443763,1
Kraken:ETHUSD,2024-11-20T06:19:00Z,3109.41,3109.41,3109.41,3109.41,0.04437299,1
Kraken:ETHUSD,2024-11-20T06:20:00Z,3109.42,3109.44,3109.41,3109.41,0.87410439,7
Kraken:ETHUSD,2024-11-20T06:21:00Z,3109.42,3109.42,3109.42,3109.42,0.01682951,1
Kraken:ETHUSD,2024-11-20T06:22:00Z,3109.41,3109.41,3109.41,3109.41,0.5037788,1
Kraken:ETHUSD,2024-11-20T06:23:00Z,3109.41,3109.42,3109.41,3109.41,0.56679165,5
Kraken:ETHUSD,2024-11-20T06:24:00Z,3109.42,3111.99,3109.42,3111.99,2.81079285,69
Kraken:ETHUSD,2024-11-20T06:25:00Z,3112.46,3112.46,3111.27,3111.99,2.2414654,7
Kraken:ETHUSD,2024-11-20T06:26:00Z,3111.99,3112.0,3111.26,3111.26,2.43601336,12
Kraken:ETHUSD,2024-11-20T06:27:00Z,3111.27,3111.27,3111.27,3111.27,0.64655844,3
Kraken:ETHUSD,2024-11-20T06:28:00Z,3111.27,3111.27,3111.14,3111.14,2.07065238,2
Kraken:ETHUSD,2024-11-20T06:29:00Z,3111.13,3111.13,3111.13,3111.13,2.23047836,5
Kraken:ETHUSD,2024-11-20T06:30:00Z,3111.14,3116.05,3111.14,3116.05,62.52097494,25
Kraken:ETHUSD,2024-11-20T06:31:00Z,3114.39,3114.39,3114.33,3114.33,0.46142505,7
Kraken:ETHUSD,2024-11-20T06:32:00Z,3114.04,3114.54,3113.34,3113.34,4.73774862,8
Kraken:ETHUSD,2024-11-20T06:33:00Z,3112.97,3112.97,3112.97,3112.97,0.09080966,1
Kraken:ETHUSD,2024-11-20T06:34:00Z,3112.81,3112.81,3112.35,3112.35,7.85084632,6
Kraken:ETHUSD,2024-11-20T06:36:00Z,3113.45,3113.79,3112.92,3112.92,1.14210511,4
Kraken:ETHUSD,2024-11-20T06:37:00Z,3112.99,3114.08,3112.99,3114.08,0.34512169,3
Kraken:ETHUSD,2024-11-20T06:38:00Z,3114.07,3114.07,3110.97,3110.97,0.14548309,3
Kraken:ETHUSD,2024-11-20T06:40:00Z,3110.4,3110.79,3110.4,3110.79,0.26853783,2
Kraken:ETHUSD,2024-11-20T06:41:00Z,3109.99,3109.99,3109.42,3109.42,17.27212482,3
Kraken:ETHUSD,2024-11-20T06:42:00Z,3109.64,3109.64,3109.64,3109.64,21.67751827,1
Kraken:ETHUSD,2024-11-20T06:43:00Z,3109.41,3109.42,3109.41,3109.42,0.32839013,7
Kraken:ETHUSD,2024-11-20T06:44:00Z,3109.41,3109.41,3109.41,3109.41,0.01937607,1
Kraken:ETHUSD,2024-11-20T06:45:00Z,3109.1,3109.1,3106.81,3106.81,2.51741603,9
Kraken:ETHUSD,2024-11-20T06:46:00Z,3106.81,3106.81,3106.8,3106.81,1.8840164,14
Kraken:ETHUSD,2024-11-20T06:47:00Z,3106.81,3107.94,3106.8,3107.94,0.71104623,8
Kraken:ETHUSD,2024-11-20T06:48:00Z,3107.94,3108.84,3107.94,3108.83,0.44390781,8
Kraken:ETHUSD,2024-11-20T06:49:00Z,3108.84,3109.22,3108.83,3109.19,2.01493227,17
Kraken:ETHUSD,2024-11-20T06:50:00Z,3109.05,3109.41,3109.05,3109.41,0.16081151,2
