Kraken:USDCEUR,2024-11-14T00:44:00Z,0.9437,0.9438,0.9437,0.9438,7522.56964168,11
Kraken:USDCEUR,2024-11-14T00:45:00Z,0.9438,0.9438,0.9437,0.9438,29805.47585705,52
Kraken:USDCEUR,2024-11-14T00:46:00Z,0.9438,0.9439,0.9438,0.9438,22517.60408641,24
Kraken:USDCEUR,2024-11-14T00:47:00Z,0.9439,0.9439,0.9438,0.9438,10866.56445192,12
Kraken:USDCEUR,2024-11-14T00:48:00Z,0.9439,0.944,0.9439,0.9439,64704.78296233,78
Kraken:USDCEUR,2024-11-14T00:49:00Z,0.9439,0.9439,0.9439,0.9439,110.72792981,1
Kraken:USDCEUR,2024-11-14T00:50:00Z,0.9439,0.9439,0.9439,0.9439,28.82167875,1
Kraken:USDCEUR,2024-11-14T00:51:00Z,0.9439,0.9439,0.9439,0.9439,7905.25388129,15
Kraken:USDCEUR,2024-11-14T00:52:00Z,0.944,0.944,0.944,0.944,204.5741,1
Kraken:USDCEUR,2024-11-14T00:56:00Z,0.944,0.944,0.944,0.944,65264.12676803,53
Kraken:USDCEUR,2024-11-14T00:57:00Z,0.944,0.944,0.944,0.944,3060.63230025,5
Kraken:USDCEUR,2024-11-14T00:58:00Z,0.944,0.944,0.944,0.944,38709.06088153,37
Kraken:USDCEUR,2024-11-14T00:59:00Z,0.9439,0.944,0.9439,0.944,52094.3376312,72
Kraken:USDCEUR,2024-11-14T01:00:00Z,0.944,0.9442,0.944,0.9442,9884.54502627,11
Kraken:USDCEUR,2024-11-14T01:01:00Z,0.9442,0.9442,0.9442,0.9442,38972.8578668,77
Kraken:USDCEUR,2024-11-14T01:02:00Z,0.9442,0.9442,0.9442,0.9442,29112.6822709,159
Kraken:USDCEUR,2024-11-14T01:03:00Z,0.9442,0.9442,0.9442,0.9442,27167.34732379,142
Kraken:USDCEUR,2024-11-14T01:04:00Z,0.9442,0.9443,0.9442,0.9443,6583.41235243,127
Kraken:USDCEUR,2024-11-14T01:05:00Z,0.9443,0.9443,0.9442,0.9443,2230.44482822,52
Kraken:USDCEUR,2024-11-14T01:06:00Z,0.9443,0.9443,0.9442,0.9443,2116.52266235,61
Kraken:USDCEUR,2024-11-14T01:07:00Z,0.9443,0.9443,0.9443,0.9443,3391.39968028,43
Kraken:USDCEUR,2024-11-14T01:08:00Z,0.9442,0.9443,0.9442,0.9443,9121.02722215,29
Kraken:USDCEUR,2024-11-14T01:09:00Z,0.9443,0.9443,0.9443,0.9443,2665.90474226,25
Kraken:USDCEUR,2024-11-14T01:10:00Z,0.9442,0.9442,0.9442,0.9442,2171.1502,1
Kraken:USDCEUR,2024-11-14T01:11:00Z,0.9443,0.9443,0.9443,0.9443,59436.96684863,19
Kraken:USDCEUR,2024-11-14T01:12:00Z,0.9444,0.9444,0.9444,0.9444,696.9372,1
Kraken:USDCEUR,2024-11-14T01:13:00Z,0.9444,0.9444,0.9444,0.9444,12.66865161,1
Kraken:USDCEUR,2024-11-14T01:14:00Z,0.9443,0.9443,0.9443,0.9443,81.38298372,2
Kraken:USDCEUR,2024-11-14T01:15:00Z,0.9442,0.9442,0.9442,0.9442,318.04164438,3
Kraken:USDCEUR,2024-11-14T01:16:00Z,0.9443,0.9443,0.9442,0.9442,586.98686172,9
Kraken:USDCEUR,2024-11-14T01:17:00Z,0.9444,0.9444,0.9444,0.9444,36.835442,1
Kraken:USDCEUR,2024-11-14T01:18:00Z,0.9443,0.9444,0.9443,0.9444,3984.36006364,3
Kraken:USDCEUR,2024-11-14T01:19:00Z,0.9443,0.9443,0.9443,0.9443,450.8335773,2
Kraken:USDCEUR,2024-11-14T01:20:00Z,0.9444,0.9444,0.9444,0.9444,3271.37963432,42
Kraken:USDCEUR,2024-11-14T01:21:00Z,0.9444,0.9444,0.9444,0.9444,153.52128489,1
Kraken:USDCEUR,2024-11-14T01:22:00Z,0.9443,0.9445,0.9443,0.9445,17946.34364589,22
Kraken:USDCEUR,2024-11-14T01:23:00Z,0.9445,0.9445,0.9444,0.9444,6842.05172595,25
Kraken:USDCEUR,2024-11-14T01:24:00Z,0.9444,0.9444,0.9444,0.9444,11690.47542264,21
Kraken:USDCEUR,2024-11-14T01:25:00Z,0.9444,0.9445,0.9444,0.9444,4228.99631011,8
Kraken:USDCEUR,2024-11-14T01:26:00Z,0.9444,0.9445,0.9444,0.9445,5379.79678259,10
Kraken:USDCEUR,2024-11-14T01:27:00Z,0.9445,0.9445,0.9444,0.9445,14176.90840067,16
Kraken:USDCEUR,2024-11-14T01:28:00Z,0.9444,0.9444,0.9444,0.9444,16.7158,1
Kraken:USDCEUR,2024-11-14T01:29:00Z,0.9444,0.9445,0.9444,0.9445,8840.70913077,20
Kraken:USDCEUR,2024-11-14T01:30:00Z,0.9445,0.9445,0.9445,0.9445,10.00150259,1
Kraken:USDCEUR,2024-11-14T01:31:00Z,0.9444,0.9445,0.9444,0.9445,55329.37418247,67
Kraken:USDCEUR,2024-11-14T01:32:00Z,0.9444,0.9444,0.9444,0.9444,1567.51024444,4
Kraken:USDCEUR,2024-11-14T01:33:00Z,0.9445,0.9445,0.9445,0.9445,51.1392377,1
Kraken:USDCEUR,2024-11-14T01:34:00Z,0.9445,0.9445,0.9445,0.9445,2E+2,1
Kraken:USDCEUR,2024-11-14T01:35:00Z,0.9445,0.9445,0.9445,0.9445,1649.72402617,3
Kraken:USDCEUR,2024-11-14T01:36:00Z,0.9446,0.9446,0.9446,0.9446,2852.62552088,2
Kraken:USDCEUR,2024-11-14T01:37:00Z,0.9446,0.9446,0.9446,0.9446,211.71957912,2
Kraken:USDCEUR,2024-11-14T01:39:00Z,0.9446,0.9446,0.9445,0.9445,6E+3,5
Kraken:USDCEUR,2024-11-14T01:40:00Z,0.9447,0.9448,0.9447,0.9448,4452.33016561,13
Kraken:USDCEUR,2024-11-14T01:41:00Z,0.9447,0.9447,0.9446,0.9447,4239.44107798,17
Kraken:USDCEUR,2024-11-14T01:42:00Z,0.9447,0.9447,0.9447,0.9447,16358.70829711,60
Kraken:USDCEUR,2024-11-14T01:43:00Z,0.9447,0.9448,0.9447,0.9448,1991.32601123,38
Kraken:USDCEUR,2024-11-14T01:44:00Z,0.9448,0.9448,0.9448,0.9448,6191.34999137,9
Kraken:USDCEUR,2024-11-14T01:45:00Z,0.9447,0.9447,0.9446,0.9446,2024.13835186,4
Kraken:USDCEUR,2024-11-14T01:46:00Z,0.9446,0.9446,0.9446,0.9446,11505.60403838,23
Kraken:USDCEUR,2024-11-14T01:47:00Z,0.9446,0.9446,0.9445,0.9445,12073.58150461,35
Kraken:USDCEUR,2024-11-14T01:48:00Z,0.9444,0.9444,0.9444,0.9444,3749.94870676,8
Kraken:USDCEUR,2024-11-14T01:49:00Z,0.9443,0.9444,0.9443,0.9444,1490.25241387,14
Kraken:USDCEUR,2024-11-14T01:51:00Z,0.9444,0.9444,0.9443,0.9443,941.5263,4
Kraken:USDCEUR,2024-11-14T01:52:00Z,0.9444,0.9444,0.9443,0.9443,15779.45087912,26
Kraken:USDCEUR,2024-11-14T01:53:00Z,0.9443,0.9443,0.9443,0.9443,37982.5097528,59
Kraken:USDCEUR,2024-11-14T01:54:00Z,0.9442,0.9442,0.9442,0.9442,505.83227528,1
Kraken:USDCEUR,2024-11-14T01:56:00Z,0.9442,0.9443,0.9442,0.9443,13011.91120159,38
Kraken:USDCEUR,2024-11-14T01:57:00Z,0.9442,0.9443,0.9442,0.9443,2811.59565019,4
Kraken:USDCEUR,2024-11-14T01:59:00Z,0.9443,0.9443,0.9443,0.9443,2297.66368523,32
Kraken:USDCEUR,2024-11-14T02:00:00Z,0.9443,0.9444,0.9443,0.9443,41371.99058739,32
Kraken:USDCEUR,2024-11-14T02:01:00Z,0.9443,0.9444,0.9443,0.9444,19774.49071506,38
Kraken:USDCEUR,2024-11-14T02:02:00Z,0.9444,0.9444,0.9443,0.9443,1395.98507823,3
Kraken:USDCEUR,2024-11-14T02:03:00Z,0.9444,0.9444,0.9443,0.9444,1954.83901749,7
Kraken:USDCEUR,2024-11-14T02:04:00Z,0.9443,0.9444,0.9443,0.9444,9532.88357702,18
Kraken:USDCEUR,2024-11-14T02:05:00Z,0.9445,0.9445,0.9445,0.9445,4881.01655005,28
Kraken:USDCEUR,2024-11-14T02:06:00Z,0.9445,0.9446,0.9445,0.9445,13646.47747798,30
Kraken:USDCEUR,2024-11-14T02:07:00Z,0.9444,0.9444,0.9444,0.9444,13421.49105222,24
Kraken:USDCEUR,2024-11-14T02:08:00Z,0.9445,0.9445,0.9445,0.9445,10108.45211231,9
Kraken:USDCEUR,2024-11-14T02:09:00Z,0.9445,0.9445,0.9444,0.9444,1102.82966418,26
Kraken:USDCEUR,2024-11-14T02:11:00Z,0.9443,0.9443,0.9443,0.9443,506.44650218,3
Kraken:USDCEUR,2024-11-14T02:12:00Z,0.9444,0.9444,0.9444,0.9444,1.2E+3,3
Kraken:USDCEUR,2024-11-14T02:13:00Z,0.9444,0.9444,0.9444,0.9444,15932.47981479,13
Kraken:USDCEUR,2024-11-14T02:14:00Z,0.9444,0.9444,0.9444,0.9444,3376.79439986,2
Kraken:USDCEUR,2024-11-14T02:15:00Z,0.9443,0.9443,0.9443,0.9443,5210.78781818,7
Kraken:USDCEUR,2024-11-14T02:16:00Z,0.9443,0.9443,0.9443,0.9443,312.96670197,3
Kraken:USDCEUR,2024-11-14T02:17:00Z,0.9442,0.9442,0.9442,0.9442,5E+3,3
Kraken:USDCEUR,2024-11-14T02:18:00Z,0.9444,0.9446,0.9444,0.9446,6104.751698,6
Kraken:USDCEUR,2024-11-14T02:19:00Z,0.9445,0.9445,0.9445,0.9445,4385.08383521,25
Kraken:USDCEUR,2024-11-14T02:20:00Z,0.9445,0.9445,0.9444,0.9445,1040.47976722,8
Kraken:USDCEUR,2024-11-14T02:21:00Z,0.9445,0.9447,0.9445,0.9445,7294.11726946,14
Kraken:USDCEUR,2024-11-14T02:22:00Z,0.9447,0.9447,0.9447,0.9447,59.58143959,1
Kraken:USDCEUR,2024-11-14T02:23:00Z,0.9447,0.9448,0.9447,0.9448,3753.26385088,6
Kraken:USDCEUR,2024-11-14T02:24:00Z,0.9447,0.9448,0.9447,0.9448,12382.12984021,16
Kraken:USDCEUR,2024-11-14T02:25:00Z,0.9449,0.9449,0.9449,0.9449,267.84932832,4
Kraken:USDCEUR,2024-11-14T02:26:00Z,0.9449,0.945,0.9449,0.9449,4205.73758526,57
Kraken:USDCEUR,2024-11-14T02:27:00Z,0.945,0.9451,0.945,0.945,14378.60527863,28
Kraken:USDCEUR,2024-11-14T02:28:00Z,0.9451,0.9452,0.9451,0.9451,698.88569052,41
Kraken:USDCEUR,2024-11-14T02:29:00Z,0.9451,0.9451,0.9451,0.9451,42371.04365139,34
Kraken:USDCEUR,2024-11-14T02:32:00Z,0.945,0.945,0.945,0.945,331.0334564,1
Kraken:USDCEUR,2024-11-14T02:33:00Z,0.945,0.9451,0.945,0.945,34964.21188471,59
Kraken:USDCEUR,2024-11-14T02:34:00Z,0.945,0.945,0.945,0.945,1050.95283358,3
Kraken:USDCEUR,2024-11-14T02:35:00Z,0.9449,0.9451,0.9449,0.9451,7953.27735379,19
Kraken:USDCEUR,2024-11-14T02:36:00Z,0.9451,0.9451,0.9451,0.9451,30201.08440549,50
Kraken:USDCEUR,2024-11-14T02:37:00Z,0.9452,0.9452,0.9452,0.9452,333.72355567,1
Kraken:USDCEUR,2024-11-14T02:38:00Z,0.9451,0.9451,0.9451,0.9451,36.5915703,1
Kraken:USDCEUR,2024-11-14T02:39:00Z,0.9452,0.9452,0.9452,0.9452,71.9987248,1
Kraken:USDCEUR,2024-11-14T02:40:00Z,0.9451,0.9452,0.9451,0.9452,8531.60390622,14
Kraken:USDCEUR,2024-11-14T02:41:00Z,0.9452,0.9452,0.9451,0.9452,9618.45415935,20
Kraken:USDCEUR,2024-11-14T02:42:00Z,0.9452,0.9452,0.9451,0.9452,5746.12141332,31
Kraken:USDCEUR,2024-11-14T02:43:00Z,0.9452,0.9452,0.9452,0.9452,18834.01647182,75
Kraken:USDCEUR,2024-11-14T02:44:00Z,0.9452,0.9452,0.9452,0.9452,2201.49333758,22
Kraken:USDCEUR,2024-11-14T02:45:00Z,0.9452,0.9452,0.9452,0.9452,75.92621824,2
Kraken:USDCEUR,2024-11-14T02:46:00Z,0.9452,0.9452,0.9452,0.9452,357.15014893,3
Kraken:USDCEUR,2024-11-14T02:47:00Z,0.9452,0.9452,0.9452,0.9452,148.1238,2
Kraken:USDCEUR,2024-11-14T02:48:00Z,0.9453,0.9453,0.9453,0.9453,363.976539,3
Kraken:USDCEUR,2024-11-14T02:49:00Z,0.9452,0.9453,0.9452,0.9453,11235.65711678,13
Kraken:USDCEUR,2024-11-14T02:51:00Z,0.9453,0.9454,0.9453,0.9454,893.33298658,3
Kraken:USDCEUR,2024-11-14T02:52:00Z,0.9454,0.9454,0.9454,0.9454,4653.08530072,12
Kraken:USDCEUR,2024-11-14T02:53:00Z,0.9454,0.9454,0.9453,0.9454,3283.63961125,8
Kraken:USDCEUR,2024-11-14T02:54:00Z,0.9454,0.9454,0.9454,0.9454,1211.52825789,5
Kraken:USDCEUR,2024-11-14T02:55:00Z,0.9455,0.9455,0.9454,0.9454,652.01199262,3
Kraken:USDCEUR,2024-11-14T02:56:00Z,0.9454,0.9455,0.9454,0.9455,825.07324814,3
Kraken:USDCEUR,2024-11-14T02:57:00Z,0.9455,0.9457,0.9455,0.9457,14021.84172041,26
Kraken:USDCEUR,2024-11-14T02:59:00Z,0.9456,0.9456,0.9456,0.9456,365.806349,2
Kraken:USDCEUR,2024-11-14T03:00:00Z,0.9456,0.9457,0.9456,0.9457,26586.60161598,23
Kraken:USDCEUR,2024-11-14T03:01:00Z,0.9457,0.9457,0.9456,0.9457,5305.03593049,12
Kraken:USDCEUR,2024-11-14T03:02:00Z,0.9457,0.9457,0.9456,0.9456,8474.07422208,8
Kraken:USDCEUR,2024-11-14T03:03:00Z,0.9456,0.9456,0.9455,0.9455,4027.7823298,8
Kraken:USDCEUR,2024-11-14T03:04:00Z,0.9456,0.9456,0.9455,0.9455,4644.13976839,9
Kraken:USDCEUR,2024-11-14T03:05:00Z,0.9454,0.9454,0.9454,0.9454,3498.72474954,19
Kraken:USDCEUR,2024-11-14T03:06:00Z,0.9453,0.9454,0.9453,0.9454,4959.46581099,27
Kraken:USDCEUR,2024-11-14T03:07:00Z,0.9454,0.9454,0.9454,0.9454,14914.9573941,35
Kraken:USDCEUR,2024-11-14T03:08:00Z,0.9454,0.9454,0.9454,0.9454,16964.94341638,23
Kraken:USDCEUR,2024-11-14T03:09:00Z,0.9453,0.9453,0.9453,0.9453,26.69582837,1
Kraken:USDCEUR,2024-11-14T03:10:00Z,0.9453,0.9453,0.9453,0.9453,11.01789812,1
Kraken:USDCEUR,2024-11-14T03:11:00Z,0.9454,0.9454,0.9454,0.9454,2718,4
Kraken:USDCEUR,2024-11-14T03:12:00Z,0.9455,0.9455,0.9454,0.9454,114.77528309,3
Kraken:USDCEUR,2024-11-14T03:13:00Z,0.9454,0.9454,0.9453,0.9453,331.01886396,3
Kraken:USDCEUR,2024-11-14T03:14:00Z,0.9453,0.9453,0.9453,0.9453,1338.85215598,3
Kraken:USDCEUR,2024-11-14T03:17:00Z,0.9453,0.9454,0.9453,0.9454,1480.7564789,3
Kraken:USDCEUR,2024-11-14T03:19:00Z,0.9454,0.9454,0.9454,0.9454,8.46118054,1
Kraken:USDCEUR,2024-11-14T03:20:00Z,0.9455,0.9456,0.9454,0.9455,16738.45380539,45
Kraken:USDCEUR,2024-11-14T03:21:00Z,0.9455,0.9455,0.9455,0.9455,5051.79656261,17
Kraken:USDCEUR,2024-11-14T03:22:00Z,0.9455,0.9455,0.9455,0.9455,35.42744616,1
Kraken:USDCEUR,2024-11-14T03:23:00Z,0.9454,0.9454,0.9454,0.9454,9660.4287803,63
Kraken:USDCEUR,2024-11-14T03:24:00Z,0.9453,0.9453,0.9453,0.9453,1609.48930424,2
Kraken:USDCEUR,2024-11-14T03:25:00Z,0.9453,0.9454,0.9453,0.9454,18047.27269125,17
Kraken:USDCEUR,2024-11-14T03:26:00Z,0.9454,0.9454,0.9454,0.9454,6333.42935855,24
Kraken:USDCEUR,2024-11-14T03:27:00Z,0.9453,0.9453,0.9453,0.9453,15506.08444182,16
Kraken:USDCEUR,2024-11-14T03:28:00Z,0.9453,0.9453,0.9453,0.9453,430.36535872,2
Kraken:USDCEUR,2024-11-14T03:29:00Z,0.9454,0.9454,0.9454,0.9454,15988.74843823,91
Kraken:USDCEUR,2024-11-14T03:30:00Z,0.9453,0.9454,0.9453,0.9454,1558.86696202,5
Kraken:USDCEUR,2024-11-14T03:31:00Z,0.9454,0.9455,0.9454,0.9455,7136.68907971,2
Kraken:USDCEUR,2024-11-14T03:32:00Z,0.9455,0.9455,0.9455,0.9455,7804.53823876,1
Kraken:USDCEUR,2024-11-14T03:35:00Z,0.9455,0.9455,0.9455,0.9455,5.28746,1
Kraken:USDCEUR,2024-11-14T03:37:00Z,0.9455,0.9455,0.9455,0.9455,17.58097,2
Kraken:USDCEUR,2024-11-14T03:38:00Z,0.9454,0.9454,0.9454,0.9454,14118.33205197,21
Kraken:USDCEUR,2024-11-14T03:41:00Z,0.9454,0.9455,0.9454,0.9454,325.69256258,4
Kraken:USDCEUR,2024-11-14T03:44:00Z,0.9455,0.9455,0.9455,0.9455,5843.78599843,6
Kraken:USDCEUR,2024-11-14T03:45:00Z,0.9455,0.9456,0.9455,0.9456,8685.49208216,37
Kraken:USDCEUR,2024-11-14T03:46:00Z,0.9455,0.9456,0.9455,0.9456,1719.22237614,55
Kraken:USDCEUR,2024-11-14T03:47:00Z,0.9456,0.9456,0.9456,0.9456,137.03831656,1
Kraken:USDCEUR,2024-11-14T03:48:00Z,0.9456,0.9456,0.9456,0.9456,79.93300854,1
Kraken:USDCEUR,2024-11-14T03:49:00Z,0.9458,0.9458,0.9457,0.9457,1692.16541867,7
Kraken:USDCEUR,2024-11-14T03:50:00Z,0.9457,0.9457,0.9457,0.9457,1246.1806,1
Kraken:USDCEUR,2024-11-14T03:51:00Z,0.9458,0.9458,0.9458,0.9458,8.64,1
Kraken:USDCEUR,2024-11-14T03:52:00Z,0.9457,0.9458,0.9457,0.9458,5163.67344923,14
Kraken:USDCEUR,2024-11-14T03:53:00Z,0.9459,0.9459,0.9459,0.9459,511.8774432,2
Kraken:USDCEUR,2024-11-14T03:54:00Z,0.9458,0.9458,0.9458,0.9458,611.941047,1
Kraken:USDCEUR,2024-11-14T03:55:00Z,0.9458,0.9458,0.9458,0.9458,19388.058953,6
Kraken:USDCEUR,2024-11-14T03:56:00Z,0.9457,0.9457,0.9457,0.9457,144.97393535,1
Kraken:USDCEUR,2024-11-14T03:58:00Z,0.9457,0.9458,0.9457,0.9458,67.90795106,4
Kraken:USDCEUR,2024-11-14T04:00:00Z,0.9457,0.9458,0.9457,0.9457,4770.4019417,17
Kraken:USDCEUR,2024-11-14T04:01:00Z,0.9457,0.9457,0.9457,0.9457,1611.06088876,22
Kraken:USDCEUR,2024-11-14T04:02:00Z,0.9457,0.9457,0.9457,0.9457,79.64761881,8
Kraken:USDCEUR,2024-11-14T04:03:00Z,0.9458,0.9459,0.9458,0.9459,52109.90128799,10
Kraken:USDCEUR,2024-11-14T04:04:00Z,0.9458,0.9458,0.9458,0.9458,265.34647855,1
Kraken:USDCEUR,2024-11-14T04:05:00Z,0.9458,0.9459,0.9458,0.9459,5439.43091614,16
Kraken:USDCEUR,2024-11-14T04:06:00Z,0.9458,0.9458,0.9458,0.9458,1358.31152871,7
Kraken:USDCEUR,2024-11-14T04:07:00Z,0.9459,0.9459,0.9459,0.9459,52.85442489,1
Kraken:USDCEUR,2024-11-14T04:09:00Z,0.9459,0.9459,0.9458,0.9459,35071.98440136,12
Kraken:USDCEUR,2024-11-14T04:10:00Z,0.946,0.9461,0.9459,0.9461,6188.654569,13
Kraken:USDCEUR,2024-11-14T04:15:00Z,0.9463,0.9463,0.9463,0.9463,1037.48584977,7
Kraken:USDCEUR,2024-11-14T04:16:00Z,0.9464,0.9464,0.9464,0.9464,9.61784385,1
Kraken:USDCEUR,2024-11-14T04:18:00Z,0.9464,0.9464,0.9464,0.9464,2788.80998511,13
Kraken:USDCEUR,2024-11-14T04:19:00Z,0.9464,0.9465,0.9464,0.9465,25421.35653281,41
Kraken:USDCEUR,2024-11-14T04:20:00Z,0.9465,0.9465,0.9465,0.9465,597.733142,1
Kraken:USDCEUR,2024-11-14T04:21:00Z,0.9465,0.9465,0.9465,0.9465,26323.76193277,28
Kraken:USDCEUR,2024-11-14T04:22:00Z,0.9465,0.9465,0.9465,0.9465,253.89935386,1
Kraken:USDCEUR,2024-11-14T04:23:00Z,0.9465,0.9465,0.9465,0.9465,121.68280637,1
Kraken:USDCEUR,2024-11-14T04:24:00Z,0.9465,0.9465,0.9465,0.9465,143.918845,1
Kraken:USDCEUR,2024-11-14T04:25:00Z,0.9465,0.9465,0.9465,0.9465,630.60148111,1
Kraken:USDCEUR,2024-11-14T04:27:00Z,0.9464,0.9464,0.9463,0.9463,3893.91822661,9
Kraken:USDCEUR,2024-11-14T04:28:00Z,0.9464,0.9464,0.9464,0.9464,10871.97777251,18
Kraken:USDCEUR,2024-11-14T04:29:00Z,0.9464,0.9464,0.9464,0.9464,1057.27286924,3
Kraken:USDCEUR,2024-11-14T04:30:00Z,0.9464,0.9464,0.9464,0.9464,2787.91937822,6
Kraken:USDCEUR,2024-11-14T04:31:00Z,0.9464,0.9465,0.9464,0.9465,47911.47469634,3
Kraken:USDCEUR,2024-11-14T04:33:00Z,0.9465,0.9465,0.9465,0.9465,533.7319,1
Kraken:USDCEUR,2024-11-14T04:34:00Z,0.9466,0.9466,0.9466,0.9466,1416.307,2
Kraken:USDCEUR,2024-11-14T04:35:00Z,0.9467,0.9467,0.9467,0.9467,34.603948,1
Kraken:USDCEUR,2024-11-14T04:36:00Z,0.9467,0.9467,0.9466,0.9466,1080.831095,3
Kraken:USDCEUR,2024-11-14T04:37:00Z,0.9466,0.9466,0.9466,0.9466,38.632831,2
Kraken:USDCEUR,2024-11-14T04:38:00Z,0.9467,0.9467,0.9467,0.9467,7999.9,1
Kraken:USDCEUR,2024-11-14T04:39:00Z,0.9467,0.9467,0.9467,0.9467,18.238,1
Kraken:USDCEUR,2024-11-14T04:40:00Z,0.9467,0.9467,0.9467,0.9467,164.87118559,3
Kraken:USDCEUR,2024-11-14T04:41:00Z,0.9468,0.9468,0.9467,0.9467,2655.60714009,3
Kraken:USDCEUR,2024-11-14T04:42:00Z,0.9468,0.947,0.9467,0.9469,48117.80602562,74
Kraken:USDCEUR,2024-11-14T04:43:00Z,0.9469,0.9469,0.9468,0.9469,5257.96787548,9
Kraken:USDCEUR,2024-11-14T04:44:00Z,0.9469,0.947,0.9469,0.9469,22624.25525947,73
Kraken:USDCEUR,2024-11-14T04:45:00Z,0.9469,0.9469,0.9469,0.9469,1852.53613336,3
Kraken:USDCEUR,2024-11-14T04:46:00Z,0.947,0.947,0.947,0.947,5.57094546,1
Kraken:USDCEUR,2024-11-14T04:47:00Z,0.947,0.947,0.9469,0.9469,3211.82812915,4
Kraken:USDCEUR,2024-11-14T04:48:00Z,0.947,0.947,0.9469,0.9469,308.39576267,4
Kraken:USDCEUR,2024-11-14T04:49:00Z,0.9469,0.9469,0.9469,0.9469,58.5225,1
Kraken:USDCEUR,2024-11-14T04:50:00Z,0.947,0.947,0.9469,0.9469,9059.32392793,3
Kraken:USDCEUR,2024-11-14T04:51:00Z,0.9468,0.9468,0.9468,0.9468,10588.30458923,2
Kraken:USDCEUR,2024-11-14T04:52:00Z,0.9468,0.9469,0.9468,0.9468,5998.4018762,8
Kraken:USDCEUR,2024-11-14T04:53:00Z,0.9469,0.947,0.9468,0.9468,510231.2757534898,72
Kraken:USDCEUR,2024-11-14T04:54:00Z,0.9469,0.9469,0.9469,0.9469,15387.77321093,16
Kraken:USDCEUR,2024-11-14T04:55:00Z,0.9468,0.9468,0.9467,0.9467,3259.82127683,8
Kraken:USDCEUR,2024-11-14T04:57:00Z,0.9467,0.9467,0.9466,0.9466,490.26910646,2
Kraken:USDCEUR,2024-11-14T04:58:00Z,0.9467,0.9467,0.9466,0.9466,11363.09467381,31
Kraken:USDCEUR,2024-11-14T04:59:00Z,0.9465,0.9465,0.9465,0.9465,21.129364,1
Kraken:USDCEUR,2024-11-14T05:00:00Z,0.9466,0.9466,0.9466,0.9466,4539.28329949,10
Kraken:USDCEUR,2024-11-14T05:01:00Z,0.9467,0.9467,0.9467,0.9467,168.72952336,2
Kraken:USDCEUR,2024-11-14T05:02:00Z,0.9467,0.9467,0.9467,0.9467,3144.09938599,4
Kraken:USDCEUR,2024-11-14T05:03:00Z,0.9467,0.9468,0.9467,0.9468,6309.19118702,10
Kraken:USDCEUR,2024-11-14T05:04:00Z,0.9469,0.947,0.9469,0.947,577.96910657,3
Kraken:USDCEUR,2024-11-14T05:05:00Z,0.9469,0.9469,0.9468,0.9468,3595.51101776,7
Kraken:USDCEUR,2024-11-14T05:06:00Z,0.9469,0.9469,0.9469,0.9469,501.76709672,2
Kraken:USDCEUR,2024-11-14T05:07:00Z,0.9469,0.9469,0.9469,0.9469,39.63918293,2
Kraken:USDCEUR,2024-11-14T05:08:00Z,0.947,0.947,0.947,0.947,12232.76409362,28
Kraken:USDCEUR,2024-11-14T05:09:00Z,0.9469,0.947,0.9469,0.9469,4911.59480751,9
Kraken:USDCEUR,2024-11-14T05:10:00Z,0.947,0.947,0.9469,0.9469,317.99562758,2
Kraken:USDCEUR,2024-11-14T05:11:00Z,0.9469,0.947,0.9469,0.9469,679.7945596,3
Kraken:USDCEUR,2024-11-14T05:12:00Z,0.947,0.9471,0.947,0.947,11959.44155091,39
Kraken:USDCEUR,2024-11-14T05:13:00Z,0.947,0.947,0.947,0.947,458.845739,1
Kraken:USDCEUR,2024-11-14T05:14:00Z,0.9471,0.9471,0.9471,0.9471,42.22996558,1
Kraken:USDCEUR,2024-11-14T05:15:00Z,0.9471,0.9472,0.9471,0.9472,8340.32883457,8
Kraken:USDCEUR,2024-11-14T05:16:00Z,0.9473,0.9473,0.9473,0.9473,18095.46429662,3
Kraken:USDCEUR,2024-11-14T05:17:00Z,0.9474,0.9474,0.9474,0.9474,434.9468,1
Kraken:USDCEUR,2024-11-14T05:18:00Z,0.9474,0.9474,0.9473,0.9473,299.89236843,3
Kraken:USDCEUR,2024-11-14T05:20:00Z,0.9474,0.9474,0.9473,0.9474,5998.53553585,47
Kraken:USDCEUR,2024-11-14T05:23:00Z,0.9475,0.9476,0.9474,0.9474,11181.21264038,25
Kraken:USDCEUR,2024-11-14T05:24:00Z,0.9474,0.9474,0.9474,0.9474,58.86380901,1
Kraken:USDCEUR,2024-11-14T05:25:00Z,0.9473,0.9474,0.9473,0.9473,1084.58564967,11
Kraken:USDCEUR,2024-11-14T05:26:00Z,0.9473,0.9473,0.9473,0.9473,13939.62323329,94
Kraken:USDCEUR,2024-11-14T05:27:00Z,0.9472,0.9472,0.9472,0.9472,2083.95434712,4
Kraken:USDCEUR,2024-11-14T05:28:00Z,0.9473,0.9473,0.9472,0.9472,518.68895437,3
Kraken:USDCEUR,2024-11-14T05:30:00Z,0.9472,0.9472,0.9472,0.9472,6053.583328,13
Kraken:USDCEUR,2024-11-14T05:31:00Z,0.9473,0.9473,0.9472,0.9472,582.58474623,6
Kraken:USDCEUR,2024-11-14T05:32:00Z,0.9471,0.9472,0.9471,0.9472,789.07932736,4
Kraken:USDCEUR,2024-11-14T05:33:00Z,0.9472,0.9472,0.9471,0.9471,170.21706281,2
