Kraken:XBTEUR,2025-01-09T10:02:00Z,90785.5,90816.2,90785.5,90816.2,0.33398268,19
Kraken:XBTEUR,2025-01-09T10:03:00Z,90817.9,90848.9,90814.3,90848.9,0.03849934,16
Kraken:XBTEUR,2025-01-09T10:04:00Z,90848.9,90865.9,90842.9,90842.9,0.17740589,22
Kraken:XBTEUR,2025-01-09T10:05:00Z,90841.0,90863.9,90840.9,90863.8,0.07030562,16
Kraken:XBTEUR,2025-01-09T10:06:00Z,90858.7,90858.8,90785.4,90785.4,0.9111955,22
Kraken:XBTEUR,2025-01-09T10:07:00Z,90785.5,90785.5,90785.4,90785.5,0.16548262,18
Kraken:XBTEUR,2025-01-09T10:08:00Z,90785.5,90785.5,90780.0,90780.0,0.11924617,29
Kraken:XBTEUR,2025-01-09T10:09:00Z,90784.2,90785.5,90780.0,90785.5,0.41976302,29
Kraken:XBTEUR,2025-01-09T10:10:00Z,90785.4,90853.7,90785.4,90852.2,0.1938488,46
Kraken:XBTEUR,2025-01-09T10:11:00Z,90852.2,90862.7,90844.4,90862.7,0.14162062,36
Kraken:XBTEUR,2025-01-09T10:12:00Z,90862.7,90862.7,90851.7,90862.6,0.14454958,33
Kraken:XBTEUR,2025-01-09T10:13:00Z,90862.6,90865.3,90862.5,90862.6,0.46318019,46
Kraken:XBTEUR,2025-01-09T10:14:00Z,90862.6,90863.8,90862.5,90862.6,6.3785132,25
Kraken:XBTEUR,2025-01-09T10:15:00Z,90862.6,90862.6,90862.5,90862.5,0.08976412,21
Kraken:XBTEUR,2025-01-09T10:16:00Z,90862.6,90862.6,90739.5,90739.5,6.26615076,63
Kraken:XBTEUR,2025-01-09T10:17:00Z,90749.5,90749.5,90729.0,90729.0,0.13612035,24
Kraken:XBTEUR,2025-01-09T10:18:00Z,90729.0,90729.1,90709.2,90709.2,0.3316966,43
Kraken:XBTEUR,2025-01-09T10:19:00Z,90709.1,90709.1,90624.6,90630.6,5.49817252,47
Kraken:XBTEUR,2025-01-09T10:20:00Z,90654.3,90654.3,90615.6,90615.6,0.45463009,25
Kraken:XBTEUR,2025-01-09T10:21:00Z,90615.1,90615.1,90554.1,90554.2,0.37914343,41
Kraken:XBTEUR,2025-01-09T10:22:00Z,90554.2,90554.2,90522.3,90522.3,0.28161538,21
Kraken:XBTEUR,2025-01-09T10:23:00Z,90522.3,90537.1,90522.0,90537.1,0.08466306,20
Kraken:XBTEUR,2025-01-09T10:24:00Z,90537.1,90554.1,90537.0,90554.1,0.02788017,17
Kraken:XBTEUR,2025-01-09T10:25:00Z,90554.1,90554.1,90537.0,90537.1,0.61708541,18
Kraken:XBTEUR,2025-01-09T10:26:00Z,90537.0,90537.1,90537.0,90537.0,0.02104599,16
Kraken:XBTEUR,2025-01-09T10:27:00Z,90537.1,90537.1,90497.0,90497.0,4.6471955,79
Kraken:XBTEUR,2025-01-09T10:28:00Z,90453.8,90453.8,90450.0,90450.1,0.05105303,20
Kraken:XBTEUR,2025-01-09T10:29:00Z,90450.1,90497.9,90450.1,90497.9,0.0856553,23
Kraken:XBTEUR,2025-01-09T10:30:00Z,90497.9,90497.9,90400.1,90401.2,0.18248466,24
Kraken:XBTEUR,2025-01-09T10:31:00Z,90401.3,90416.5,90400.1,90400.1,0.02265922,34
Kraken:XBTEUR,2025-01-09T10:32:00Z,90400.1,90400.1,90350.0,90350.1,0.23015942,18
Kraken:XBTEUR,2025-01-09T10:33:00Z,90350.0,90350.0,90279.2,90300.0,0.37751644,31
Kraken:XBTEUR,2025-01-09T10:34:00Z,90300.0,90300.0,90299.9,90299.9,0.02875802,13
Kraken:XBTEUR,2025-01-09T10:35:00Z,90300.0,90357.7,90299.9,90357.7,0.0373318,18
Kraken:XBTEUR,2025-01-09T10:36:00Z,90382.4,90400.0,90333.1,90360.5,0.19981125,24
Kraken:XBTEUR,2025-01-09T10:37:00Z,90360.5,90400.0,90330.5,90400.0,0.17224314,15
Kraken:XBTEUR,2025-01-09T10:38:00Z,90400.0,90470.6,90400.0,90470.6,0.02886893,14
Kraken:XBTEUR,2025-01-09T10:39:00Z,90473.2,90588.1,90473.2,90581.7,0.14918403,23
Kraken:XBTEUR,2025-01-09T10:40:00Z,90556.7,90557.6,90493.5,90500.0,0.18761379,14
Kraken:XBTEUR,2025-01-09T10:41:00Z,90500.0,90500.0,90499.9,90500.0,0.17758725,20
Kraken:XBTEUR,2025-01-09T10:42:00Z,90500.0,90500.0,90499.9,90500.0,0.0513801,19
Kraken:XBTEUR,2025-01-09T10:43:00Z,90500.0,90545.1,90500.0,90500.0,0.16145357,20
Kraken:XBTEUR,2025-01-09T10:44:00Z,90500.0,90500.0,90451.4,90458.7,0.21553702,30
Kraken:XBTEUR,2025-01-09T10:45:00Z,90475.5,90478.6,90417.3,90417.3,0.1015615,20
Kraken:XBTEUR,2025-01-09T10:46:00Z,90417.2,90420.9,90380.1,90400.3,0.14698341,21
Kraken:XBTEUR,2025-01-09T10:47:00Z,90401.7,90415.3,90387.1,90414.2,0.09440206,22
Kraken:XBTEUR,2025-01-09T10:48:00Z,90419.5,90435.2,90399.5,90435.2,0.03486812,18
Kraken:XBTEUR,2025-01-09T10:49:00Z,90456.1,90500.3,90456.1,90500.3,0.0161572,13
Kraken:XBTEUR,2025-01-09T10:50:00Z,90500.3,90516.3,90499.2,90516.3,0.03233654,11
Kraken:XBTEUR,2025-01-09T10:51:00Z,90516.2,90591.3,90516.2,90573.3,0.06244518,25
Kraken:XBTEUR,2025-01-09T10:52:00Z,90573.2,90595.1,90573.2,90595.1,0.06949579,15
Kraken:XBTEUR,2025-01-09T10:53:00Z,90595.1,90631.1,90595.1,90624.7,0.12138508,11
Kraken:XBTEUR,2025-01-09T10:54:00Z,90627.0,90655.3,90627.0,90639.6,0.0382138,11
Kraken:XBTEUR,2025-01-09T10:55:00Z,90631.3,90684.5,90631.3,90678.1,0.12153645,19
Kraken:XBTEUR,2025-01-09T10:56:00Z,90674.1,90674.5,90662.8,90662.9,0.04084792,6
Kraken:XBTEUR,2025-01-09T10:57:00Z,90666.1,90680.0,90662.9,90663.0,0.09616446,14
Kraken:XBTEUR,2025-01-09T10:58:00Z,90663.0,90699.7,90663.0,90687.0,0.66309074,22
Kraken:XBTEUR,2025-01-09T10:59:00Z,90688.7,90702.3,90675.0,90688.1,0.0693984,18
Kraken:XBTEUR,2025-01-09T11:00:00Z,90688.1,90688.2,90663.0,90663.0,0.02893326,48
Kraken:XBTEUR,2025-01-09T11:01:00Z,90663.0,90663.0,90595.3,90597.0,0.36708182,23
Kraken:XBTEUR,2025-01-09T11:02:00Z,90595.1,90660.9,90585.2,90659.9,1.05678215,10
Kraken:XBTEUR,2025-01-09T11:03:00Z,90693.0,90734.2,90692.9,90722.7,0.09917316,14
Kraken:XBTEUR,2025-01-09T11:04:00Z,90722.7,90763.0,90722.7,90756.1,0.02836884,10
Kraken:XBTEUR,2025-01-09T11:05:00Z,90756.1,90836.6,90756.1,90815.4,0.15764973,19
Kraken:XBTEUR,2025-01-09T11:06:00Z,90815.4,90822.8,90815.3,90815.4,0.58596951,12
Kraken:XBTEUR,2025-01-09T11:07:00Z,90815.4,90815.4,90751.1,90751.1,0.07628996,14
Kraken:XBTEUR,2025-01-09T11:08:00Z,90751.1,90791.3,90751.0,90776.5,0.14037896,12
Kraken:XBTEUR,2025-01-09T11:09:00Z,90776.5,90830.7,90776.5,90795.6,0.11114011,20
Kraken:XBTEUR,2025-01-09T11:10:00Z,90795.6,90820.5,90795.6,90814.3,0.07735675,29
Kraken:XBTEUR,2025-01-09T11:11:00Z,90824.9,90855.0,90811.3,90811.3,0.07907602,22
Kraken:XBTEUR,2025-01-09T11:12:00Z,90811.3,90832.5,90808.7,90815.6,0.16697401,24
Kraken:XBTEUR,2025-01-09T11:13:00Z,90845.0,90845.0,90795.6,90799.8,0.12091165,17
Kraken:XBTEUR,2025-01-09T11:14:00Z,90808.7,90808.7,90796.3,90802.4,0.33301272,12
Kraken:XBTEUR,2025-01-09T11:15:00Z,90814.9,90845.0,90795.7,90802.3,0.20705325,16
Kraken:XBTEUR,2025-01-09T11:16:00Z,90810.1,90845.0,90810.1,90844.9,0.04428335,19
Kraken:XBTEUR,2025-01-09T11:17:00Z,90845.0,90876.5,90819.2,90819.2,0.23904071,17
Kraken:XBTEUR,2025-01-09T11:18:00Z,90819.3,90894.9,90819.3,90894.9,0.03471173,18
Kraken:XBTEUR,2025-01-09T11:19:00Z,90895.0,90946.1,90895.0,90946.1,0.49773703,33
Kraken:XBTEUR,2025-01-09T11:20:00Z,90946.2,91000.0,90946.2,90999.9,0.03992181,24
Kraken:XBTEUR,2025-01-09T11:21:00Z,91000.0,91127.9,90999.9,91063.1,7.20395746,91
Kraken:XBTEUR,2025-01-09T11:22:00Z,91020.4,91020.4,91000.0,91000.0,0.56126093,13
Kraken:XBTEUR,2025-01-09T11:23:00Z,91000.1,91000.1,90944.9,90944.9,0.08106079,25
Kraken:XBTEUR,2025-01-09T11:24:00Z,90944.9,90968.9,90944.8,90968.9,0.55909147,28
Kraken:XBTEUR,2025-01-09T11:25:00Z,90968.9,90991.0,90968.8,90968.9,0.92199753,16
Kraken:XBTEUR,2025-01-09T11:26:00Z,90968.9,90972.4,90930.5,90954.1,0.05937968,23
Kraken:XBTEUR,2025-01-09T11:27:00Z,90960.6,90971.8,90936.8,90971.8,0.09888484,15
Kraken:XBTEUR,2025-01-09T11:28:00Z,90972.2,91032.5,90963.8,91032.5,0.02530958,17
Kraken:XBTEUR,2025-01-09T11:29:00Z,91032.5,91032.5,91006.7,91010.2,0.06169249,11
Kraken:XBTEUR,2025-01-09T11:30:00Z,91010.2,91010.2,91006.5,91006.6,0.0432344,23
Kraken:XBTEUR,2025-01-09T11:31:00Z,91006.5,91023.1,90972.5,90990.1,0.21003277,36
Kraken:XBTEUR,2025-01-09T11:32:00Z,90981.2,90981.2,90947.1,90947.1,0.05528809,16
Kraken:XBTEUR,2025-01-09T11:33:00Z,90947.8,90947.8,90931.0,90931.1,0.3340789,39
Kraken:XBTEUR,2025-01-09T11:34:00Z,90931.1,90931.5,90931.0,90931.0,0.14612254,24
Kraken:XBTEUR,2025-01-09T11:35:00Z,90931.1,90939.4,90931.1,90931.1,0.14469609,15
Kraken:XBTEUR,2025-01-09T11:36:00Z,90931.1,90931.1,90819.3,90819.3,0.94874229,15
Kraken:XBTEUR,2025-01-09T11:37:00Z,90819.3,90819.3,90700.0,90700.0,0.28804617,27
Kraken:XBTEUR,2025-01-09T11:38:00Z,90659.9,90659.9,90599.9,90623.5,0.13051257,19
Kraken:XBTEUR,2025-01-09T11:39:00Z,90623.5,90703.0,90604.4,90657.1,2.60158039,23
Kraken:XBTEUR,2025-01-09T11:40:00Z,90657.1,90731.7,90657.1,90731.6,0.06987159,13
Kraken:XBTEUR,2025-01-09T11:41:00Z,90731.7,90732.8,90720.6,90720.6,0.03249331,14
Kraken:XBTEUR,2025-01-09T11:42:00Z,90700.1,90700.1,90509.3,90562.6,0.41435515,28
Kraken:XBTEUR,2025-01-09T11:43:00Z,90563.4,90651.7,90563.4,90620.9,0.10648934,24
Kraken:XBTEUR,2025-01-09T11:44:00Z,90626.1,90663.9,90626.1,90656.1,0.03317253,19
Kraken:XBTEUR,2025-01-09T11:45:00Z,90656.1,90661.9,90603.1,90603.1,0.15188509,18
Kraken:XBTEUR,2025-01-09T11:46:00Z,90594.1,90633.0,90594.1,90614.2,0.35295637,16
Kraken:XBTEUR,2025-01-09T11:47:00Z,90630.1,90675.1,90621.9,90675.1,0.1940979,18
Kraken:XBTEUR,2025-01-09T11:48:00Z,90700.1,90774.7,90700.1,90718.5,0.02761392,14
Kraken:XBTEUR,2025-01-09T11:49:00Z,90729.7,90738.1,90716.3,90716.4,0.22739603,19
Kraken:XBTEUR,2025-01-09T11:50:00Z,90721.9,90794.0,90721.9,90751.1,0.21643107,22
Kraken:XBTEUR,2025-01-09T11:51:00Z,90782.7,90795.6,90747.0,90747.1,0.05958802,19
Kraken:XBTEUR,2025-01-09T11:52:00Z,90747.1,90749.7,90747.0,90749.7,0.78134208,38
Kraken:XBTEUR,2025-01-09T11:53:00Z,90771.8,90773.1,90771.8,90773.1,0.62519306,15
Kraken:XBTEUR,2025-01-09T11:54:00Z,90764.2,90764.2,90759.4,90759.5,0.09557901,18
Kraken:XBTEUR,2025-01-09T11:55:00Z,90759.4,90759.4,90716.3,90723.2,0.1616865,17
Kraken:XBTEUR,2025-01-09T11:56:00Z,90723.2,90769.0,90723.2,90738.3,0.03079232,5
Kraken:XBTEUR,2025-01-09T11:57:00Z,90738.2,90738.2,90716.5,90716.5,0.01418778,9
Kraken:XBTEUR,2025-01-09T11:58:00Z,90716.5,90716.5,90716.4,90716.5,0.06648703,17
Kraken:XBTEUR,2025-01-09T11:59:00Z,90716.5,90716.9,90716.4,90716.4,0.03252049,19
Kraken:XBTEUR,2025-01-09T12:00:00Z,90716.5,90716.5,90657.2,90657.2,0.08081099,38
Kraken:XBTEUR,2025-01-09T12:01:00Z,90657.3,90696.3,90648.1,90696.3,0.02022903,12
Kraken:XBTEUR,2025-01-09T12:02:00Z,90696.3,90789.7,90696.3,90789.7,0.07540774,17
Kraken:XBTEUR,2025-01-09T12:03:00Z,90789.6,90789.6,90693.1,90693.1,1.02609483,18
Kraken:XBTEUR,2025-01-09T12:04:00Z,90686.8,90686.8,90670.0,90672.1,2.01653688,23
Kraken:XBTEUR,2025-01-09T12:05:00Z,90670.0,90709.7,90669.9,90709.7,0.01405777,6
Kraken:XBTEUR,2025-01-09T12:06:00Z,90709.7,90709.7,90709.6,90709.7,0.12668153,18
Kraken:XBTEUR,2025-01-09T12:07:00Z,90709.7,90709.7,90701.0,90701.1,0.36791581,18
Kraken:XBTEUR,2025-01-09T12:08:00Z,90701.1,90701.1,90561.1,90561.1,0.32763783,27
Kraken:XBTEUR,2025-01-09T12:09:00Z,90561.2,90596.8,90561.1,90593.3,0.32146067,17
Kraken:XBTEUR,2025-01-09T12:10:00Z,90634.0,90709.9,90634.0,90709.9,0.0383253,14
Kraken:XBTEUR,2025-01-09T12:11:00Z,90709.9,90764.3,90702.0,90747.4,0.03683624,15
Kraken:XBTEUR,2025-01-09T12:12:00Z,90753.4,90754.6,90720.3,90720.3,0.01267589,18
Kraken:XBTEUR,2025-01-09T12:13:00Z,90720.3,90757.2,90720.3,90757.2,0.31234769,7
Kraken:XBTEUR,2025-01-09T12:14:00Z,90720.3,90747.1,90720.3,90747.0,0.05737014,17
Kraken:XBTEUR,2025-01-09T12:15:00Z,90747.1,90747.1,90720.3,90720.3,0.0146839,14
Kraken:XBTEUR,2025-01-09T12:16:00Z,90720.3,90757.4,90720.2,90757.4,0.09691141,17
Kraken:XBTEUR,2025-01-09T12:17:00Z,90757.9,90785.0,90757.9,90766.8,0.06939749,24
Kraken:XBTEUR,2025-01-09T12:18:00Z,90766.8,90795.6,90763.7,90795.6,0.13604867,23
Kraken:XBTEUR,2025-01-09T12:19:00Z,90795.6,90848.7,90795.6,90839.6,0.07628954,17
Kraken:XBTEUR,2025-01-09T12:20:00Z,90839.6,90870.1,90833.9,90856.7,0.09897573,28
Kraken:XBTEUR,2025-01-09T12:21:00Z,90875.2,90875.2,90875.2,90875.2,0.06997926,22
Kraken:XBTEUR,2025-01-09T12:22:00Z,90875.2,90884.2,90855.9,90883.7,0.19818678,18
Kraken:XBTEUR,2025-01-09T12:23:00Z,90881.5,90892.4,90881.4,90892.4,0.08573396,6
Kraken:XBTEUR,2025-01-09T12:24:00Z,90906.3,90915.7,90881.5,90881.6,0.06551039,20
Kraken:XBTEUR,2025-01-09T12:25:00Z,90881.6,90881.6,90801.0,90819.0,4.1486411,29
Kraken:XBTEUR,2025-01-09T12:26:00Z,90820.2,90855.4,90820.2,90855.1,0.06234255,16
Kraken:XBTEUR,2025-01-09T12:27:00Z,90900.1,90910.9,90873.2,90873.2,0.09392454,15
Kraken:XBTEUR,2025-01-09T12:28:00Z,90891.4,90891.4,90873.2,90873.2,0.05397924,16
Kraken:XBTEUR,2025-01-09T12:29:00Z,90873.2,90873.2,90873.2,90873.2,0.03792674,18
Kraken:XBTEUR,2025-01-09T12:30:00Z,90873.2,90873.2,90873.1,90873.2,0.08221313,15
Kraken:XBTEUR,2025-01-09T12:31:00Z,90875.3,90900.1,90875.3,90895.5,0.09007865,17
Kraken:XBTEUR,2025-01-09T12:32:00Z,90897.6,90897.6,90873.1,90873.2,0.11968668,22
Kraken:XBTEUR,2025-01-09T12:33:00Z,90873.2,90873.2,90800.3,90818.0,0.17412004,19
Kraken:XBTEUR,2025-01-09T12:34:00Z,90853.0,90859.4,90818.0,90822.0,0.03190033,14
Kraken:XBTEUR,2025-01-09T12:35:00Z,90822.1,90875.4,90822.1,90874.6,5.76704735,11
Kraken:XBTEUR,2025-01-09T12:36:00Z,90873.2,90873.2,90873.1,90873.2,0.02107389,16
Kraken:XBTEUR,2025-01-09T12:37:00Z,90873.1,90873.1,90800.4,90800.4,2.07205834,22
Kraken:XBTEUR,2025-01-09T12:38:00Z,90800.4,90800.4,90727.9,90747.2,0.31059276,18
Kraken:XBTEUR,2025-01-09T12:39:00Z,90747.2,90747.2,90700.0,90700.1,0.04167538,15
Kraken:XBTEUR,2025-01-09T12:40:00Z,90700.1,90700.1,90700.0,90700.0,0.04423742,23
Kraken:XBTEUR,2025-01-09T12:41:00Z,90621.1,90639.7,90618.8,90618.8,0.03612884,17
Kraken:XBTEUR,2025-01-09T12:42:00Z,90618.8,90644.2,90618.8,90623.7,0.02228512,16
Kraken:XBTEUR,2025-01-09T12:43:00Z,90617.2,90643.1,90600.1,90600.1,0.0494898,12
Kraken:XBTEUR,2025-01-09T12:44:00Z,90600.1,90631.9,90600.1,90631.9,0.21628924,15
Kraken:XBTEUR,2025-01-09T12:45:00Z,90630.1,90630.1,90555.0,90555.1,0.27191069,21
Kraken:XBTEUR,2025-01-09T12:46:00Z,90555.1,90565.7,90490.1,90490.1,5.7134732,49
Kraken:XBTEUR,2025-01-09T12:47:00Z,90496.5,90617.9,90496.5,90617.9,0.0735693,13
Kraken:XBTEUR,2025-01-09T12:48:00Z,90642.0,90670.5,90612.6,90645.1,0.04241337,18
Kraken:XBTEUR,2025-01-09T12:49:00Z,90645.2,90645.2,90600.1,90600.1,0.06564334,11
Kraken:XBTEUR,2025-01-09T12:50:00Z,90600.1,90644.2,90600.1,90644.2,0.02603539,16
Kraken:XBTEUR,2025-01-09T12:51:00Z,90644.2,90644.2,90643.2,90643.2,0.55326193,17
Kraken:XBTEUR,2025-01-09T12:52:00Z,90643.2,90662.5,90640.5,90648.7,0.29790981,27
Kraken:XBTEUR,2025-01-09T12:53:00Z,90648.7,90659.2,90642.3,90645.1,0.06111307,14
Kraken:XBTEUR,2025-01-09T12:54:00Z,90645.0,90648.2,90645.0,90648.1,0.04841047,18
Kraken:XBTEUR,2025-01-09T12:55:00Z,90659.4,90659.4,90648.1,90655.8,0.05495026,11
Kraken:XBTEUR,2025-01-09T12:56:00Z,90647.1,90651.3,90647.1,90651.3,0.03579168,14
Kraken:XBTEUR,2025-01-09T12:57:00Z,90651.3,90676.6,90623.8,90647.1,0.41022374,15
Kraken:XBTEUR,2025-01-09T12:58:00Z,90663.9,90664.1,90604.2,90615.1,0.06257019,26
Kraken:XBTEUR,2025-01-09T12:59:00Z,90626.5,90654.8,90604.5,90654.8,1.07792255,27
Kraken:XBTEUR,2025-01-09T13:00:00Z,90654.8,90654.8,90610.7,90610.7,0.03185167,25
Kraken:XBTEUR,2025-01-09T13:01:00Z,90630.6,90711.4,90630.6,90681.1,0.04459134,20
Kraken:XBTEUR,2025-01-09T13:02:00Z,90711.0,90711.0,90695.7,90707.8,0.02392878,14
Kraken:XBTEUR,2025-01-09T13:03:00Z,90700.3,90709.2,90690.0,90690.0,0.64419416,26
Kraken:XBTEUR,2025-01-09T13:04:00Z,90690.0,90690.0,90590.0,90590.0,0.18513125,24
Kraken:XBTEUR,2025-01-09T13:05:00Z,90580.9,90580.9,90515.0,90519.1,0.29650789,21
Kraken:XBTEUR,2025-01-09T13:06:00Z,90519.1,90519.5,90519.0,90519.5,0.09938117,16
Kraken:XBTEUR,2025-01-09T13:07:00Z,90519.5,90552.3,90519.1,90552.3,0.01327624,16
Kraken:XBTEUR,2025-01-09T13:08:00Z,90553.9,90554.2,90519.1,90519.1,0.21581084,20
Kraken:XBTEUR,2025-01-09T13:09:00Z,90519.1,90519.1,90519.0,90519.0,0.28089763,19
Kraken:XBTEUR,2025-01-09T13:10:00Z,90519.1,90519.1,90409.7,90450.0,1.59415212,34
Kraken:XBTEUR,2025-01-09T13:11:00Z,90441.0,90441.0,90402.7,90402.8,0.04299355,18
Kraken:XBTEUR,2025-01-09T13:12:00Z,90402.8,90402.8,90336.0,90351.0,0.16423938,33
Kraken:XBTEUR,2025-01-09T13:13:00Z,90350.9,90350.9,90350.0,90350.1,0.47455352,21
Kraken:XBTEUR,2025-01-09T13:14:00Z,90350.1,90350.1,90350.0,90350.0,0.05007759,23
Kraken:XBTEUR,2025-01-09T13:15:00Z,90350.0,90350.0,90219.2,90311.5,1.22722254,59
Kraken:XBTEUR,2025-01-09T13:16:00Z,90312.8,90394.1,90312.8,90394.1,0.08444445,26
Kraken:XBTEUR,2025-01-09T13:17:00Z,90394.9,90404.4,90364.3,90378.3,0.15523382,29
Kraken:XBTEUR,2025-01-09T13:18:00Z,90382.1,90429.4,90373.5,90373.6,0.1787962,29
Kraken:XBTEUR,2025-01-09T13:19:00Z,90373.6,90373.6,90315.1,90346.1,0.19145427,32
Kraken:XBTEUR,2025-01-09T13:20:00Z,90355.8,90355.8,90315.3,90345.3,0.1783334,27
Kraken:XBTEUR,2025-01-09T13:21:00Z,90338.7,90338.7,90210.1,90210.1,0.19196139,29
Kraken:XBTEUR,2025-01-09T13:22:00Z,90210.1,90210.1,90050.0,90050.1,0.97432522,87
Kraken:XBTEUR,2025-01-09T13:23:00Z,90050.1,90093.8,89950.0,90063.2,14.018981,276
Kraken:XBTEUR,2025-01-09T13:24:00Z,90063.2,90089.6,90050.0,90087.9,0.5906268,65
Kraken:XBTEUR,2025-01-09T13:25:00Z,90086.4,90230.4,90083.7,90206.2,0.97472574,92
Kraken:XBTEUR,2025-01-09T13:26:00Z,90188.3,90188.3,90112.4,90146.8,0.89680178,39
Kraken:XBTEUR,2025-01-09T13:27:00Z,90146.8,90146.8,90085.1,90096.0,0.09630585,28
Kraken:XBTEUR,2025-01-09T13:28:00Z,90085.0,90085.0,90000.0,90000.1,1.06373068,54
Kraken:XBTEUR,2025-01-09T13:29:00Z,90000.1,90000.1,90000.0,90000.1,0.09583887,29
Kraken:XBTEUR,2025-01-09T13:30:00Z,90000.1,90086.9,90000.0,90030.2,0.32287847,33
Kraken:XBTEUR,2025-01-09T13:31:00Z,90030.2,90030.2,90000.0,90000.0,0.70837273,38
Kraken:XBTEUR,2025-01-09T13:32:00Z,90000.1,90000.1,89910.1,89910.1,1.11241269,66
Kraken:XBTEUR,2025-01-09T13:33:00Z,89910.1,89910.1,89813.3,89825.9,3.51877911,176
Kraken:XBTEUR,2025-01-09T13:34:00Z,89819.0,89859.0,89800.0,89800.1,1.47849104,95
Kraken:XBTEUR,2025-01-09T13:35:00Z,89800.1,89863.7,89800.0,89800.1,2.12611317,64
Kraken:XBTEUR,2025-01-09T13:36:00Z,89800.1,89800.7,89800.0,89800.1,5.12922466,53
Kraken:XBTEUR,2025-01-09T13:37:00Z,89800.1,89800.1,89357.1,89599.6,13.2451677,547
Kraken:XBTEUR,2025-01-09T13:38:00Z,89594.8,89604.6,89358.4,89358.5,0.72872535,115
Kraken:XBTEUR,2025-01-09T13:39:00Z,89358.5,89504.0,89358.5,89401.9,0.82636637,74
Kraken:XBTEUR,2025-01-09T13:40:00Z,89403.5,89471.2,89360.7,89360.8,1.63528099,75
Kraken:XBTEUR,2025-01-09T13:41:00Z,89360.8,89446.5,89360.7,89408.1,2.1821713,61
Kraken:XBTEUR,2025-01-09T13:42:00Z,89408.1,89523.7,89384.0,89523.7,0.74958834,44
Kraken:XBTEUR,2025-01-09T13:43:00Z,89562.0,89650.0,89504.3,89543.3,0.42890977,50
Kraken:XBTEUR,2025-01-09T13:44:00Z,89559.3,89559.3,89510.1,89519.6,0.08998226,32
Kraken:XBTEUR,2025-01-09T13:45:00Z,89519.5,89587.5,89504.2,89504.2,0.24710198,57
Kraken:XBTEUR,2025-01-09T13:46:00Z,89504.2,89553.3,89429.0,89510.2,1.05226263,46
Kraken:XBTEUR,2025-01-09T13:47:00Z,89491.0,89491.0,89429.0,89429.1,0.52817115,44
Kraken:XBTEUR,2025-01-09T13:48:00Z,89429.0,89429.1,89400.0,89400.1,0.71416512,37
Kraken:XBTEUR,2025-01-09T13:49:00Z,89400.1,89425.9,89400.0,89425.9,0.16610634,42
Kraken:XBTEUR,2025-01-09T13:50:00Z,89425.8,89484.4,89425.8,89484.4,0.35969536,50
Kraken:XBTEUR,2025-01-09T13:51:00Z,89487.8,89501.6,89400.1,89400.1,0.18733596,45
Kraken:XBTEUR,2025-01-09T13:52:00Z,89400.1,89400.1,89384.0,89384.1,0.44061411,48
Kraken:XBTEUR,2025-01-09T13:53:00Z,89384.0,89384.0,89216.5,89238.1,1.47548218,129
Kraken:XBTEUR,2025-01-09T13:54:00Z,89313.6,89500.0,89313.6,89500.0,0.50661058,55
Kraken:XBTEUR,2025-01-09T13:55:00Z,89500.0,89600.0,89410.8,89422.4,0.41731451,37
Kraken:XBTEUR,2025-01-09T13:56:00Z,89422.4,89521.4,89400.0,89516.7,0.78912082,33
Kraken:XBTEUR,2025-01-09T13:57:00Z,89505.7,89505.7,89400.1,89400.1,0.17165014,41
Kraken:XBTEUR,2025-01-09T13:58:00Z,89400.1,89400.1,89226.1,89243.8,0.35032981,38
Kraken:XBTEUR,2025-01-09T13:59:00Z,89243.7,89271.6,89233.0,89246.5,0.20560712,44
Kraken:XBTEUR,2025-01-09T14:00:00Z,89230.1,89230.1,89215.5,89219.3,0.20936616,56
Kraken:XBTEUR,2025-01-09T14:01:00Z,89226.1,89400.8,89226.1,89391.6,1.29902378,35
Kraken:XBTEUR,2025-01-09T14:02:00Z,89391.5,89391.5,89203.8,89203.8,5.69855407,84
Kraken:XBTEUR,2025-01-09T14:03:00Z,89203.8,89229.9,89152.1,89182.6,0.26069598,107
Kraken:XBTEUR,2025-01-09T14:04:00Z,89182.5,89240.0,89128.8,89128.8,1.03622802,92
Kraken:XBTEUR,2025-01-09T14:05:00Z,89128.8,89169.5,89101.1,89101.1,0.31025978,75
Kraken:XBTEUR,2025-01-09T14:06:00Z,89116.7,89116.7,89100.0,89100.1,1.03279353,86
Kraken:XBTEUR,2025-01-09T14:07:00Z,89100.1,89299.8,89050.6,89299.7,1.40983867,122
Kraken:XBTEUR,2025-01-09T14:08:00Z,89266.4,89424.0,89219.0,89403.8,0.30635111,49
Kraken:XBTEUR,2025-01-09T14:09:00Z,89410.7,89442.0,89376.5,89376.5,0.96388925,61
Kraken:XBTEUR,2025-01-09T14:10:00Z,89376.6,89618.7,89376.6,89618.7,0.48369295,42
Kraken:XBTEUR,2025-01-09T14:11:00Z,89600.2,89632.0,89600.1,89611.8,1.02067871,44
Kraken:XBTEUR,2025-01-09T14:12:00Z,89641.0,89788.1,89639.0,89684.3,0.99831426,119
Kraken:XBTEUR,2025-01-09T14:13:00Z,89690.1,89743.1,89655.5,89656.1,0.16007879,37
Kraken:XBTEUR,2025-01-09T14:14:00Z,89656.1,89656.1,89600.0,89600.1,0.09073078,30
Kraken:XBTEUR,2025-01-09T14:15:00Z,89600.1,89705.2,89600.0,89705.2,0.76522726,44
