Kraken:USDCEUR,2025-01-09T15:39:00Z,0.9716,0.9716,0.9714,0.9714,18325.06466313,9
Kraken:USDCEUR,2025-01-09T15:40:00Z,0.9714,0.9716,0.9714,0.9716,5729.65989948,13
Kraken:USDCEUR,2025-01-09T15:41:00Z,0.9716,0.9716,0.9716,0.9716,7955.75927097,7
Kraken:USDCEUR,2025-01-09T15:42:00Z,0.9716,0.9716,0.9716,0.9716,1272.85984337,3
Kraken:USDCEUR,2025-01-09T15:43:00Z,0.9716,0.9716,0.9716,0.9716,8340.28579439,19
Kraken:USDCEUR,2025-01-09T15:44:00Z,0.9718,0.9718,0.9716,0.9717,3621.51253937,13
Kraken:USDCEUR,2025-01-09T15:45:00Z,0.9717,0.9718,0.9717,0.9717,3538.13137831,11
Kraken:USDCEUR,2025-01-09T15:46:00Z,0.9718,0.9718,0.9718,0.9718,381.3808118,1
Kraken:USDCEUR,2025-01-09T15:47:00Z,0.9719,0.9719,0.9718,0.9718,74.0151269,3
Kraken:USDCEUR,2025-01-09T15:48:00Z,0.9719,0.972,0.9719,0.9719,5707.93588643,6
Kraken:USDCEUR,2025-01-09T15:49:00Z,0.9717,0.9717,0.9714,0.9714,18716.58653407,16
Kraken:USDCEUR,2025-01-09T15:50:00Z,0.9715,0.9717,0.9715,0.9716,3532.92480853,8
Kraken:USDCEUR,2025-01-09T15:51:00Z,0.9716,0.9717,0.9716,0.9716,4992.32420279,9
Kraken:USDCEUR,2025-01-09T15:52:00Z,0.9716,0.9718,0.9716,0.9717,11177.16680243,14
Kraken:USDCEUR,2025-01-09T15:53:00Z,0.9717,0.9719,0.9717,0.9718,38251.43660833,46
Kraken:USDCEUR,2025-01-09T15:54:00Z,0.9718,0.9719,0.9718,0.9718,69107.13948506,26
Kraken:USDCEUR,2025-01-09T15:55:00Z,0.9717,0.9719,0.9717,0.9718,9657.63667795,9
Kraken:USDCEUR,2025-01-09T15:56:00Z,0.9717,0.9718,0.9716,0.9717,14956.97298224,30
Kraken:USDCEUR,2025-01-09T15:57:00Z,0.9717,0.9718,0.9717,0.9717,4194.19214794,5
Kraken:USDCEUR,2025-01-09T15:58:00Z,0.9717,0.9718,0.9717,0.9717,2708.59542351,6
Kraken:USDCEUR,2025-01-09T15:59:00Z,0.9718,0.9718,0.9717,0.9717,63434.24343783,33
Kraken:USDCEUR,2025-01-09T16:00:00Z,0.9717,0.9718,0.9717,0.9718,21780.12511025,20
Kraken:USDCEUR,2025-01-09T16:01:00Z,0.9717,0.972,0.9717,0.972,1221.44349639,5
Kraken:USDCEUR,2025-01-09T16:02:00Z,0.972,0.972,0.9719,0.9719,10316.15211877,5
Kraken:USDCEUR,2025-01-09T16:03:00Z,0.9719,0.972,0.9719,0.972,4015.65866808,10
Kraken:USDCEUR,2025-01-09T16:04:00Z,0.972,0.9722,0.972,0.9722,15884.39890486,16
Kraken:USDCEUR,2025-01-09T16:05:00Z,0.972,0.9721,0.972,0.972,10646.99603731,7
Kraken:USDCEUR,2025-01-09T16:06:00Z,0.9718,0.972,0.9718,0.972,8243.0642584,7
Kraken:USDCEUR,2025-01-09T16:07:00Z,0.9719,0.972,0.9719,0.9719,61381.5133893,6
Kraken:USDCEUR,2025-01-09T16:08:00Z,0.9719,0.9719,0.9719,0.9719,7210.4108029,7
Kraken:USDCEUR,2025-01-09T16:09:00Z,0.9718,0.972,0.9718,0.9719,8921.60641976,13
Kraken:USDCEUR,2025-01-09T16:10:00Z,0.9719,0.972,0.9718,0.9718,1798.65038094,6
Kraken:USDCEUR,2025-01-09T16:11:00Z,0.9718,0.9719,0.9718,0.9719,13900.49853302,31
Kraken:USDCEUR,2025-01-09T16:12:00Z,0.9718,0.9719,0.9718,0.9718,2057.63818413,7
Kraken:USDCEUR,2025-01-09T16:13:00Z,0.9719,0.972,0.9719,0.972,11057.51999095,14
Kraken:USDCEUR,2025-01-09T16:14:00Z,0.9719,0.972,0.9718,0.9719,3903.62218172,5
Kraken:USDCEUR,2025-01-09T16:15:00Z,0.9718,0.9719,0.9718,0.9718,4983.45387736,5
Kraken:USDCEUR,2025-01-09T16:16:00Z,0.9718,0.9719,0.9718,0.9719,101110.11376606,7
Kraken:USDCEUR,2025-01-09T16:17:00Z,0.9718,0.9719,0.9718,0.9719,5423.11115943,12
Kraken:USDCEUR,2025-01-09T16:18:00Z,0.9718,0.9719,0.9718,0.9719,748.24958499,5
Kraken:USDCEUR,2025-01-09T16:19:00Z,0.9718,0.9719,0.9718,0.9719,809.49927377,2
Kraken:USDCEUR,2025-01-09T16:20:00Z,0.9719,0.972,0.9717,0.9718,441879.25,9
Kraken:USDCEUR,2025-01-09T16:21:00Z,0.9719,0.9719,0.9718,0.9719,55621.1216917,9
Kraken:USDCEUR,2025-01-09T16:22:00Z,0.9718,0.9719,0.9718,0.9719,753.46987988,5
Kraken:USDCEUR,2025-01-09T16:23:00Z,0.9718,0.9719,0.9718,0.9719,2018.84398097,5
Kraken:USDCEUR,2025-01-09T16:24:00Z,0.972,0.9721,0.972,0.972,4528.35495615,5
Kraken:USDCEUR,2025-01-09T16:25:00Z,0.972,0.9722,0.972,0.9721,18502.36191558,6
Kraken:USDCEUR,2025-01-09T16:26:00Z,0.972,0.9722,0.972,0.9721,881.64591708,8
Kraken:USDCEUR,2025-01-09T16:27:00Z,0.972,0.972,0.972,0.972,1409.75665216,3
Kraken:USDCEUR,2025-01-09T16:28:00Z,0.972,0.9721,0.972,0.9721,5257.72391565,3
Kraken:USDCEUR,2025-01-09T16:29:00Z,0.972,0.9721,0.9719,0.9719,6641.31912492,8
Kraken:USDCEUR,2025-01-09T16:30:00Z,0.972,0.9722,0.972,0.9722,612.887851,5
Kraken:USDCEUR,2025-01-09T16:31:00Z,0.972,0.9722,0.972,0.9721,14847.7622604,8
Kraken:USDCEUR,2025-01-09T16:32:00Z,0.9721,0.9723,0.9721,0.9722,8383.44922292,8
Kraken:USDCEUR,2025-01-09T16:33:00Z,0.9722,0.9722,0.9722,0.9722,10576.676,3
Kraken:USDCEUR,2025-01-09T16:34:00Z,0.9722,0.9723,0.9722,0.9723,1662.25155391,4
Kraken:USDCEUR,2025-01-09T16:35:00Z,0.9722,0.9723,0.9722,0.9723,3515.63783684,8
Kraken:USDCEUR,2025-01-09T16:36:00Z,0.9722,0.9723,0.9722,0.9723,9456.18764491,21
Kraken:USDCEUR,2025-01-09T16:37:00Z,0.9722,0.9723,0.9721,0.9721,39620.17244157,16
Kraken:USDCEUR,2025-01-09T16:38:00Z,0.9721,0.9721,0.9721,0.9721,19828.87140755,5
Kraken:USDCEUR,2025-01-09T16:39:00Z,0.972,0.972,0.972,0.972,2588.1808558,3
Kraken:USDCEUR,2025-01-09T16:40:00Z,0.9719,0.972,0.9719,0.972,1131.69864208,5
Kraken:USDCEUR,2025-01-09T16:41:00Z,0.9719,0.972,0.9719,0.972,20790.04838818,7
Kraken:USDCEUR,2025-01-09T16:42:00Z,0.9719,0.972,0.9719,0.9719,1057.85651209,5
Kraken:USDCEUR,2025-01-09T16:43:00Z,0.9718,0.9718,0.9717,0.9718,3037.65668712,9
Kraken:USDCEUR,2025-01-09T16:44:00Z,0.9717,0.9718,0.9717,0.9717,2710.23156901,5
Kraken:USDCEUR,2025-01-09T16:45:00Z,0.9716,0.9717,0.9716,0.9717,246.75344001,3
Kraken:USDCEUR,2025-01-09T16:46:00Z,0.9716,0.9717,0.9716,0.9717,247.64785548,3
Kraken:USDCEUR,2025-01-09T16:47:00Z,0.9716,0.9716,0.9716,0.9716,525.03811651,2
Kraken:USDCEUR,2025-01-09T16:48:00Z,0.9716,0.9716,0.9716,0.9716,5005.95694062,13
Kraken:USDCEUR,2025-01-09T16:49:00Z,0.9715,0.9716,0.9715,0.9715,1362.0526996,4
Kraken:USDCEUR,2025-01-09T16:50:00Z,0.9715,0.9717,0.9715,0.9717,31752.12581815,27
Kraken:USDCEUR,2025-01-09T16:51:00Z,0.9716,0.9718,0.9716,0.9717,9809.93965885,6
Kraken:USDCEUR,2025-01-09T16:52:00Z,0.9716,0.9717,0.9716,0.9717,2611.91698189,10
Kraken:USDCEUR,2025-01-09T16:53:00Z,0.9715,0.9717,0.9715,0.9717,14711.20653996,4
Kraken:USDCEUR,2025-01-09T16:54:00Z,0.9716,0.9718,0.9716,0.9718,2937.93481327,3
Kraken:USDCEUR,2025-01-09T16:55:00Z,0.9717,0.9719,0.9717,0.9719,780.71207291,3
Kraken:USDCEUR,2025-01-09T16:56:00Z,0.9716,0.9716,0.9716,0.9716,202.16799634,1
Kraken:USDCEUR,2025-01-09T16:57:00Z,0.9717,0.9717,0.9717,0.9717,10107.7125105,3
Kraken:USDCEUR,2025-01-09T16:58:00Z,0.9717,0.9718,0.9716,0.9716,300199.0534088,22
Kraken:USDCEUR,2025-01-09T16:59:00Z,0.9718,0.9718,0.9717,0.9717,2038.47375082,2
Kraken:USDCEUR,2025-01-09T17:00:00Z,0.9718,0.9718,0.9716,0.9716,4905.89774596,12
Kraken:USDCEUR,2025-01-09T17:01:00Z,0.9715,0.9715,0.9714,0.9715,3879.80217662,13
Kraken:USDCEUR,2025-01-09T17:02:00Z,0.9715,0.9716,0.9714,0.9714,3544.2273852,12
Kraken:USDCEUR,2025-01-09T17:03:00Z,0.9715,0.9715,0.9715,0.9715,47.65,1
Kraken:USDCEUR,2025-01-09T17:04:00Z,0.9715,0.9715,0.9713,0.9713,13199.79963529,8
Kraken:USDCEUR,2025-01-09T17:05:00Z,0.9715,0.9715,0.9714,0.9714,1423.9810243,6
Kraken:USDCEUR,2025-01-09T17:06:00Z,0.9714,0.9715,0.9714,0.9715,128.89674571,3
Kraken:USDCEUR,2025-01-09T17:07:00Z,0.9714,0.9714,0.9714,0.9714,713.61270318,1
Kraken:USDCEUR,2025-01-09T17:08:00Z,0.9714,0.9715,0.9714,0.9715,2414.37209697,2
Kraken:USDCEUR,2025-01-09T17:09:00Z,0.9716,0.9716,0.9715,0.9716,6004.53835729,4
Kraken:USDCEUR,2025-01-09T17:10:00Z,0.9715,0.9716,0.9714,0.9715,3211.20203409,14
Kraken:USDCEUR,2025-01-09T17:11:00Z,0.9715,0.9715,0.9714,0.9714,284.24542102,2
Kraken:USDCEUR,2025-01-09T17:12:00Z,0.9714,0.9716,0.9714,0.9716,484.0158453,5
Kraken:USDCEUR,2025-01-09T17:13:00Z,0.9715,0.9716,0.9713,0.9715,15201.31727788,17
Kraken:USDCEUR,2025-01-09T17:14:00Z,0.9714,0.9715,0.9714,0.9715,2622.21019557,3
Kraken:USDCEUR,2025-01-09T17:15:00Z,0.9714,0.9715,0.9713,0.9715,1130.73106215,5
Kraken:USDCEUR,2025-01-09T17:16:00Z,0.9714,0.9715,0.9714,0.9714,215.35848533,4
Kraken:USDCEUR,2025-01-09T17:17:00Z,0.9715,0.9715,0.9714,0.9715,710.67011001,4
Kraken:USDCEUR,2025-01-09T17:18:00Z,0.9715,0.9716,0.9715,0.9715,1578.72584202,7
Kraken:USDCEUR,2025-01-09T17:19:00Z,0.9715,0.9716,0.9715,0.9716,3171.41430392,10
Kraken:USDCEUR,2025-01-09T17:20:00Z,0.9716,0.9716,0.9716,0.9716,308.50346715,3
Kraken:USDCEUR,2025-01-09T17:21:00Z,0.9717,0.9717,0.9716,0.9717,235.96474713,3
Kraken:USDCEUR,2025-01-09T17:22:00Z,0.9717,0.9718,0.9717,0.9718,137.98683691,3
Kraken:USDCEUR,2025-01-09T17:23:00Z,0.9717,0.9718,0.9717,0.9718,92.51590642,6
Kraken:USDCEUR,2025-01-09T17:24:00Z,0.9718,0.9718,0.9718,0.9718,28489.00365992,14
Kraken:USDCEUR,2025-01-09T17:25:00Z,0.9718,0.9719,0.9718,0.9719,45674.91132742,6
Kraken:USDCEUR,2025-01-09T17:26:00Z,0.9718,0.9719,0.9718,0.9719,1455.30275307,10
Kraken:USDCEUR,2025-01-09T17:27:00Z,0.9719,0.9719,0.9716,0.9716,3285.90679789,7
Kraken:USDCEUR,2025-01-09T17:28:00Z,0.9717,0.9717,0.9716,0.9716,2397.67635566,5
Kraken:USDCEUR,2025-01-09T17:29:00Z,0.9716,0.9716,0.9716,0.9716,1028.60178336,3
Kraken:USDCEUR,2025-01-09T17:30:00Z,0.9717,0.972,0.9717,0.972,56138.94943603,13
Kraken:USDCEUR,2025-01-09T17:31:00Z,0.972,0.972,0.972,0.972,169.53648543,2
Kraken:USDCEUR,2025-01-09T17:32:00Z,0.972,0.972,0.9719,0.9719,531.71271822,4
Kraken:USDCEUR,2025-01-09T17:33:00Z,0.9719,0.972,0.9719,0.972,9097.94450981,36
Kraken:USDCEUR,2025-01-09T17:34:00Z,0.972,0.972,0.9719,0.972,1570.34312582,6
Kraken:USDCEUR,2025-01-09T17:35:00Z,0.972,0.9721,0.9719,0.9719,3109.44745861,7
Kraken:USDCEUR,2025-01-09T17:36:00Z,0.972,0.9721,0.972,0.972,1357.08422558,4
Kraken:USDCEUR,2025-01-09T17:37:00Z,0.972,0.972,0.972,0.972,32.684483,1
Kraken:USDCEUR,2025-01-09T17:38:00Z,0.972,0.972,0.972,0.972,580.39515829,4
Kraken:USDCEUR,2025-01-09T17:39:00Z,0.972,0.9721,0.972,0.972,530.61815302,5
Kraken:USDCEUR,2025-01-09T17:40:00Z,0.9721,0.9721,0.972,0.972,526.01905227,5
Kraken:USDCEUR,2025-01-09T17:41:00Z,0.972,0.9721,0.972,0.972,2339.93702908,9
Kraken:USDCEUR,2025-01-09T17:42:00Z,0.972,0.9721,0.972,0.972,3452.09008981,29
Kraken:USDCEUR,2025-01-09T17:43:00Z,0.9721,0.9721,0.972,0.972,109.85863891,2
Kraken:USDCEUR,2025-01-09T17:44:00Z,0.9721,0.9721,0.9721,0.9721,28372.13899635,7
Kraken:USDCEUR,2025-01-09T17:45:00Z,0.9721,0.9721,0.9719,0.9719,3779.35354929,8
Kraken:USDCEUR,2025-01-09T17:46:00Z,0.9722,0.9722,0.972,0.972,1684.3460141,3
Kraken:USDCEUR,2025-01-09T17:47:00Z,0.972,0.972,0.972,0.972,3366.7470521,8
Kraken:USDCEUR,2025-01-09T17:48:00Z,0.9721,0.9721,0.9721,0.9721,1782.66472761,4
Kraken:USDCEUR,2025-01-09T17:49:00Z,0.9721,0.9721,0.972,0.972,3936.77422017,5
Kraken:USDCEUR,2025-01-09T17:50:00Z,0.9719,0.972,0.9717,0.972,354966.5211195699,48
Kraken:USDCEUR,2025-01-09T17:51:00Z,0.972,0.972,0.9718,0.9718,36646.51233076,59
Kraken:USDCEUR,2025-01-09T17:52:00Z,0.972,0.9721,0.9719,0.972,8476.74387692,22
Kraken:USDCEUR,2025-01-09T17:53:00Z,0.9718,0.9719,0.9718,0.9719,7169.31599412,9
Kraken:USDCEUR,2025-01-09T17:54:00Z,0.9718,0.9718,0.9717,0.9717,1025.26981069,4
Kraken:USDCEUR,2025-01-09T17:55:00Z,0.9718,0.9718,0.9716,0.9717,1769.63922661,8
Kraken:USDCEUR,2025-01-09T17:56:00Z,0.9718,0.9718,0.9717,0.9718,5208.35650727,3
Kraken:USDCEUR,2025-01-09T17:57:00Z,0.9717,0.9719,0.9717,0.9719,13080.43009063,17
Kraken:USDCEUR,2025-01-09T17:58:00Z,0.9719,0.9719,0.9718,0.9718,317.04718535,4
Kraken:USDCEUR,2025-01-09T17:59:00Z,0.9718,0.9718,0.9717,0.9717,1008.95273782,6
Kraken:USDCEUR,2025-01-09T18:00:00Z,0.9718,0.9718,0.9718,0.9718,121.5314685,2
Kraken:USDCEUR,2025-01-09T18:01:00Z,0.9717,0.9717,0.9717,0.9717,1031.80665469,1
Kraken:USDCEUR,2025-01-09T18:02:00Z,0.9718,0.9718,0.9718,0.9718,309.91005973,2
Kraken:USDCEUR,2025-01-09T18:03:00Z,0.9717,0.9718,0.9717,0.9718,555.34480704,3
Kraken:USDCEUR,2025-01-09T18:04:00Z,0.9718,0.9718,0.9717,0.9718,706.44823388,8
Kraken:USDCEUR,2025-01-09T18:05:00Z,0.9718,0.9719,0.9718,0.9719,59454.0213018,17
Kraken:USDCEUR,2025-01-09T18:06:00Z,0.9719,0.9719,0.9719,0.9719,343.65985734,3
Kraken:USDCEUR,2025-01-09T18:07:00Z,0.9719,0.9721,0.9719,0.9719,5535.30005421,8
Kraken:USDCEUR,2025-01-09T18:08:00Z,0.972,0.972,0.9718,0.972,3580.1388997,4
Kraken:USDCEUR,2025-01-09T18:09:00Z,0.9719,0.9719,0.9718,0.9719,2154.51901498,3
Kraken:USDCEUR,2025-01-09T18:10:00Z,0.9719,0.9719,0.9719,0.9719,5651.7488314,10
Kraken:USDCEUR,2025-01-09T18:11:00Z,0.9718,0.972,0.9718,0.9718,8820.81001365,14
Kraken:USDCEUR,2025-01-09T18:12:00Z,0.9719,0.9719,0.9717,0.9717,2076.61289322,3
Kraken:USDCEUR,2025-01-09T18:13:00Z,0.9717,0.9719,0.9717,0.9719,1100.64315417,6
Kraken:USDCEUR,2025-01-09T18:14:00Z,0.9719,0.9719,0.9718,0.9718,1875.43705214,3
Kraken:USDCEUR,2025-01-09T18:15:00Z,0.9716,0.9717,0.9716,0.9716,9211.41554276,27
Kraken:USDCEUR,2025-01-09T18:16:00Z,0.9716,0.9717,0.9716,0.9716,16913.03040472,20
Kraken:USDCEUR,2025-01-09T18:17:00Z,0.9716,0.9717,0.9716,0.9716,1302.94942471,5
Kraken:USDCEUR,2025-01-09T18:18:00Z,0.9717,0.9718,0.9717,0.9718,2920.66742143,3
Kraken:USDCEUR,2025-01-09T18:19:00Z,0.9718,0.9718,0.9718,0.9718,251.56982141,1
Kraken:USDCEUR,2025-01-09T18:20:00Z,0.9716,0.9716,0.9716,0.9716,292.56838839,2
Kraken:USDCEUR,2025-01-09T18:21:00Z,0.9716,0.9717,0.9716,0.9717,956.56007957,6
Kraken:USDCEUR,2025-01-09T18:22:00Z,0.9716,0.9716,0.9716,0.9716,898.3959642,3
Kraken:USDCEUR,2025-01-09T18:23:00Z,0.9716,0.9716,0.9716,0.9716,5534.61237426,26
Kraken:USDCEUR,2025-01-09T18:24:00Z,0.9716,0.9716,0.9716,0.9716,481.8156764,2
Kraken:USDCEUR,2025-01-09T18:25:00Z,0.9716,0.9716,0.9715,0.9716,315.65381507,4
Kraken:USDCEUR,2025-01-09T18:26:00Z,0.9716,0.9716,0.9715,0.9715,696.60682002,3
Kraken:USDCEUR,2025-01-09T18:27:00Z,0.9716,0.9716,0.9716,0.9716,5,1
Kraken:USDCEUR,2025-01-09T18:29:00Z,0.9715,0.9715,0.9715,0.9715,622.99786589,3
Kraken:USDCEUR,2025-01-09T18:30:00Z,0.9715,0.9715,0.9713,0.9715,2597.69083869,6
Kraken:USDCEUR,2025-01-09T18:31:00Z,0.9713,0.9713,0.9713,0.9713,196.47359077,2
Kraken:USDCEUR,2025-01-09T18:32:00Z,0.9714,0.9714,0.9712,0.9712,1143.47412565,6
Kraken:USDCEUR,2025-01-09T18:33:00Z,0.9713,0.9713,0.9713,0.9713,120.31318851,1
Kraken:USDCEUR,2025-01-09T18:34:00Z,0.9714,0.9714,0.9712,0.9714,21856.43513089,16
Kraken:USDCEUR,2025-01-09T18:35:00Z,0.9714,0.9714,0.9714,0.9714,258.22537376,2
Kraken:USDCEUR,2025-01-09T18:36:00Z,0.9714,0.9714,0.9712,0.9712,1088.78684805,3
Kraken:USDCEUR,2025-01-09T18:37:00Z,0.9714,0.9714,0.9714,0.9714,360.26868798,1
Kraken:USDCEUR,2025-01-09T18:38:00Z,0.9713,0.9713,0.9712,0.9713,1923.01909976,5
Kraken:USDCEUR,2025-01-09T18:39:00Z,0.9713,0.9714,0.9713,0.9713,625.71973499,3
Kraken:USDCEUR,2025-01-09T18:40:00Z,0.9713,0.9713,0.9713,0.9713,507.01694537,4
Kraken:USDCEUR,2025-01-09T18:41:00Z,0.9713,0.9713,0.9713,0.9713,2377.30670543,3
Kraken:USDCEUR,2025-01-09T18:42:00Z,0.9713,0.9713,0.9713,0.9713,2204.97461347,4
Kraken:USDCEUR,2025-01-09T18:43:00Z,0.9713,0.9713,0.9713,0.9713,233.51032886,3
Kraken:USDCEUR,2025-01-09T18:44:00Z,0.9713,0.9713,0.9713,0.9713,459.58159352,2
Kraken:USDCEUR,2025-01-09T18:45:00Z,0.9713,0.9713,0.9713,0.9713,4401.1483675,6
Kraken:USDCEUR,2025-01-09T18:46:00Z,0.9711,0.9712,0.9711,0.9712,3561.22506035,16
Kraken:USDCEUR,2025-01-09T18:47:00Z,0.9712,0.9712,0.9712,0.9712,1362.58330028,5
Kraken:USDCEUR,2025-01-09T18:48:00Z,0.9712,0.9713,0.9712,0.9712,1183.87720844,5
Kraken:USDCEUR,2025-01-09T18:49:00Z,0.9713,0.9714,0.9713,0.9713,2806.63055091,10
Kraken:USDCEUR,2025-01-09T18:50:00Z,0.9713,0.9713,0.9712,0.9712,3698.46495533,4
Kraken:USDCEUR,2025-01-09T18:51:00Z,0.9713,0.9714,0.9713,0.9714,134.94347418,2
Kraken:USDCEUR,2025-01-09T18:52:00Z,0.9713,0.9713,0.9712,0.9712,56.530498,2
Kraken:USDCEUR,2025-01-09T18:54:00Z,0.9714,0.9714,0.9714,0.9714,93.12167409,2
Kraken:USDCEUR,2025-01-09T18:55:00Z,0.9715,0.9716,0.9715,0.9715,103251.51777507,8
Kraken:USDCEUR,2025-01-09T18:56:00Z,0.9714,0.9715,0.9714,0.9715,5299.53968666,6
Kraken:USDCEUR,2025-01-09T18:57:00Z,0.9714,0.9714,0.9714,0.9714,482.788519,1
Kraken:USDCEUR,2025-01-09T18:58:00Z,0.9714,0.9715,0.9714,0.9715,795.34780573,3
Kraken:USDCEUR,2025-01-09T18:59:00Z,0.9714,0.9714,0.9714,0.9714,31.63672861,1
Kraken:USDCEUR,2025-01-09T19:00:00Z,0.9715,0.9715,0.9714,0.9714,1662.99006142,3
Kraken:USDCEUR,2025-01-09T19:02:00Z,0.9712,0.9714,0.9712,0.9714,333.64359315,2
Kraken:USDCEUR,2025-01-09T19:04:00Z,0.9713,0.9713,0.9712,0.9713,4262.83054208,7
Kraken:USDCEUR,2025-01-09T19:05:00Z,0.9713,0.9713,0.9712,0.9712,710.46989969,3
Kraken:USDCEUR,2025-01-09T19:06:00Z,0.9713,0.9713,0.9713,0.9713,4129.7744084,3
Kraken:USDCEUR,2025-01-09T19:07:00Z,0.9714,0.9714,0.9713,0.9714,331.77666553,7
Kraken:USDCEUR,2025-01-09T19:08:00Z,0.9714,0.9714,0.9714,0.9714,26.55381768,1
Kraken:USDCEUR,2025-01-09T19:09:00Z,0.9713,0.9713,0.9713,0.9713,5374.49736822,4
Kraken:USDCEUR,2025-01-09T19:11:00Z,0.9713,0.9714,0.9713,0.9714,245.06240032,2
Kraken:USDCEUR,2025-01-09T19:12:00Z,0.9714,0.9714,0.9714,0.9714,69.99231022,2
Kraken:USDCEUR,2025-01-09T19:13:00Z,0.9714,0.9714,0.9714,0.9714,2013.37936264,1
Kraken:USDCEUR,2025-01-09T19:14:00Z,0.9715,0.9715,0.9715,0.9715,32.32826026,1
Kraken:USDCEUR,2025-01-09T19:15:00Z,0.9715,0.9716,0.9715,0.9716,2123.75063252,3
Kraken:USDCEUR,2025-01-09T19:16:00Z,0.9716,0.9716,0.9714,0.9715,97219.34174434,5
Kraken:USDCEUR,2025-01-09T19:17:00Z,0.9715,0.9715,0.9715,0.9715,253.32515646,2
Kraken:USDCEUR,2025-01-09T19:18:00Z,0.9715,0.9716,0.9715,0.9716,1230.79797157,4
Kraken:USDCEUR,2025-01-09T19:19:00Z,0.9716,0.9716,0.9715,0.9715,63.75564924,2
Kraken:USDCEUR,2025-01-09T19:20:00Z,0.9715,0.9716,0.9715,0.9716,1012.66078966,4
Kraken:USDCEUR,2025-01-09T19:21:00Z,0.9716,0.9717,0.9716,0.9717,485.03944091,2
Kraken:USDCEUR,2025-01-09T19:22:00Z,0.9717,0.9717,0.9717,0.9717,15.33660991,1
Kraken:USDCEUR,2025-01-09T19:23:00Z,0.9717,0.9717,0.9717,0.9717,30738.75622627,3
Kraken:USDCEUR,2025-01-09T19:24:00Z,0.9717,0.9717,0.9717,0.9717,36634.61031525,41
Kraken:USDCEUR,2025-01-09T19:25:00Z,0.9717,0.9717,0.9716,0.9717,7549.69699863,4
Kraken:USDCEUR,2025-01-09T19:26:00Z,0.9716,0.9717,0.9716,0.9717,72.04137241,2
Kraken:USDCEUR,2025-01-09T19:27:00Z,0.9717,0.9717,0.9716,0.9716,130.72432357,3
Kraken:USDCEUR,2025-01-09T19:28:00Z,0.9717,0.9717,0.9717,0.9717,1035.19544105,2
Kraken:USDCEUR,2025-01-09T19:29:00Z,0.9716,0.9716,0.9716,0.9716,10.29127224,1
Kraken:USDCEUR,2025-01-09T19:30:00Z,0.9716,0.9716,0.9715,0.9716,1130.57760206,7
Kraken:USDCEUR,2025-01-09T19:31:00Z,0.9716,0.9716,0.9716,0.9716,8.23301779,1
Kraken:USDCEUR,2025-01-09T19:32:00Z,0.9716,0.9716,0.9716,0.9716,167.81977628,2
Kraken:USDCEUR,2025-01-09T19:33:00Z,0.9716,0.9716,0.9715,0.9715,19324.35456886,6
Kraken:USDCEUR,2025-01-09T19:34:00Z,0.9715,0.9716,0.9715,0.9716,9013.53680528,16
Kraken:USDCEUR,2025-01-09T19:35:00Z,0.9715,0.9715,0.9714,0.9715,605.3011887,4
Kraken:USDCEUR,2025-01-09T19:36:00Z,0.9715,0.9715,0.9714,0.9715,57.10074368,3
Kraken:USDCEUR,2025-01-09T19:37:00Z,0.9714,0.9714,0.9714,0.9714,270.59468145,2
Kraken:USDCEUR,2025-01-09T19:38:00Z,0.9715,0.9715,0.9715,0.9715,24.85846629,1
Kraken:USDCEUR,2025-01-09T19:39:00Z,0.9715,0.9715,0.9715,0.9715,11890.0529533,22
Kraken:USDCEUR,2025-01-09T19:40:00Z,0.9715,0.9715,0.9714,0.9714,427.73443129,2
Kraken:USDCEUR,2025-01-09T19:41:00Z,0.9715,0.9715,0.9715,0.9715,2254.83050121,3
Kraken:USDCEUR,2025-01-09T19:42:00Z,0.9714,0.9715,0.9714,0.9715,151.46344769,3
Kraken:USDCEUR,2025-01-09T19:43:00Z,0.9716,0.9716,0.9715,0.9715,320.65332913,3
Kraken:USDCEUR,2025-01-09T19:44:00Z,0.9716,0.9716,0.9716,0.9716,580.82019317,2
Kraken:USDCEUR,2025-01-09T19:45:00Z,0.9714,0.9715,0.9714,0.9715,11134.224251,2
Kraken:USDCEUR,2025-01-09T19:46:00Z,0.9715,0.9715,0.9715,0.9715,263.55645506,3
Kraken:USDCEUR,2025-01-09T19:47:00Z,0.9714,0.9715,0.9714,0.9715,351.50844381,4
Kraken:USDCEUR,2025-01-09T19:48:00Z,0.9714,0.9714,0.9714,0.9714,52422.81829337,14
Kraken:USDCEUR,2025-01-09T19:49:00Z,0.9715,0.9715,0.9714,0.9714,1856.57860503,5
Kraken:USDCEUR,2025-01-09T19:50:00Z,0.9714,0.9715,0.9714,0.9714,25918.21102382,32
Kraken:USDCEUR,2025-01-09T19:51:00Z,0.9715,0.9715,0.9714,0.9715,10041.18946629,20
Kraken:USDCEUR,2025-01-09T19:52:00Z,0.9714,0.9714,0.9713,0.9714,1213.75686942,4
Kraken:USDCEUR,2025-01-09T19:53:00Z,0.9713,0.9713,0.9713,0.9713,364.42724244,2
Kraken:USDCEUR,2025-01-09T19:54:00Z,0.9713,0.9713,0.9713,0.9713,200.74179137,1
Kraken:USDCEUR,2025-01-09T19:55:00Z,0.9714,0.9714,0.9714,0.9714,357.94943307,6
Kraken:USDCEUR,2025-01-09T19:56:00Z,0.9713,0.9714,0.9713,0.9714,90401.14155817,42
