Kraken:XDGUSD,2025-01-07T14:13:00Z,0.3860001,0.3860001,0.3855157,0.3855186,5094.93515749,11
Kraken:XDGUSD,2025-01-07T14:14:00Z,0.3857006,0.3858212,0.385618,0.3857391,27769.78396054,30
Kraken:XDGUSD,2025-01-07T14:15:00Z,0.3858313,0.3861607,0.3857797,0.3861607,115.5397058,5
Kraken:XDGUSD,2025-01-07T14:16:00Z,0.385875,0.385875,0.3856107,0.3856204,1348.46285982,6
Kraken:XDGUSD,2025-01-07T14:17:00Z,0.3857816,0.3859898,0.3857026,0.3857026,4681.74153883,4
Kraken:XDGUSD,2025-01-07T14:18:00Z,0.385743,0.3858863,0.3857027,0.3858253,18307.11259602,8
Kraken:XDGUSD,2025-01-07T14:19:00Z,0.3856734,0.3856734,0.3853877,0.3853877,351.28608875,4
Kraken:XDGUSD,2025-01-07T14:20:00Z,0.3856519,0.385884,0.3856519,0.385884,255.27193583,4
Kraken:XDGUSD,2025-01-07T14:21:00Z,0.3858588,0.3860768,0.3854756,0.3860768,1408358.00244374,59
Kraken:XDGUSD,2025-01-07T14:22:00Z,0.3861292,0.3863889,0.3861292,0.3863889,2208.73494583,11
Kraken:XDGUSD,2025-01-07T14:23:00Z,0.3864493,0.3865266,0.3862841,0.3862842,8220.8015697,6
Kraken:XDGUSD,2025-01-07T14:24:00Z,0.3863933,0.3863933,0.3862077,0.3862917,184.26317349,4
Kraken:XDGUSD,2025-01-07T14:25:00Z,0.3865284,0.3866455,0.3865284,0.3866455,450.87900135,9
Kraken:XDGUSD,2025-01-07T14:26:00Z,0.386377,0.3864595,0.3863568,0.3864576,11549.45470957,6
Kraken:XDGUSD,2025-01-07T14:27:00Z,0.3865492,0.3869188,0.3865492,0.3869188,5596.31668911,25
Kraken:XDGUSD,2025-01-07T14:28:00Z,0.386944,0.3874254,0.386944,0.3870303,40558.12599869,19
Kraken:XDGUSD,2025-01-07T14:29:00Z,0.3870027,0.3870027,0.3870027,0.3870027,397.92730394,2
Kraken:XDGUSD,2025-01-07T14:30:00Z,0.3869237,0.3870987,0.3861081,0.3861081,3572.99,7
Kraken:XDGUSD,2025-01-07T14:31:00Z,0.3863115,0.3868194,0.3863115,0.3868194,4633.63645815,7
Kraken:XDGUSD,2025-01-07T14:32:00Z,0.3871861,0.3871861,0.3867553,0.3867553,55.40215297,3
Kraken:XDGUSD,2025-01-07T14:33:00Z,0.3864977,0.3865101,0.3861763,0.3863238,1874.13250758,21
Kraken:XDGUSD,2025-01-07T14:34:00Z,0.3862435,0.3862436,0.3845086,0.3845086,63932.38833585,28
Kraken:XDGUSD,2025-01-07T14:35:00Z,0.3852024,0.3852024,0.3849929,0.3849929,1050.00476179,2
Kraken:XDGUSD,2025-01-07T14:36:00Z,0.3847039,0.3847039,0.3841877,0.3841877,21478.99857279,21
Kraken:XDGUSD,2025-01-07T14:37:00Z,0.384264,0.384264,0.3839026,0.3841135,982.6945287,8
Kraken:XDGUSD,2025-01-07T14:38:00Z,0.384166,0.3850762,0.384166,0.3850517,379085.5697622899,61
Kraken:XDGUSD,2025-01-07T14:39:00Z,0.3851429,0.3857149,0.3851429,0.3851515,1724.73017447,11
Kraken:XDGUSD,2025-01-07T14:40:00Z,0.3855892,0.3855892,0.3850727,0.3852769,26021.52853646,11
Kraken:XDGUSD,2025-01-07T14:41:00Z,0.3851013,0.3860429,0.3851013,0.3860429,27843.18081832,17
Kraken:XDGUSD,2025-01-07T14:42:00Z,0.3860429,0.386043,0.3857038,0.3857038,515.74490223,6
Kraken:XDGUSD,2025-01-07T14:43:00Z,0.3860872,0.3862867,0.3860872,0.3862867,1574.00563373,8
Kraken:XDGUSD,2025-01-07T14:45:00Z,0.3863576,0.3865368,0.3863576,0.3865368,4043.26091309,12
Kraken:XDGUSD,2025-01-07T14:46:00Z,0.3861064,0.3861368,0.3860217,0.3861368,77542.06,12
Kraken:XDGUSD,2025-01-07T14:47:00Z,0.3852318,0.3852318,0.3852318,0.3852318,19.8,1
Kraken:XDGUSD,2025-01-07T14:48:00Z,0.3852328,0.3861204,0.3852328,0.3861204,2944.54068015,10
Kraken:XDGUSD,2025-01-07T14:49:00Z,0.3861205,0.3861205,0.3854,0.3854,64676.43788065,34
Kraken:XDGUSD,2025-01-07T14:50:00Z,0.3852319,0.3852355,0.3852319,0.3852355,1660.82213714,3
Kraken:XDGUSD,2025-01-07T14:51:00Z,0.3852914,0.3855573,0.3852914,0.3854191,1207.60381541,5
Kraken:XDGUSD,2025-01-07T14:52:00Z,0.3853483,0.3854184,0.3853483,0.3854184,171.92,2
Kraken:XDGUSD,2025-01-07T14:53:00Z,0.3856054,0.3856054,0.3843362,0.3843362,40377.54757629,43
Kraken:XDGUSD,2025-01-07T14:54:00Z,0.3844108,0.3844421,0.3842409,0.384318,40245.42410163,9
Kraken:XDGUSD,2025-01-07T14:55:00Z,0.3840936,0.3840936,0.3833022,0.3833022,454789.5276069099,67
Kraken:XDGUSD,2025-01-07T14:56:00Z,0.3834025,0.3834125,0.3827623,0.3827623,233587.03426482,120
Kraken:XDGUSD,2025-01-07T14:57:00Z,0.3827566,0.3827566,0.38196,0.3822802,366184.7430569701,73
Kraken:XDGUSD,2025-01-07T14:58:00Z,0.3822802,0.3827309,0.3818,0.3818869,181382.02803972,36
Kraken:XDGUSD,2025-01-07T14:59:00Z,0.3818618,0.3818618,0.3737216,0.3804458,3636570.9971530563,673
Kraken:XDGUSD,2025-01-07T15:00:00Z,0.3801682,0.3806432,0.3773975,0.3773976,984625.5759658598,180
Kraken:XDGUSD,2025-01-07T15:01:00Z,0.3779824,0.3784203,0.3752699,0.3764326,1293640.4628273288,141
Kraken:XDGUSD,2025-01-07T15:02:00Z,0.3771364,0.380012,0.3769217,0.3797707,1165724.7112784095,90
Kraken:XDGUSD,2025-01-07T15:03:00Z,0.3801071,0.3805517,0.3783776,0.379891,485470.5940856701,89
Kraken:XDGUSD,2025-01-07T15:04:00Z,0.3794873,0.3798126,0.3781408,0.3789525,83204.84209645,22
Kraken:XDGUSD,2025-01-07T15:05:00Z,0.3782654,0.3782654,0.3753796,0.376128,35713.77278004,35
Kraken:XDGUSD,2025-01-07T15:06:00Z,0.37682,0.3777182,0.3765441,0.3769529,199524.36524584,45
Kraken:XDGUSD,2025-01-07T15:07:00Z,0.3766516,0.3766516,0.3672,0.3711011,3515400.16445996,812
Kraken:XDGUSD,2025-01-07T15:08:00Z,0.3719999,0.37455,0.3719999,0.3736117,214461.64615622,133
Kraken:XDGUSD,2025-01-07T15:09:00Z,0.373858,0.373858,0.369118,0.3714925,395385.6622342698,98
Kraken:XDGUSD,2025-01-07T15:10:00Z,0.3724466,0.3727342,0.3656214,0.3691013,394059.64008119,155
Kraken:XDGUSD,2025-01-07T15:11:00Z,0.3691226,0.3720626,0.3680575,0.3708195,490993.0945013502,74
Kraken:XDGUSD,2025-01-07T15:12:00Z,0.3699256,0.3721956,0.368568,0.3715152,871404.0942240296,113
Kraken:XDGUSD,2025-01-07T15:13:00Z,0.3721557,0.3725817,0.3713811,0.3716169,68273.49635558,43
Kraken:XDGUSD,2025-01-07T15:14:00Z,0.3711674,0.3711674,0.3691248,0.3694883,505537.8968949299,52
Kraken:XDGUSD,2025-01-07T15:15:00Z,0.3700539,0.370054,0.3613592,0.3625937,2306015.8790029995,467
Kraken:XDGUSD,2025-01-07T15:16:00Z,0.3629065,0.368481,0.3629065,0.367808,406607.4921105398,120
Kraken:XDGUSD,2025-01-07T15:17:00Z,0.3673078,0.3686725,0.3650751,0.3661987,63232.97621248,47
Kraken:XDGUSD,2025-01-07T15:18:00Z,0.3661986,0.3676685,0.3657211,0.3663029,384068.8580537098,111
Kraken:XDGUSD,2025-01-07T15:19:00Z,0.3658214,0.3693423,0.3648229,0.3689928,412603.6225328899,156
Kraken:XDGUSD,2025-01-07T15:20:00Z,0.3689928,0.3692032,0.3667099,0.3680147,601228.00804279,94
Kraken:XDGUSD,2025-01-07T15:21:00Z,0.3678688,0.3678688,0.3649841,0.3650914,56351.91822163,41
Kraken:XDGUSD,2025-01-07T15:22:00Z,0.364894,0.3665279,0.36444,0.3664517,305030.01787764,58
Kraken:XDGUSD,2025-01-07T15:23:00Z,0.3667262,0.3673613,0.3658184,0.3661468,80823.62647349,28
Kraken:XDGUSD,2025-01-07T15:24:00Z,0.365409,0.3669706,0.365409,0.3668084,457476.8793795499,62
Kraken:XDGUSD,2025-01-07T15:25:00Z,0.3661591,0.368,0.3661591,0.3676413,16986.6158536,24
Kraken:XDGUSD,2025-01-07T15:26:00Z,0.3675895,0.3694755,0.3674902,0.3693864,91359.55483089,59
Kraken:XDGUSD,2025-01-07T15:27:00Z,0.3695386,0.3695386,0.3681239,0.3685001,23815.89088439,15
Kraken:XDGUSD,2025-01-07T15:28:00Z,0.3686523,0.3686523,0.3675196,0.3675196,25739.61384599,14
Kraken:XDGUSD,2025-01-07T15:29:00Z,0.3675,0.3680411,0.3671,0.3679844,92039.83326586,63
Kraken:XDGUSD,2025-01-07T15:30:00Z,0.3678295,0.3689971,0.3676071,0.3687021,183472.16705195,61
Kraken:XDGUSD,2025-01-07T15:31:00Z,0.3687957,0.368838,0.3676498,0.3679882,108471.75592659,30
Kraken:XDGUSD,2025-01-07T15:32:00Z,0.3677871,0.3686547,0.3671645,0.3675682,85826.67819867,35
Kraken:XDGUSD,2025-01-07T15:33:00Z,0.3675596,0.3684994,0.3675596,0.3680485,9357.95371231,10
Kraken:XDGUSD,2025-01-07T15:34:00Z,0.3678396,0.3678842,0.36637,0.3667392,329643.07890065,81
Kraken:XDGUSD,2025-01-07T15:35:00Z,0.3667928,0.3673165,0.36637,0.3666783,29100.36066187,20
Kraken:XDGUSD,2025-01-07T15:36:00Z,0.3669583,0.3672216,0.366,0.3669099,19134.2885549,25
Kraken:XDGUSD,2025-01-07T15:37:00Z,0.367236,0.3673832,0.3664352,0.3664352,24576.46197707,13
Kraken:XDGUSD,2025-01-07T15:38:00Z,0.3666567,0.3666567,0.366,0.3660269,14000.88495702,15
Kraken:XDGUSD,2025-01-07T15:39:00Z,0.366,0.366,0.3631514,0.3634576,351982.3606978099,158
Kraken:XDGUSD,2025-01-07T15:40:00Z,0.3637259,0.3651622,0.3637259,0.3651622,43295.00458446,29
Kraken:XDGUSD,2025-01-07T15:41:00Z,0.3643282,0.3643282,0.3634159,0.3635247,33495.20530202,21
Kraken:XDGUSD,2025-01-07T15:42:00Z,0.3633499,0.3633499,0.3581143,0.3581143,2022048.077600202,419
Kraken:XDGUSD,2025-01-07T15:43:00Z,0.3581142,0.3608187,0.3574001,0.3606646,401809.01472827,127
Kraken:XDGUSD,2025-01-07T15:44:00Z,0.360908,0.3610735,0.3593701,0.3597968,132528.06347355,48
Kraken:XDGUSD,2025-01-07T15:45:00Z,0.3598256,0.3600949,0.3564765,0.3600949,576947.4871645401,149
Kraken:XDGUSD,2025-01-07T15:46:00Z,0.3601513,0.3643335,0.3596601,0.3643335,88644.47437562,119
Kraken:XDGUSD,2025-01-07T15:47:00Z,0.3638694,0.3651269,0.3621385,0.3632761,304754.24794529,101
Kraken:XDGUSD,2025-01-07T15:48:00Z,0.3629196,0.3643184,0.3615019,0.3643183,195004.9169155301,69
Kraken:XDGUSD,2025-01-07T15:49:00Z,0.3643184,0.3660336,0.3643183,0.3658753,130926.88425599,90
Kraken:XDGUSD,2025-01-07T15:50:00Z,0.3652146,0.3652365,0.3643378,0.3652365,94428.43577455,64
Kraken:XDGUSD,2025-01-07T15:51:00Z,0.3649826,0.3659018,0.364924,0.3657552,43195.24199765,39
Kraken:XDGUSD,2025-01-07T15:52:00Z,0.3657553,0.3679848,0.3657336,0.3677476,350113.30030173,107
Kraken:XDGUSD,2025-01-07T15:53:00Z,0.3672477,0.3674008,0.3654424,0.3656959,20670.67070594,23
Kraken:XDGUSD,2025-01-07T15:54:00Z,0.3654281,0.3663885,0.3654281,0.3656923,267168.11783922,36
Kraken:XDGUSD,2025-01-07T15:55:00Z,0.3657651,0.3661491,0.3653418,0.366,61556.47800814,33
Kraken:XDGUSD,2025-01-07T15:56:00Z,0.3657543,0.3662384,0.3649767,0.3649767,30367.37982461,17
Kraken:XDGUSD,2025-01-07T15:57:00Z,0.3648229,0.3648229,0.3644547,0.3645519,13583.04504073,10
Kraken:XDGUSD,2025-01-07T15:58:00Z,0.3644548,0.3645245,0.3642616,0.3645245,39429.94692963,22
Kraken:XDGUSD,2025-01-07T15:59:00Z,0.3647222,0.3648987,0.3638131,0.3638131,18277.05139569,15
Kraken:XDGUSD,2025-01-07T16:00:00Z,0.363813,0.363813,0.3612539,0.3612539,54160.07682603,76
Kraken:XDGUSD,2025-01-07T16:01:00Z,0.3612317,0.3644547,0.3612317,0.3644547,16405.07407037,31
Kraken:XDGUSD,2025-01-07T16:02:00Z,0.3644547,0.3650231,0.3627896,0.3631116,134233.59461322,54
Kraken:XDGUSD,2025-01-07T16:03:00Z,0.3632982,0.3637621,0.3625197,0.3625197,159247.73528422,38
Kraken:XDGUSD,2025-01-07T16:04:00Z,0.3629732,0.3638708,0.3629732,0.3634033,50758.74701589,35
Kraken:XDGUSD,2025-01-07T16:05:00Z,0.3631206,0.363485,0.363,0.3630728,87265.56013138,26
Kraken:XDGUSD,2025-01-07T16:06:00Z,0.363,0.3638007,0.363,0.3637537,71336.12791246,49
Kraken:XDGUSD,2025-01-07T16:07:00Z,0.3638449,0.3638449,0.3625703,0.3630946,58661.71965358,31
Kraken:XDGUSD,2025-01-07T16:08:00Z,0.363188,0.3650456,0.3630729,0.3650456,5524.09577562,27
Kraken:XDGUSD,2025-01-07T16:09:00Z,0.3648364,0.3648364,0.3639468,0.3639468,39203.70396004,10
Kraken:XDGUSD,2025-01-07T16:10:00Z,0.3639769,0.3645968,0.3639769,0.3644793,52798.66272647,14
Kraken:XDGUSD,2025-01-07T16:11:00Z,0.36441,0.3644101,0.3630498,0.3630499,30358.30903082,22
Kraken:XDGUSD,2025-01-07T16:12:00Z,0.3634987,0.3639002,0.362636,0.3637111,1308410.00633156,68
Kraken:XDGUSD,2025-01-07T16:13:00Z,0.3634597,0.3639164,0.3634353,0.3639164,15441.32584712,14
Kraken:XDGUSD,2025-01-07T16:14:00Z,0.3639282,0.3641173,0.3636411,0.3639355,35255.49319408,15
Kraken:XDGUSD,2025-01-07T16:15:00Z,0.3637682,0.3638666,0.3634983,0.36355,32757.59501485,22
Kraken:XDGUSD,2025-01-07T16:16:00Z,0.3636631,0.3653032,0.3636631,0.3653032,21566.73501981,30
Kraken:XDGUSD,2025-01-07T16:17:00Z,0.3652501,0.3652501,0.364063,0.3645726,114120.08354257,32
Kraken:XDGUSD,2025-01-07T16:18:00Z,0.3646684,0.3646684,0.3640084,0.3646387,81664.7450539,15
Kraken:XDGUSD,2025-01-07T16:19:00Z,0.3647261,0.364976,0.3647194,0.3647562,2410.26504375,9
Kraken:XDGUSD,2025-01-07T16:20:00Z,0.3650169,0.3665294,0.3650169,0.3665294,9858.72216081,37
Kraken:XDGUSD,2025-01-07T16:21:00Z,0.3661834,0.3669134,0.3659277,0.3667549,111594.44847431,43
Kraken:XDGUSD,2025-01-07T16:22:00Z,0.366919,0.3675103,0.366919,0.3674367,11970.70760116,22
Kraken:XDGUSD,2025-01-07T16:23:00Z,0.3673874,0.3676685,0.366919,0.3671434,105851.92437027,24
Kraken:XDGUSD,2025-01-07T16:24:00Z,0.366952,0.3669799,0.3668249,0.3668647,28068.20089666,9
Kraken:XDGUSD,2025-01-07T16:25:00Z,0.3670746,0.3671162,0.3670746,0.3670746,14815.83521184,5
Kraken:XDGUSD,2025-01-07T16:26:00Z,0.3670745,0.3677681,0.3670745,0.3674781,38966.84592658,31
Kraken:XDGUSD,2025-01-07T16:27:00Z,0.3672869,0.3673776,0.3668906,0.3673776,14359.62874875,17
Kraken:XDGUSD,2025-01-07T16:28:00Z,0.3674845,0.3678606,0.3674845,0.3678606,1051.967614,15
Kraken:XDGUSD,2025-01-07T16:29:00Z,0.3679404,0.3679404,0.367734,0.3678752,5082.10754691,13
Kraken:XDGUSD,2025-01-07T16:30:00Z,0.3679404,0.3679404,0.3675283,0.3677189,472.85533765,6
Kraken:XDGUSD,2025-01-07T16:31:00Z,0.3673286,0.3680501,0.3673285,0.36749,5111.6090305,15
Kraken:XDGUSD,2025-01-07T16:32:00Z,0.3680502,0.3684948,0.3680502,0.3681711,242747.3832287,36
Kraken:XDGUSD,2025-01-07T16:33:00Z,0.3681388,0.368589,0.3680905,0.368589,14415.98257643,19
Kraken:XDGUSD,2025-01-07T16:34:00Z,0.3686206,0.3686598,0.3682308,0.3684408,444106.08758249,48
Kraken:XDGUSD,2025-01-07T16:35:00Z,0.3684407,0.3684407,0.367425,0.367452,28822.52550721,11
Kraken:XDGUSD,2025-01-07T16:36:00Z,0.3672871,0.3672987,0.366789,0.366789,25492.5121038,9
Kraken:XDGUSD,2025-01-07T16:37:00Z,0.367,0.3674794,0.367,0.3674794,403177.81389582,23
Kraken:XDGUSD,2025-01-07T16:38:00Z,0.3672981,0.3676044,0.3672981,0.3676044,7027.81681799,10
Kraken:XDGUSD,2025-01-07T16:39:00Z,0.3677243,0.3685173,0.3677243,0.3684339,14255.8612152,12
Kraken:XDGUSD,2025-01-07T16:40:00Z,0.3684943,0.3690886,0.3684943,0.3689341,9464.54302443,30
Kraken:XDGUSD,2025-01-07T16:41:00Z,0.3686265,0.3686265,0.3682079,0.3683858,306781.57631228,22
Kraken:XDGUSD,2025-01-07T16:42:00Z,0.3681601,0.3682288,0.3680987,0.3681369,4954.1285591,8
Kraken:XDGUSD,2025-01-07T16:43:00Z,0.3680768,0.3682804,0.3680768,0.3682804,399999.9999999999,21
Kraken:XDGUSD,2025-01-07T16:44:00Z,0.3680221,0.3680863,0.3680221,0.3680276,11178.52186585,7
Kraken:XDGUSD,2025-01-07T16:45:00Z,0.368173,0.3683539,0.3680191,0.3683138,11716.8414153,11
Kraken:XDGUSD,2025-01-07T16:46:00Z,0.3680092,0.3680776,0.3680091,0.3680776,11560.1069914,6
Kraken:XDGUSD,2025-01-07T16:47:00Z,0.3675918,0.3678076,0.3674186,0.3678076,411144.56869559,33
Kraken:XDGUSD,2025-01-07T16:48:00Z,0.3677313,0.3677313,0.367638,0.367638,13252.79,4
Kraken:XDGUSD,2025-01-07T16:49:00Z,0.3676383,0.3676383,0.3674306,0.3674967,226476.44229367,29
Kraken:XDGUSD,2025-01-07T16:50:00Z,0.3670196,0.3670196,0.3668155,0.3668155,7105.86697601,9
Kraken:XDGUSD,2025-01-07T16:51:00Z,0.3672052,0.3672052,0.3664203,0.3664203,12059.77963819,8
Kraken:XDGUSD,2025-01-07T16:52:00Z,0.3664171,0.3669207,0.3663405,0.3669207,5602.97701039,8
Kraken:XDGUSD,2025-01-07T16:53:00Z,0.3666411,0.3666411,0.3665171,0.3666136,7289.25896664,6
Kraken:XDGUSD,2025-01-07T16:54:00Z,0.3666658,0.3668312,0.3665056,0.3668311,15619.22563474,11
Kraken:XDGUSD,2025-01-07T16:55:00Z,0.3669767,0.3671448,0.3669767,0.3671203,1072.08,6
Kraken:XDGUSD,2025-01-07T16:56:00Z,0.3668105,0.3670172,0.3668105,0.3668746,4497.99721945,7
Kraken:XDGUSD,2025-01-07T16:57:00Z,0.36661,0.36661,0.366565,0.366565,6106.41,7
Kraken:XDGUSD,2025-01-07T16:58:00Z,0.3665056,0.3665841,0.3664368,0.3665057,14709.04938056,8
Kraken:XDGUSD,2025-01-07T16:59:00Z,0.3663207,0.3664328,0.3663207,0.3663954,5020.0341022,7
Kraken:XDGUSD,2025-01-07T17:00:00Z,0.3664182,0.3666564,0.3664182,0.3666564,18.63944587,2
Kraken:XDGUSD,2025-01-07T17:01:00Z,0.3666924,0.367011,0.3666924,0.3668488,14627.00089716,12
Kraken:XDGUSD,2025-01-07T17:02:00Z,0.3668586,0.3668587,0.366574,0.3665825,7829.82604721,5
Kraken:XDGUSD,2025-01-07T17:03:00Z,0.3668724,0.3668725,0.3662011,0.3665664,791092.0067952294,181
Kraken:XDGUSD,2025-01-07T17:04:00Z,0.3665005,0.3665006,0.3662564,0.3663764,279915.00389727,19
Kraken:XDGUSD,2025-01-07T17:05:00Z,0.3665762,0.3665762,0.3665762,0.3665762,1363.97289294,2
Kraken:XDGUSD,2025-01-07T17:06:00Z,0.3664424,0.3666097,0.3664424,0.3666097,8883.11305501,4
Kraken:XDGUSD,2025-01-07T17:07:00Z,0.3666802,0.3666803,0.3660855,0.3660856,45961.50932471,13
Kraken:XDGUSD,2025-01-07T17:08:00Z,0.366,0.3662886,0.3659551,0.3662885,97017.54323311,16
Kraken:XDGUSD,2025-01-07T17:09:00Z,0.3665484,0.3665701,0.3665484,0.3665699,5909.3756857,4
Kraken:XDGUSD,2025-01-07T17:10:00Z,0.366538,0.366538,0.3661197,0.3664747,10518.71,9
Kraken:XDGUSD,2025-01-07T17:11:00Z,0.3664801,0.3667242,0.3664801,0.3667242,4361.12811354,5
Kraken:XDGUSD,2025-01-07T17:12:00Z,0.3664909,0.3664909,0.3664909,0.3664909,1091.8557795,1
Kraken:XDGUSD,2025-01-07T17:13:00Z,0.3665631,0.3665631,0.3660252,0.3660252,41193.83155806,16
Kraken:XDGUSD,2025-01-07T17:14:00Z,0.3657787,0.3658049,0.365506,0.3655551,2482.12169636,9
Kraken:XDGUSD,2025-01-07T17:15:00Z,0.3658069,0.3658472,0.3654006,0.3658472,1887.2874017,6
Kraken:XDGUSD,2025-01-07T17:16:00Z,0.3658207,0.3659021,0.3657878,0.3659021,8739.68976375,5
Kraken:XDGUSD,2025-01-07T17:17:00Z,0.366043,0.3667804,0.366043,0.3667804,114951.30289784,19
Kraken:XDGUSD,2025-01-07T17:18:00Z,0.3668667,0.3668667,0.3668667,0.3668667,204.56,2
Kraken:XDGUSD,2025-01-07T17:19:00Z,0.3668668,0.3669592,0.3665539,0.3665539,6357.02985199,11
Kraken:XDGUSD,2025-01-07T17:20:00Z,0.3664706,0.3664707,0.3657477,0.3657477,11240.07423867,12
Kraken:XDGUSD,2025-01-07T17:21:00Z,0.3657248,0.365799,0.3656477,0.3656753,7431.96198964,6
Kraken:XDGUSD,2025-01-07T17:22:00Z,0.3656407,0.3656407,0.3653673,0.3654631,19378.97039665,9
Kraken:XDGUSD,2025-01-07T17:23:00Z,0.365386,0.3654639,0.365386,0.3654639,817.55684039,2
Kraken:XDGUSD,2025-01-07T17:24:00Z,0.3654792,0.3655009,0.3654197,0.3655009,37396.09,12
Kraken:XDGUSD,2025-01-07T17:25:00Z,0.3655039,0.3655039,0.3654355,0.3654355,1452.98050853,3
Kraken:XDGUSD,2025-01-07T17:26:00Z,0.3653365,0.3653365,0.365,0.365,89624.35683494,30
Kraken:XDGUSD,2025-01-07T17:27:00Z,0.365,0.365,0.3643278,0.3645527,101687.39112623,48
Kraken:XDGUSD,2025-01-07T17:28:00Z,0.3648757,0.3648757,0.3645024,0.3645024,2412.3,2
Kraken:XDGUSD,2025-01-07T17:29:00Z,0.3645491,0.3645889,0.3645491,0.3645889,64.6,2
Kraken:XDGUSD,2025-01-07T17:30:00Z,0.3643094,0.3643094,0.3636877,0.3636877,102495.47687913,31
Kraken:XDGUSD,2025-01-07T17:31:00Z,0.3641042,0.3641043,0.3633495,0.3633495,21070.31334411,16
Kraken:XDGUSD,2025-01-07T17:32:00Z,0.3635482,0.363554,0.3625574,0.3625574,3367.01363527,8
Kraken:XDGUSD,2025-01-07T17:33:00Z,0.362517,0.3628287,0.3611982,0.3628287,65913.07382471,45
Kraken:XDGUSD,2025-01-07T17:35:00Z,0.3628822,0.3631443,0.3623605,0.3623605,22191.66974864,7
Kraken:XDGUSD,2025-01-07T17:36:00Z,0.3622047,0.3630003,0.3621448,0.3629128,139567.15595269,26
Kraken:XDGUSD,2025-01-07T17:37:00Z,0.3628765,0.3629207,0.3625858,0.3625858,3548.79756811,9
Kraken:XDGUSD,2025-01-07T17:38:00Z,0.3624675,0.3626656,0.3612978,0.3612978,61202.27885766,21
Kraken:XDGUSD,2025-01-07T17:39:00Z,0.3621045,0.3633903,0.3621045,0.3633903,28945.10252108,24
Kraken:XDGUSD,2025-01-07T17:40:00Z,0.3633904,0.3644031,0.3633904,0.3642444,26557.94486499,29
Kraken:XDGUSD,2025-01-07T17:41:00Z,0.3642443,0.3642443,0.3635871,0.3636988,295219.27325025,54
Kraken:XDGUSD,2025-01-07T17:42:00Z,0.3630975,0.3630975,0.3627469,0.3628766,17190.59986579,11
Kraken:XDGUSD,2025-01-07T17:43:00Z,0.3629482,0.3629482,0.3625482,0.3625482,649138.5698204002,62
Kraken:XDGUSD,2025-01-07T17:44:00Z,0.3625482,0.3625482,0.3619795,0.362,339959.0163989399,51
Kraken:XDGUSD,2025-01-07T17:45:00Z,0.3619592,0.3625922,0.3619592,0.3625922,84574.88233557,60
Kraken:XDGUSD,2025-01-07T17:46:00Z,0.3624091,0.3626282,0.3594759,0.3594956,647683.9675353399,129
Kraken:XDGUSD,2025-01-07T17:47:00Z,0.3599614,0.3606555,0.3599614,0.3602255,2407.60034426,17
Kraken:XDGUSD,2025-01-07T17:48:00Z,0.3594555,0.3608882,0.3581969,0.3608882,439153.2407884002,162
Kraken:XDGUSD,2025-01-07T17:49:00Z,0.360931,0.3612086,0.360931,0.3612086,426.91543819,5
Kraken:XDGUSD,2025-01-07T17:50:00Z,0.3606532,0.3615,0.3602345,0.3615,63211.13877787,85
Kraken:XDGUSD,2025-01-07T17:51:00Z,0.3613612,0.3613612,0.3610001,0.3610001,21133.89931935,7
Kraken:XDGUSD,2025-01-07T17:52:00Z,0.3612622,0.3612622,0.361,0.3611671,24610.61687694,7
Kraken:XDGUSD,2025-01-07T17:53:00Z,0.3611671,0.3611671,0.3611671,0.3611671,5.67,1
Kraken:XDGUSD,2025-01-07T17:54:00Z,0.3614464,0.3615941,0.3614464,0.3614977,19477.082037,45
Kraken:XDGUSD,2025-01-07T17:55:00Z,0.3614635,0.361656,0.3613779,0.361656,34986.30273894,15
Kraken:XDGUSD,2025-01-07T17:56:00Z,0.361656,0.3623056,0.361656,0.3623056,12947.86763011,30
Kraken:XDGUSD,2025-01-07T17:57:00Z,0.3620836,0.3621407,0.3619853,0.3621407,587.25,5
Kraken:XDGUSD,2025-01-07T17:58:00Z,0.3621392,0.3624831,0.3621387,0.3624683,1621.4589705,10
Kraken:XDGUSD,2025-01-07T17:59:00Z,0.3624765,0.3629877,0.3624765,0.3629877,21762.34863573,27
Kraken:XDGUSD,2025-01-07T18:00:00Z,0.362634,0.3628706,0.3623432,0.3627953,14899.37862435,8
Kraken:XDGUSD,2025-01-07T18:01:00Z,0.3630855,0.3632607,0.3626578,0.3632607,11163.06462872,18
Kraken:XDGUSD,2025-01-07T18:02:00Z,0.3632607,0.363566,0.3632101,0.3634547,71185.0729227,79
Kraken:XDGUSD,2025-01-07T18:03:00Z,0.36341,0.3636717,0.36341,0.3636717,314.53310419,4
Kraken:XDGUSD,2025-01-07T18:04:00Z,0.3634675,0.3639586,0.3634675,0.3639586,6701.060841,18
Kraken:XDGUSD,2025-01-07T18:05:00Z,0.3638756,0.3639587,0.3638756,0.3639587,15806.71622529,8
Kraken:XDGUSD,2025-01-07T18:06:00Z,0.3639594,0.364411,0.3639586,0.364411,29538.8140501,28
Kraken:XDGUSD,2025-01-07T18:07:00Z,0.364311,0.364311,0.3638116,0.3638116,26740.03408787,13
Kraken:XDGUSD,2025-01-07T18:09:00Z,0.3641086,0.3645217,0.3641086,0.3645217,2838.12480456,12
Kraken:XDGUSD,2025-01-07T18:10:00Z,0.3645828,0.3647729,0.3643764,0.3647729,3017.01424165,12
