Kraken:SOLUSD,2025-01-06T00:11:00Z,213.89,213.9,213.89,213.9,0.27691,2
Kraken:SOLUSD,2025-01-06T00:12:00Z,213.86,213.86,213.81,213.81,13.36204869,10
Kraken:SOLUSD,2025-01-06T00:13:00Z,213.73,213.73,213.68,213.68,14.10601851,5
Kraken:SOLUSD,2025-01-06T00:14:00Z,213.68,213.68,213.36,213.36,317.83185636,117
Kraken:SOLUSD,2025-01-06T00:15:00Z,213.39,213.4,213.39,213.4,22.996025,5
Kraken:SOLUSD,2025-01-06T00:16:00Z,213.39,213.39,212.92,212.92,145.85734787,31
Kraken:SOLUSD,2025-01-06T00:17:00Z,212.92,213.05,212.92,212.93,24.56896509,14
Kraken:SOLUSD,2025-01-06T00:18:00Z,213.04,213.04,212.91,212.91,34.26281555,12
Kraken:SOLUSD,2025-01-06T00:19:00Z,212.91,212.97,212.82,212.97,26.71465332,13
Kraken:SOLUSD,2025-01-06T00:20:00Z,212.98,213.08,212.96,212.99,41.04018902,18
Kraken:SOLUSD,2025-01-06T00:21:00Z,213.05,213.14,213.05,213.14,45.17528203,6
Kraken:SOLUSD,2025-01-06T00:22:00Z,213.14,213.47,213.14,213.47,3.01332811,19
Kraken:SOLUSD,2025-01-06T00:23:00Z,213.47,213.53,213.41,213.41,1.86681235,6
Kraken:SOLUSD,2025-01-06T00:24:00Z,213.41,213.63,213.41,213.63,2.63286,2
Kraken:SOLUSD,2025-01-06T00:25:00Z,213.64,214.05,213.64,214.0,94.25154875,33
Kraken:SOLUSD,2025-01-06T00:26:00Z,213.93,213.93,213.58,213.61,74.93773274,19
Kraken:SOLUSD,2025-01-06T00:28:00Z,213.57,213.59,213.55,213.59,8.53769258,6
Kraken:SOLUSD,2025-01-06T00:29:00Z,213.6,213.6,213.41,213.41,103.90681188,9
Kraken:SOLUSD,2025-01-06T00:30:00Z,213.4,213.4,213.33,213.34,439.47934196,77
Kraken:SOLUSD,2025-01-06T00:31:00Z,213.34,213.34,213.33,213.34,3.11407,5
Kraken:SOLUSD,2025-01-06T00:32:00Z,213.33,213.34,213.33,213.33,48.96851214,11
Kraken:SOLUSD,2025-01-06T00:33:00Z,213.33,213.33,213.14,213.14,723.527974,241
Kraken:SOLUSD,2025-01-06T00:34:00Z,213.01,213.01,212.78,212.81,110.004086,51
Kraken:SOLUSD,2025-01-06T00:35:00Z,212.7,212.7,212.37,212.41,131.7018038,24
Kraken:SOLUSD,2025-01-06T00:36:00Z,212.41,212.53,212.41,212.41,205.0351,9
Kraken:SOLUSD,2025-01-06T00:37:00Z,212.46,212.46,212.4,212.41,17.86922641,10
Kraken:SOLUSD,2025-01-06T00:38:00Z,212.4,212.41,212.31,212.31,61.45663378,24
Kraken:SOLUSD,2025-01-06T00:39:00Z,212.32,212.68,212.3,212.68,11.3003279,15
Kraken:SOLUSD,2025-01-06T00:40:00Z,212.56,212.66,212.56,212.6,7.91188,12
Kraken:SOLUSD,2025-01-06T00:41:00Z,212.6,212.67,212.6,212.66,14.02324351,12
Kraken:SOLUSD,2025-01-06T00:42:00Z,212.67,212.68,212.63,212.66,5.41248382,17
Kraken:SOLUSD,2025-01-06T00:43:00Z,212.66,212.67,212.63,212.63,1.8347352,8
Kraken:SOLUSD,2025-01-06T00:44:00Z,212.67,213.0,212.67,213.0,16.19660845,27
Kraken:SOLUSD,2025-01-06T00:45:00Z,212.86,212.87,212.86,212.87,0.75732,4
Kraken:SOLUSD,2025-01-06T00:46:00Z,212.87,213.0,212.87,213.0,145.75502328,9
Kraken:SOLUSD,2025-01-06T00:47:00Z,212.99,213.0,212.99,213.0,0.78337,3
Kraken:SOLUSD,2025-01-06T00:48:00Z,213.0,213.0,213.0,213.0,1.4931615,3
Kraken:SOLUSD,2025-01-06T00:49:00Z,213.0,213.01,213.0,213.01,70.29611448,11
Kraken:SOLUSD,2025-01-06T00:50:00Z,213.0,213.0,212.87,212.87,204.38780639,104
Kraken:SOLUSD,2025-01-06T00:51:00Z,212.86,212.86,212.55,212.55,19.77720269,19
Kraken:SOLUSD,2025-01-06T00:52:00Z,212.42,212.45,212.22,212.28,35.38810138,23
Kraken:SOLUSD,2025-01-06T00:53:00Z,212.28,212.42,212.27,212.35,2.42905676,5
Kraken:SOLUSD,2025-01-06T00:54:00Z,212.27,212.27,212.2,212.24,58.82445213,9
Kraken:SOLUSD,2025-01-06T00:55:00Z,212.26,212.26,212.25,212.25,1.44230039,3
Kraken:SOLUSD,2025-01-06T00:56:00Z,212.18,212.26,212.18,212.26,3.51055593,3
Kraken:SOLUSD,2025-01-06T00:57:00Z,212.17,212.24,212.17,212.23,1.71121545,6
Kraken:SOLUSD,2025-01-06T00:58:00Z,212.26,212.37,212.26,212.29,15.00482926,9
Kraken:SOLUSD,2025-01-06T00:59:00Z,212.18,212.22,212.16,212.17,6.70120492,16
Kraken:SOLUSD,2025-01-06T01:00:00Z,212.19,212.27,212.19,212.25,4.54020171,7
Kraken:SOLUSD,2025-01-06T01:01:00Z,212.26,212.26,212.16,212.17,22.21636462,13
Kraken:SOLUSD,2025-01-06T01:02:00Z,212.32,212.32,212.2,212.2,5.64027437,6
Kraken:SOLUSD,2025-01-06T01:03:00Z,212.29,212.32,212.28,212.32,7.9673931,7
Kraken:SOLUSD,2025-01-06T01:04:00Z,212.18,212.18,212.17,212.18,5.75815358,11
Kraken:SOLUSD,2025-01-06T01:05:00Z,212.22,212.23,212.22,212.23,29.0601221,6
Kraken:SOLUSD,2025-01-06T01:06:00Z,212.22,212.23,212.17,212.17,0.35418357,3
Kraken:SOLUSD,2025-01-06T01:07:00Z,212.18,212.18,212.06,212.07,99.82817924,42
Kraken:SOLUSD,2025-01-06T01:08:00Z,212.06,212.06,211.87,211.92,176.94965541,88
Kraken:SOLUSD,2025-01-06T01:09:00Z,211.87,211.87,211.87,211.87,0.03539405,1
Kraken:SOLUSD,2025-01-06T01:10:00Z,211.87,211.96,211.86,211.86,2.02760179,10
Kraken:SOLUSD,2025-01-06T01:11:00Z,211.87,211.87,211.86,211.87,6.96401312,8
Kraken:SOLUSD,2025-01-06T01:12:00Z,211.86,211.86,211.79,211.79,950.93262213,26
Kraken:SOLUSD,2025-01-06T01:13:00Z,211.65,211.65,211.64,211.65,3.83619708,7
Kraken:SOLUSD,2025-01-06T01:14:00Z,211.84,211.88,211.74,211.75,39.09087412,12
Kraken:SOLUSD,2025-01-06T01:15:00Z,211.67,211.67,211.67,211.67,0.23810648,2
Kraken:SOLUSD,2025-01-06T01:16:00Z,211.74,211.89,211.74,211.89,0.6734,4
Kraken:SOLUSD,2025-01-06T01:17:00Z,211.88,211.99,211.87,211.87,14.5184159,10
Kraken:SOLUSD,2025-01-06T01:18:00Z,211.89,211.89,211.89,211.89,0.03968104,1
Kraken:SOLUSD,2025-01-06T01:19:00Z,211.87,211.87,211.69,211.73,12.81085271,12
Kraken:SOLUSD,2025-01-06T01:20:00Z,211.73,211.73,211.59,211.59,208.06390893,12
Kraken:SOLUSD,2025-01-06T01:21:00Z,211.6,211.67,211.51,211.57,111.07341044,26
Kraken:SOLUSD,2025-01-06T01:22:00Z,211.72,211.72,211.7,211.7,0.0806637,2
Kraken:SOLUSD,2025-01-06T01:23:00Z,211.7,211.77,211.7,211.77,0.07205,2
Kraken:SOLUSD,2025-01-06T01:24:00Z,211.76,211.82,211.72,211.82,17.07905613,15
Kraken:SOLUSD,2025-01-06T01:25:00Z,211.83,211.92,211.83,211.92,34.39880655,8
Kraken:SOLUSD,2025-01-06T01:26:00Z,211.89,211.89,211.72,211.72,28.96316718,11
Kraken:SOLUSD,2025-01-06T01:27:00Z,211.8,211.8,211.8,211.8,0.93855952,1
Kraken:SOLUSD,2025-01-06T01:28:00Z,211.91,212.06,211.91,212.01,8.22890743,20
Kraken:SOLUSD,2025-01-06T01:29:00Z,211.98,212.05,211.98,212.05,14.56453688,5
Kraken:SOLUSD,2025-01-06T01:30:00Z,212.06,212.32,212.06,212.32,11.09644921,29
Kraken:SOLUSD,2025-01-06T01:31:00Z,212.32,212.5,212.32,212.49,107.53964466,11
Kraken:SOLUSD,2025-01-06T01:32:00Z,212.49,212.5,212.49,212.5,32.06374379,8
Kraken:SOLUSD,2025-01-06T01:33:00Z,212.49,212.5,212.49,212.49,7.91253181,9
Kraken:SOLUSD,2025-01-06T01:34:00Z,212.5,212.53,212.49,212.49,2.85747688,9
Kraken:SOLUSD,2025-01-06T01:35:00Z,212.56,212.88,212.56,212.88,11.76727587,28
Kraken:SOLUSD,2025-01-06T01:36:00Z,212.89,212.9,212.89,212.9,2.149972,3
Kraken:SOLUSD,2025-01-06T01:37:00Z,212.87,212.87,212.86,212.86,43.03390699,7
Kraken:SOLUSD,2025-01-06T01:38:00Z,212.8,212.81,212.72,212.72,35.74212,8
Kraken:SOLUSD,2025-01-06T01:39:00Z,212.82,212.83,212.82,212.83,0.91726009,2
Kraken:SOLUSD,2025-01-06T01:40:00Z,212.88,213.01,212.88,213.01,5.78512136,12
Kraken:SOLUSD,2025-01-06T01:41:00Z,213.02,213.09,213.02,213.09,5.11102275,10
Kraken:SOLUSD,2025-01-06T01:42:00Z,213.08,213.13,213.08,213.13,0.99000529,8
Kraken:SOLUSD,2025-01-06T01:43:00Z,213.13,213.14,213.13,213.13,150.96224,4
Kraken:SOLUSD,2025-01-06T01:44:00Z,213.13,213.13,213.13,213.13,10.69467108,4
Kraken:SOLUSD,2025-01-06T01:45:00Z,213.14,213.2,213.14,213.2,0.34242,3
Kraken:SOLUSD,2025-01-06T01:46:00Z,213.16,213.16,212.98,212.98,9.46466,5
Kraken:SOLUSD,2025-01-06T01:47:00Z,213.12,213.17,213.12,213.15,3.99633847,9
Kraken:SOLUSD,2025-01-06T01:48:00Z,213.22,213.44,213.22,213.44,47.64203317,21
Kraken:SOLUSD,2025-01-06T01:49:00Z,213.4,213.58,213.38,213.58,54.81803828,19
Kraken:SOLUSD,2025-01-06T01:50:00Z,213.5,213.5,213.47,213.47,0.2163032,3
Kraken:SOLUSD,2025-01-06T01:51:00Z,213.53,213.63,213.53,213.63,1.68413511,5
Kraken:SOLUSD,2025-01-06T01:52:00Z,213.63,214.19,213.63,214.19,103.76960719,56
Kraken:SOLUSD,2025-01-06T01:53:00Z,214.2,215.01,214.2,214.9,60.33421171,56
Kraken:SOLUSD,2025-01-06T01:54:00Z,214.8,215.11,214.77,215.11,24.0190721,17
Kraken:SOLUSD,2025-01-06T01:55:00Z,215.09,215.09,214.97,214.97,16.12129826,11
Kraken:SOLUSD,2025-01-06T01:56:00Z,214.97,214.97,214.63,214.63,4.41810603,13
Kraken:SOLUSD,2025-01-06T01:57:00Z,214.48,214.5,214.48,214.5,6.3133486,4
Kraken:SOLUSD,2025-01-06T01:58:00Z,214.5,214.5,214.49,214.49,5.1215,3
Kraken:SOLUSD,2025-01-06T01:59:00Z,214.59,214.62,214.58,214.62,2.22105116,4
Kraken:SOLUSD,2025-01-06T02:00:00Z,214.56,214.56,214.49,214.5,4.05283713,15
Kraken:SOLUSD,2025-01-06T02:01:00Z,214.51,214.92,214.51,214.86,6.65389293,18
Kraken:SOLUSD,2025-01-06T02:02:00Z,215.04,215.15,214.91,215.15,15.24526922,14
Kraken:SOLUSD,2025-01-06T02:03:00Z,215.15,215.5,215.15,215.5,474.98853042,36
Kraken:SOLUSD,2025-01-06T02:04:00Z,215.5,215.5,215.27,215.41,22.12825285,17
Kraken:SOLUSD,2025-01-06T02:05:00Z,215.4,215.66,215.15,215.66,146.67244471,56
Kraken:SOLUSD,2025-01-06T02:06:00Z,215.66,215.89,215.51,215.51,125.49021485,27
Kraken:SOLUSD,2025-01-06T02:07:00Z,215.46,215.79,215.46,215.79,14.67272243,9
Kraken:SOLUSD,2025-01-06T02:08:00Z,215.8,216.03,215.8,215.91,360.01004772,36
Kraken:SOLUSD,2025-01-06T02:09:00Z,215.92,215.93,215.88,215.9,15.04857546,8
Kraken:SOLUSD,2025-01-06T02:10:00Z,215.89,216.01,215.89,215.97,2.88050038,5
Kraken:SOLUSD,2025-01-06T02:11:00Z,215.89,215.89,215.64,215.85,48.54909903,13
Kraken:SOLUSD,2025-01-06T02:12:00Z,215.77,215.77,215.45,215.46,5.99722147,10
Kraken:SOLUSD,2025-01-06T02:13:00Z,215.5,215.69,215.5,215.69,44.5128004,14
Kraken:SOLUSD,2025-01-06T02:14:00Z,215.71,215.78,215.62,215.78,7.24152917,11
Kraken:SOLUSD,2025-01-06T02:15:00Z,215.52,215.52,214.97,215.0,14.60257704,6
Kraken:SOLUSD,2025-01-06T02:16:00Z,214.98,215.04,214.98,215.02,6.46182456,5
Kraken:SOLUSD,2025-01-06T02:17:00Z,215.08,215.13,214.92,215.0,12.88636741,10
Kraken:SOLUSD,2025-01-06T02:18:00Z,215.01,215.15,215.01,215.12,5.79194013,11
Kraken:SOLUSD,2025-01-06T02:19:00Z,215.08,215.26,215.08,215.26,5.2215988,7
Kraken:SOLUSD,2025-01-06T02:20:00Z,215.27,215.6,215.27,215.48,2.01502706,11
Kraken:SOLUSD,2025-01-06T02:21:00Z,215.27,215.3,215.15,215.27,54.97343776,19
Kraken:SOLUSD,2025-01-06T02:22:00Z,215.21,215.21,215.14,215.18,188.27730901,21
Kraken:SOLUSD,2025-01-06T02:23:00Z,215.15,215.34,215.15,215.33,10.14297,6
Kraken:SOLUSD,2025-01-06T02:24:00Z,215.08,215.2,215.07,215.2,2.73525675,7
Kraken:SOLUSD,2025-01-06T02:25:00Z,215.11,215.18,215.11,215.18,2.33417682,4
Kraken:SOLUSD,2025-01-06T02:26:00Z,215.08,215.17,215.08,215.17,9.46210868,5
Kraken:SOLUSD,2025-01-06T02:27:00Z,215.27,215.3,215.18,215.18,54.57400721,14
Kraken:SOLUSD,2025-01-06T02:28:00Z,215.21,215.21,215.13,215.13,4.85269828,5
Kraken:SOLUSD,2025-01-06T02:29:00Z,215.11,215.22,215.07,215.22,557.39901706,24
Kraken:SOLUSD,2025-01-06T02:30:00Z,215.07,215.08,215.07,215.07,140.70121373,24
Kraken:SOLUSD,2025-01-06T02:31:00Z,215.07,215.08,215.07,215.08,41.07596752,7
Kraken:SOLUSD,2025-01-06T02:32:00Z,215.07,215.11,215.07,215.11,2.73784676,5
Kraken:SOLUSD,2025-01-06T02:33:00Z,215.16,215.51,215.16,215.51,96.02022002,49
Kraken:SOLUSD,2025-01-06T02:34:00Z,215.5,215.71,215.5,215.66,54.09960254,25
Kraken:SOLUSD,2025-01-06T02:35:00Z,215.72,215.98,215.72,215.98,8.99254792,19
Kraken:SOLUSD,2025-01-06T02:36:00Z,216.0,216.33,216.0,216.33,346.89426268,38
Kraken:SOLUSD,2025-01-06T02:37:00Z,216.31,216.35,216.31,216.35,243.64052191,10
Kraken:SOLUSD,2025-01-06T02:38:00Z,216.35,216.36,216.35,216.36,21.56618478,7
Kraken:SOLUSD,2025-01-06T02:39:00Z,216.35,216.36,216.1,216.1,669.00374077,77
Kraken:SOLUSD,2025-01-06T02:40:00Z,216.07,216.12,216.07,216.12,5.27163892,6
Kraken:SOLUSD,2025-01-06T02:41:00Z,216.1,216.11,216.0,216.0,26.55688561,11
Kraken:SOLUSD,2025-01-06T02:42:00Z,215.75,215.82,215.74,215.82,1.93593725,7
Kraken:SOLUSD,2025-01-06T02:43:00Z,215.81,215.82,215.81,215.82,0.45091,2
Kraken:SOLUSD,2025-01-06T02:44:00Z,215.82,215.9,215.82,215.9,0.64877464,6
Kraken:SOLUSD,2025-01-06T02:45:00Z,215.91,216.19,215.91,216.19,472.48974498,28
Kraken:SOLUSD,2025-01-06T02:46:00Z,216.2,216.32,216.2,216.32,1.48327938,11
Kraken:SOLUSD,2025-01-06T02:47:00Z,216.35,216.5,216.35,216.49,6.19732959,27
Kraken:SOLUSD,2025-01-06T02:48:00Z,216.46,216.64,216.46,216.64,36.71649986,33
Kraken:SOLUSD,2025-01-06T02:49:00Z,216.65,216.85,216.65,216.85,11.35641497,32
Kraken:SOLUSD,2025-01-06T02:50:00Z,216.85,216.93,216.78,216.85,146.8917213,25
Kraken:SOLUSD,2025-01-06T02:51:00Z,216.65,216.65,216.51,216.51,175.28658051,22
Kraken:SOLUSD,2025-01-06T02:52:00Z,216.5,216.52,216.5,216.52,3.54041382,8
Kraken:SOLUSD,2025-01-06T02:53:00Z,216.62,216.64,216.57,216.57,3.8160018,9
Kraken:SOLUSD,2025-01-06T02:54:00Z,216.53,216.53,216.32,216.32,9.01389257,7
Kraken:SOLUSD,2025-01-06T02:55:00Z,216.34,216.34,216.16,216.16,73.98972842,6
Kraken:SOLUSD,2025-01-06T02:56:00Z,216.0,216.02,216.0,216.01,42.79541674,12
Kraken:SOLUSD,2025-01-06T02:57:00Z,216.0,216.0,215.8,215.8,4.92415121,2
Kraken:SOLUSD,2025-01-06T02:58:00Z,215.7,215.7,215.6,215.66,6.36832404,8
Kraken:SOLUSD,2025-01-06T02:59:00Z,215.52,215.57,215.52,215.57,2.66836864,5
Kraken:SOLUSD,2025-01-06T03:00:00Z,215.54,215.58,215.48,215.48,4.80277894,10
Kraken:SOLUSD,2025-01-06T03:01:00Z,215.48,215.48,215.22,215.29,26.57681292,12
Kraken:SOLUSD,2025-01-06T03:02:00Z,215.34,215.44,215.34,215.42,5.55489812,3
Kraken:SOLUSD,2025-01-06T03:03:00Z,215.34,215.61,215.34,215.6,2.82790196,9
Kraken:SOLUSD,2025-01-06T03:04:00Z,215.6,215.6,215.58,215.6,2.6199445,4
Kraken:SOLUSD,2025-01-06T03:05:00Z,215.6,215.62,215.6,215.62,188.33482304,16
Kraken:SOLUSD,2025-01-06T03:06:00Z,215.67,215.99,215.67,215.99,5.38737876,25
Kraken:SOLUSD,2025-01-06T03:07:00Z,216.02,216.13,216.02,216.13,10.0639,7
Kraken:SOLUSD,2025-01-06T03:08:00Z,216.19,216.2,216.05,216.05,85.89215804,7
Kraken:SOLUSD,2025-01-06T03:09:00Z,216.1,216.12,216.05,216.05,1.2033847,4
Kraken:SOLUSD,2025-01-06T03:10:00Z,216.05,216.05,216.05,216.05,0.93529029,4
Kraken:SOLUSD,2025-01-06T03:11:00Z,216.05,216.05,216.04,216.05,79.28328597,9
Kraken:SOLUSD,2025-01-06T03:12:00Z,216.05,216.05,216.05,216.05,16.5688494,3
Kraken:SOLUSD,2025-01-06T03:13:00Z,216.05,216.05,216.05,216.05,13.67817635,2
Kraken:SOLUSD,2025-01-06T03:14:00Z,216.05,216.05,216.05,216.05,1.35464583,4
Kraken:SOLUSD,2025-01-06T03:15:00Z,216.05,216.05,216.05,216.05,1.50449675,3
Kraken:SOLUSD,2025-01-06T03:16:00Z,216.05,216.05,216.05,216.05,379.11884039,62
Kraken:SOLUSD,2025-01-06T03:17:00Z,216.05,216.05,216.04,216.05,62.21142005,9
Kraken:SOLUSD,2025-01-06T03:18:00Z,216.05,216.05,216.05,216.05,5.15651379,3
Kraken:SOLUSD,2025-01-06T03:19:00Z,216.04,216.04,215.89,215.89,17.00294109,8
Kraken:SOLUSD,2025-01-06T03:20:00Z,215.92,215.92,215.91,215.91,9.87199,2
Kraken:SOLUSD,2025-01-06T03:21:00Z,215.91,215.91,215.7,215.72,9.48705643,4
Kraken:SOLUSD,2025-01-06T03:22:00Z,215.77,215.77,215.67,215.7,7.49137361,5
Kraken:SOLUSD,2025-01-06T03:23:00Z,215.75,215.75,215.69,215.7,6.4427128,3
Kraken:SOLUSD,2025-01-06T03:24:00Z,215.91,215.98,215.91,215.97,2.31479479,10
Kraken:SOLUSD,2025-01-06T03:25:00Z,215.97,215.98,215.97,215.98,0.05093161,2
Kraken:SOLUSD,2025-01-06T03:26:00Z,215.98,216.0,215.98,216.0,2.14814423,4
Kraken:SOLUSD,2025-01-06T03:27:00Z,215.99,216.0,215.99,216.0,19.15499111,2
Kraken:SOLUSD,2025-01-06T03:28:00Z,216.03,216.15,216.03,216.14,42.14640898,9
Kraken:SOLUSD,2025-01-06T03:29:00Z,216.14,216.15,216.14,216.15,46.43191911,5
Kraken:SOLUSD,2025-01-06T03:30:00Z,216.25,216.28,216.25,216.28,11.21200656,6
Kraken:SOLUSD,2025-01-06T03:31:00Z,216.26,216.29,216.25,216.25,14.71520803,10
Kraken:SOLUSD,2025-01-06T03:32:00Z,216.25,216.25,216.25,216.25,6.93641618,1
Kraken:SOLUSD,2025-01-06T03:33:00Z,216.33,216.33,216.33,216.33,0.59825282,3
Kraken:SOLUSD,2025-01-06T03:34:00Z,216.37,216.39,216.3,216.3,0.77358348,5
Kraken:SOLUSD,2025-01-06T03:35:00Z,216.3,216.3,216.26,216.26,79.91708564,7
Kraken:SOLUSD,2025-01-06T03:36:00Z,216.26,216.45,216.26,216.45,101.28093721,12
Kraken:SOLUSD,2025-01-06T03:37:00Z,216.46,216.46,216.42,216.42,0.07675334,2
Kraken:SOLUSD,2025-01-06T03:39:00Z,216.43,216.44,216.43,216.44,6.03545717,4
Kraken:SOLUSD,2025-01-06T03:40:00Z,216.42,216.42,216.4,216.4,0.30243367,3
Kraken:SOLUSD,2025-01-06T03:41:00Z,216.47,216.49,216.44,216.47,35.03039537,8
Kraken:SOLUSD,2025-01-06T03:42:00Z,216.48,216.51,216.24,216.24,158.19870297,19
Kraken:SOLUSD,2025-01-06T03:43:00Z,216.24,216.24,216.06,216.06,7.09403071,18
Kraken:SOLUSD,2025-01-06T03:44:00Z,216.07,216.07,216.03,216.03,0.97653528,4
Kraken:SOLUSD,2025-01-06T03:45:00Z,216.02,216.05,215.95,216.0,27.42344446,13
Kraken:SOLUSD,2025-01-06T03:46:00Z,215.9,216.03,215.9,216.02,13.886789,11
Kraken:SOLUSD,2025-01-06T03:47:00Z,216.0,216.0,216.0,216.0,0.3910286,1
Kraken:SOLUSD,2025-01-06T03:48:00Z,215.99,216.0,215.52,215.52,61.67124117,41
Kraken:SOLUSD,2025-01-06T03:49:00Z,215.51,215.51,215.51,215.51,4.39521,3
Kraken:SOLUSD,2025-01-06T03:50:00Z,215.49,215.56,215.46,215.53,28.70091143,9
Kraken:SOLUSD,2025-01-06T03:51:00Z,215.64,215.64,215.5,215.5,2.65621793,9
Kraken:SOLUSD,2025-01-06T03:52:00Z,215.5,215.5,215.44,215.47,9.94134402,7
Kraken:SOLUSD,2025-01-06T03:53:00Z,215.48,215.48,215.47,215.47,0.48142514,2
Kraken:SOLUSD,2025-01-06T03:54:00Z,215.46,215.47,215.45,215.47,5.11403965,4
Kraken:SOLUSD,2025-01-06T03:55:00Z,215.62,215.7,215.62,215.7,3.39848165,7
Kraken:SOLUSD,2025-01-06T03:56:00Z,215.71,215.81,215.7,215.81,4.63479,14
Kraken:SOLUSD,2025-01-06T03:57:00Z,215.8,215.8,215.75,215.75,6.09922034,5
Kraken:SOLUSD,2025-01-06T03:58:00Z,215.54,215.54,215.5,215.54,9.72478304,7
Kraken:SOLUSD,2025-01-06T03:59:00Z,215.52,215.54,215.51,215.54,9.03667045,12
Kraken:SOLUSD,2025-01-06T04:00:00Z,215.56,215.74,215.56,215.74,20.41883744,7
Kraken:SOLUSD,2025-01-06T04:01:00Z,215.73,215.73,215.73,215.73,2.36693017,2
Kraken:SOLUSD,2025-01-06T04:02:00Z,215.74,215.74,215.73,215.73,0.1442707,2
Kraken:SOLUSD,2025-01-06T04:03:00Z,215.72,215.76,215.72,215.76,2.21514799,8
Kraken:SOLUSD,2025-01-06T04:04:00Z,215.76,215.76,215.74,215.74,2.97630718,4
Kraken:SOLUSD,2025-01-06T04:05:00Z,215.77,215.83,215.77,215.79,4.31157429,7
Kraken:SOLUSD,2025-01-06T04:06:00Z,215.77,215.81,215.73,215.73,52.23513438,11
Kraken:SOLUSD,2025-01-06T04:07:00Z,215.86,215.87,215.86,215.87,0.35543267,2
Kraken:SOLUSD,2025-01-06T04:08:00Z,215.86,215.88,215.86,215.88,1.89560684,8
Kraken:SOLUSD,2025-01-06T04:09:00Z,215.88,216.2,215.88,216.17,10.82799153,47
Kraken:SOLUSD,2025-01-06T04:10:00Z,216.22,216.37,216.22,216.37,8.19664467,7
Kraken:SOLUSD,2025-01-06T04:11:00Z,216.36,216.39,216.36,216.36,2.33865,8
Kraken:SOLUSD,2025-01-06T04:12:00Z,216.36,216.36,216.1,216.1,35.1119,9
Kraken:SOLUSD,2025-01-06T04:13:00Z,216.2,216.27,216.2,216.27,18.12021268,14
Kraken:SOLUSD,2025-01-06T04:14:00Z,216.27,216.38,216.27,216.38,3.56728362,5
Kraken:SOLUSD,2025-01-06T04:15:00Z,216.22,216.22,216.21,216.21,1.37239851,4
Kraken:SOLUSD,2025-01-06T04:16:00Z,216.22,216.22,216.09,216.09,11.65624665,12
Kraken:SOLUSD,2025-01-06T04:17:00Z,216.09,216.09,216.09,216.09,2.28325459,1
Kraken:SOLUSD,2025-01-06T04:18:00Z,216.1,216.58,216.1,216.58,10.60041246,20
Kraken:SOLUSD,2025-01-06T04:19:00Z,216.58,216.62,216.58,216.62,0.5017868,4
Kraken:SOLUSD,2025-01-06T04:20:00Z,216.65,216.65,216.6,216.61,29.63760036,12
Kraken:SOLUSD,2025-01-06T04:21:00Z,216.63,216.63,216.55,216.59,8.5998592,7
Kraken:SOLUSD,2025-01-06T04:22:00Z,216.59,216.59,216.53,216.53,9.38598961,3
Kraken:SOLUSD,2025-01-06T04:23:00Z,216.56,216.56,216.49,216.49,13.42648517,6
Kraken:SOLUSD,2025-01-06T04:24:00Z,216.48,216.58,216.48,216.58,3.47697779,6
Kraken:SOLUSD,2025-01-06T04:25:00Z,216.58,216.58,216.57,216.57,44.72797682,5
Kraken:SOLUSD,2025-01-06T04:26:00Z,216.51,216.51,216.47,216.47,1332.94240718,96
Kraken:SOLUSD,2025-01-06T04:27:00Z,216.48,216.48,216.47,216.47,543.08036561,33
Kraken:SOLUSD,2025-01-06T04:28:00Z,216.47,216.47,216.16,216.16,2180.65122813,148
Kraken:SOLUSD,2025-01-06T04:29:00Z,216.17,216.17,216.16,216.17,1.97736556,11
Kraken:SOLUSD,2025-01-06T04:30:00Z,216.16,216.16,215.88,215.88,52.24203976,30
Kraken:SOLUSD,2025-01-06T04:31:00Z,215.89,215.89,215.66,215.66,76.20862292,49
Kraken:SOLUSD,2025-01-06T04:32:00Z,215.78,215.78,215.63,215.63,54.23240407,12
Kraken:SOLUSD,2025-01-06T04:33:00Z,215.57,215.57,215.54,215.54,4.80689086,6
Kraken:SOLUSD,2025-01-06T04:34:00Z,215.55,215.57,215.54,215.55,7.23461984,7
Kraken:SOLUSD,2025-01-06T04:35:00Z,215.58,215.61,215.58,215.61,27.14368318,3
Kraken:SOLUSD,2025-01-06T04:36:00Z,215.62,215.62,215.59,215.59,0.32932937,2
Kraken:SOLUSD,2025-01-06T04:37:00Z,215.57,215.74,215.57,215.74,11.22565394,18
Kraken:SOLUSD,2025-01-06T04:38:00Z,215.5,215.51,215.5,215.51,1.16745091,3
Kraken:SOLUSD,2025-01-06T04:39:00Z,215.51,215.51,215.51,215.51,0.08686,1
Kraken:SOLUSD,2025-01-06T04:40:00Z,215.5,215.51,215.5,215.5,11.82279762,5
Kraken:SOLUSD,2025-01-06T04:41:00Z,215.51,215.51,215.5,215.5,2.41669839,8
Kraken:SOLUSD,2025-01-06T04:42:00Z,215.5,215.5,215.5,215.5,0.45655236,1
Kraken:SOLUSD,2025-01-06T04:43:00Z,215.51,215.51,215.5,215.5,3.19246647,6
Kraken:SOLUSD,2025-01-06T04:44:00Z,215.51,215.51,215.51,215.51,5.21505112,3
Kraken:SOLUSD,2025-01-06T04:45:00Z,215.53,215.54,215.53,215.53,1.73040013,6
Kraken:SOLUSD,2025-01-06T04:46:00Z,215.53,215.56,215.53,215.56,44.80005948,8
Kraken:SOLUSD,2025-01-06T04:48:00Z,215.57,215.63,215.56,215.63,2.49582297,8
