Kraken:XRPUSD,2025-01-16T17:44:00Z,3.35272,3.36053,3.35203,3.35703,31827.44996485,55
Kraken:XRPUSD,2025-01-16T17:45:00Z,3.35326,3.35326,3.34741,3.34871,17920.71953683,54
Kraken:XRPUSD,2025-01-16T17:46:00Z,3.3474,3.34993,3.34495,3.34993,8713.55683503,55
Kraken:XRPUSD,2025-01-16T17:47:00Z,3.34992,3.35,3.345,3.345,47282.79147275,57
Kraken:XRPUSD,2025-01-16T17:48:00Z,3.345,3.345,3.3259,3.33138,127928.5436190501,242
Kraken:XRPUSD,2025-01-16T17:49:00Z,3.33189,3.34,3.33189,3.34,22210.73390926,49
Kraken:XRPUSD,2025-01-16T17:50:00Z,3.34,3.34499,3.33882,3.34499,27356.63122724,48
Kraken:XRPUSD,2025-01-16T17:51:00Z,3.345,3.35267,3.345,3.34917,80069.33411303,77
Kraken:XRPUSD,2025-01-16T17:52:00Z,3.34917,3.35,3.34424,3.34424,75603.68641246,71
Kraken:XRPUSD,2025-01-16T17:53:00Z,3.34425,3.35502,3.34363,3.35238,57201.14614217,145
Kraken:XRPUSD,2025-01-16T17:54:00Z,3.35238,3.35375,3.35238,3.35303,131033.45237741,76
Kraken:XRPUSD,2025-01-16T17:55:00Z,3.35303,3.36087,3.35302,3.36087,127421.00990107,130
Kraken:XRPUSD,2025-01-16T17:56:00Z,3.36069,3.36737,3.35914,3.36696,77694.19942747,100
Kraken:XRPUSD,2025-01-16T17:57:00Z,3.36696,3.36821,3.36423,3.36549,5423.36896113,32
Kraken:XRPUSD,2025-01-16T17:58:00Z,3.36653,3.36653,3.35291,3.35516,42039.06098574,152
Kraken:XRPUSD,2025-01-16T17:59:00Z,3.35461,3.35484,3.35,3.35015,17501.23278453,50
Kraken:XRPUSD,2025-01-16T18:00:00Z,3.35204,3.35226,3.34419,3.34544,19301.10757475,45
Kraken:XRPUSD,2025-01-16T18:01:00Z,3.34543,3.34795,3.34,3.34711,30148.66087166,62
Kraken:XRPUSD,2025-01-16T18:02:00Z,3.34623,3.35074,3.3462,3.34898,5017.96763522,62
Kraken:XRPUSD,2025-01-16T18:03:00Z,3.34827,3.34827,3.34207,3.34249,22024.1983507,45
Kraken:XRPUSD,2025-01-16T18:04:00Z,3.34274,3.34775,3.34255,3.34775,7815.66331397,54
Kraken:XRPUSD,2025-01-16T18:05:00Z,3.34817,3.35052,3.34589,3.34589,27499.70680504,53
Kraken:XRPUSD,2025-01-16T18:06:00Z,3.34588,3.34882,3.33999,3.34882,15044.7950154,44
Kraken:XRPUSD,2025-01-16T18:07:00Z,3.34754,3.35,3.34653,3.35,4428.26845035,20
Kraken:XRPUSD,2025-01-16T18:08:00Z,3.35,3.36299,3.35,3.36,39152.79760589,81
Kraken:XRPUSD,2025-01-16T18:09:00Z,3.36,3.36612,3.36,3.36612,21858.24693459,65
Kraken:XRPUSD,2025-01-16T18:10:00Z,3.3649,3.3649,3.35792,3.35898,9946.9491807,44
Kraken:XRPUSD,2025-01-16T18:11:00Z,3.35839,3.36059,3.35218,3.35502,53068.26751956,47
Kraken:XRPUSD,2025-01-16T18:12:00Z,3.35502,3.36249,3.35502,3.35569,16032.37046086,54
Kraken:XRPUSD,2025-01-16T18:13:00Z,3.35554,3.35642,3.35163,3.35192,59228.18708622,67
Kraken:XRPUSD,2025-01-16T18:14:00Z,3.35175,3.35176,3.341,3.34194,4964.42299356,41
Kraken:XRPUSD,2025-01-16T18:15:00Z,3.34051,3.3482,3.3405,3.34287,91793.69519252,71
Kraken:XRPUSD,2025-01-16T18:16:00Z,3.34183,3.34574,3.32928,3.32928,186387.76740659,143
Kraken:XRPUSD,2025-01-16T18:17:00Z,3.33085,3.33382,3.32617,3.33,158106.54028582,93
Kraken:XRPUSD,2025-01-16T18:18:00Z,3.33,3.33,3.32321,3.326,140597.29390066,181
Kraken:XRPUSD,2025-01-16T18:19:00Z,3.326,3.33081,3.32582,3.32819,125981.21875994,130
Kraken:XRPUSD,2025-01-16T18:20:00Z,3.32804,3.34751,3.32804,3.34416,55114.5669767,67
Kraken:XRPUSD,2025-01-16T18:21:00Z,3.34416,3.35025,3.34416,3.34828,16243.05993814,78
Kraken:XRPUSD,2025-01-16T18:22:00Z,3.34857,3.35027,3.34572,3.35026,32571.32224464,41
Kraken:XRPUSD,2025-01-16T18:23:00Z,3.35027,3.35163,3.34999,3.35,99188.49925927,68
Kraken:XRPUSD,2025-01-16T18:24:00Z,3.35,3.35,3.34831,3.34999,38930.16417761,45
Kraken:XRPUSD,2025-01-16T18:25:00Z,3.35,3.35609,3.34999,3.35609,60677.55395072,121
Kraken:XRPUSD,2025-01-16T18:26:00Z,3.3561,3.36289,3.3561,3.36289,66997.81609403,74
Kraken:XRPUSD,2025-01-16T18:27:00Z,3.3632,3.3632,3.36001,3.36092,10799.89540949,29
Kraken:XRPUSD,2025-01-16T18:28:00Z,3.35718,3.35989,3.35243,3.35558,71272.05525744,58
Kraken:XRPUSD,2025-01-16T18:29:00Z,3.35487,3.35498,3.34714,3.34999,57111.90600717,48
Kraken:XRPUSD,2025-01-16T18:30:00Z,3.34997,3.35222,3.34769,3.35221,9991.18587205,33
Kraken:XRPUSD,2025-01-16T18:31:00Z,3.352,3.3619,3.352,3.3619,5180.3878565,45
Kraken:XRPUSD,2025-01-16T18:32:00Z,3.36131,3.3616,3.35617,3.35995,41797.83575961,67
Kraken:XRPUSD,2025-01-16T18:33:00Z,3.35888,3.35888,3.35037,3.35504,8044.47465379,49
Kraken:XRPUSD,2025-01-16T18:34:00Z,3.35458,3.36134,3.35351,3.36065,9531.07292167,63
Kraken:XRPUSD,2025-01-16T18:35:00Z,3.35911,3.37211,3.35911,3.36331,241368.58317562,221
Kraken:XRPUSD,2025-01-16T18:36:00Z,3.36343,3.37003,3.36018,3.36293,18607.01869966,54
Kraken:XRPUSD,2025-01-16T18:37:00Z,3.36006,3.36006,3.35431,3.35961,4430.85882129,27
Kraken:XRPUSD,2025-01-16T18:38:00Z,3.35965,3.36171,3.35125,3.35143,13479.84589066,50
Kraken:XRPUSD,2025-01-16T18:39:00Z,3.3522,3.3531,3.35,3.3531,42197.63374119,58
Kraken:XRPUSD,2025-01-16T18:40:00Z,3.3524,3.3524,3.35,3.35,62081.58114143,72
Kraken:XRPUSD,2025-01-16T18:41:00Z,3.35,3.35,3.3425,3.34821,151724.77153624,141
Kraken:XRPUSD,2025-01-16T18:42:00Z,3.34649,3.34682,3.33665,3.33705,68082.53215875,99
Kraken:XRPUSD,2025-01-16T18:43:00Z,3.33705,3.34096,3.33369,3.34082,45181.82077848,70
Kraken:XRPUSD,2025-01-16T18:44:00Z,3.3411,3.34179,3.33693,3.34045,29505.8350635,65
Kraken:XRPUSD,2025-01-16T18:45:00Z,3.341,3.34682,3.33848,3.33848,134051.8137871901,93
Kraken:XRPUSD,2025-01-16T18:46:00Z,3.33899,3.33916,3.33301,3.33443,16385.2482057,43
Kraken:XRPUSD,2025-01-16T18:47:00Z,3.33444,3.33444,3.33101,3.33322,99750.90019777,93
Kraken:XRPUSD,2025-01-16T18:48:00Z,3.33394,3.33444,3.33172,3.33444,15620.01520209,40
Kraken:XRPUSD,2025-01-16T18:49:00Z,3.33444,3.34567,3.33444,3.34567,68022.15399516,112
Kraken:XRPUSD,2025-01-16T18:50:00Z,3.34419,3.35187,3.34109,3.34916,28805.63295429,71
Kraken:XRPUSD,2025-01-16T18:51:00Z,3.35015,3.3597,3.35015,3.35845,15736.7458141,67
Kraken:XRPUSD,2025-01-16T18:52:00Z,3.35845,3.3597,3.35656,3.35969,6777.39701653,40
Kraken:XRPUSD,2025-01-16T18:53:00Z,3.35942,3.3643,3.35942,3.3643,5197.86579438,54
Kraken:XRPUSD,2025-01-16T18:54:00Z,3.36377,3.36493,3.3566,3.3648,40545.15135714,82
Kraken:XRPUSD,2025-01-16T18:55:00Z,3.36428,3.36496,3.35667,3.35835,19750.06896264,49
Kraken:XRPUSD,2025-01-16T18:56:00Z,3.35868,3.35994,3.35647,3.35806,41008.15737081,65
Kraken:XRPUSD,2025-01-16T18:57:00Z,3.35846,3.35985,3.35701,3.35898,5958.92895234,42
Kraken:XRPUSD,2025-01-16T18:58:00Z,3.35974,3.36003,3.35771,3.35785,9789.64636662,45
Kraken:XRPUSD,2025-01-16T18:59:00Z,3.35777,3.35777,3.33915,3.34821,621214.8030834306,314
Kraken:XRPUSD,2025-01-16T19:00:00Z,3.34821,3.34821,3.33633,3.33633,13734.29335821,41
Kraken:XRPUSD,2025-01-16T19:01:00Z,3.335,3.3412,3.33366,3.33367,47403.82193894,68
Kraken:XRPUSD,2025-01-16T19:02:00Z,3.33369,3.33947,3.33369,3.33741,22824.71421556,52
Kraken:XRPUSD,2025-01-16T19:03:00Z,3.33794,3.34456,3.33725,3.34104,82960.77519857,76
Kraken:XRPUSD,2025-01-16T19:04:00Z,3.34103,3.34193,3.337,3.34135,13754.25549559,38
Kraken:XRPUSD,2025-01-16T19:05:00Z,3.33949,3.33949,3.32822,3.32822,53350.45588143,102
Kraken:XRPUSD,2025-01-16T19:06:00Z,3.32821,3.3331,3.32455,3.33091,64492.82092546,105
Kraken:XRPUSD,2025-01-16T19:07:00Z,3.33199,3.33684,3.331,3.33684,28706.14948543,48
Kraken:XRPUSD,2025-01-16T19:08:00Z,3.33706,3.33824,3.33362,3.33607,5900.40403326,37
Kraken:XRPUSD,2025-01-16T19:09:00Z,3.33608,3.33901,3.33608,3.33901,25520.54158065,40
Kraken:XRPUSD,2025-01-16T19:10:00Z,3.33901,3.34724,3.33901,3.34407,13319.28864649,47
Kraken:XRPUSD,2025-01-16T19:11:00Z,3.34407,3.34607,3.34295,3.34555,34767.59020403,55
Kraken:XRPUSD,2025-01-16T19:12:00Z,3.34606,3.34607,3.34494,3.34525,7090.44282283,28
Kraken:XRPUSD,2025-01-16T19:13:00Z,3.34526,3.35,3.34495,3.34997,17171.95604109,48
Kraken:XRPUSD,2025-01-16T19:14:00Z,3.34977,3.35603,3.34977,3.3544,16886.8098622,53
Kraken:XRPUSD,2025-01-16T19:15:00Z,3.35603,3.35628,3.339,3.33901,97246.1235471,76
Kraken:XRPUSD,2025-01-16T19:16:00Z,3.339,3.34449,3.339,3.34449,48735.93789822,59
Kraken:XRPUSD,2025-01-16T19:17:00Z,3.34368,3.34536,3.34346,3.34371,8723.1757115,31
Kraken:XRPUSD,2025-01-16T19:18:00Z,3.34013,3.34215,3.33919,3.34075,9476.1695841,29
Kraken:XRPUSD,2025-01-16T19:19:00Z,3.3398,3.34967,3.3398,3.34811,3932.02960491,45
Kraken:XRPUSD,2025-01-16T19:20:00Z,3.34798,3.34798,3.34597,3.34605,18269.15336929,41
Kraken:XRPUSD,2025-01-16T19:21:00Z,3.34604,3.34605,3.34383,3.34572,314143.2977356801,214
Kraken:XRPUSD,2025-01-16T19:22:00Z,3.34571,3.34572,3.339,3.33901,8238.36238362,47
Kraken:XRPUSD,2025-01-16T19:23:00Z,3.33902,3.34605,3.33901,3.34542,12337.6238637,41
Kraken:XRPUSD,2025-01-16T19:24:00Z,3.34542,3.34605,3.34542,3.34605,39184.5747918,46
Kraken:XRPUSD,2025-01-16T19:25:00Z,3.34604,3.35394,3.34604,3.35375,362045.4088322701,167
Kraken:XRPUSD,2025-01-16T19:26:00Z,3.35496,3.362,3.35496,3.362,75740.12954942,117
Kraken:XRPUSD,2025-01-16T19:27:00Z,3.362,3.362,3.35806,3.36115,89511.72512126,71
Kraken:XRPUSD,2025-01-16T19:28:00Z,3.36116,3.36534,3.35946,3.36534,29232.36751004,49
Kraken:XRPUSD,2025-01-16T19:29:00Z,3.36533,3.3659,3.36405,3.3659,10262.5514487,44
Kraken:XRPUSD,2025-01-16T19:30:00Z,3.36589,3.36589,3.36186,3.36347,25333.63312367,71
Kraken:XRPUSD,2025-01-16T19:31:00Z,3.36347,3.37398,3.36345,3.37128,266880.2085251199,148
Kraken:XRPUSD,2025-01-16T19:32:00Z,3.37265,3.37747,3.37208,3.37653,103324.36183368,136
Kraken:XRPUSD,2025-01-16T19:33:00Z,3.37624,3.377,3.3723,3.37507,61069.17446701,68
Kraken:XRPUSD,2025-01-16T19:34:00Z,3.37438,3.38503,3.37438,3.38503,87250.26444018,122
Kraken:XRPUSD,2025-01-16T19:35:00Z,3.3851,3.38707,3.38015,3.38234,34723.75879406,101
Kraken:XRPUSD,2025-01-16T19:36:00Z,3.38214,3.38822,3.38214,3.38699,9579.1243167,55
Kraken:XRPUSD,2025-01-16T19:37:00Z,3.38557,3.38746,3.36239,3.37234,674322.22398155,199
Kraken:XRPUSD,2025-01-16T19:38:00Z,3.3723,3.3794,3.3723,3.3794,20101.32356137,51
Kraken:XRPUSD,2025-01-16T19:39:00Z,3.37921,3.37979,3.36426,3.3715,178069.52393278,102
Kraken:XRPUSD,2025-01-16T19:40:00Z,3.3715,3.37575,3.36803,3.37575,13115.74998142,35
Kraken:XRPUSD,2025-01-16T19:41:00Z,3.37574,3.37939,3.36744,3.37537,183547.3728261801,88
Kraken:XRPUSD,2025-01-16T19:42:00Z,3.37401,3.38126,3.37401,3.38051,6565.14343757,22
Kraken:XRPUSD,2025-01-16T19:43:00Z,3.37944,3.37944,3.37336,3.3737,33698.95174233,61
Kraken:XRPUSD,2025-01-16T19:44:00Z,3.37455,3.37455,3.37369,3.3737,26609.63974336,38
Kraken:XRPUSD,2025-01-16T19:45:00Z,3.3737,3.3737,3.37027,3.3737,13496.95744958,32
Kraken:XRPUSD,2025-01-16T19:46:00Z,3.37369,3.37562,3.37293,3.37562,30930.79123654,45
Kraken:XRPUSD,2025-01-16T19:47:00Z,3.37561,3.37562,3.36073,3.36433,38473.68032298,76
Kraken:XRPUSD,2025-01-16T19:48:00Z,3.36413,3.36501,3.35611,3.36136,524871.9617813198,167
Kraken:XRPUSD,2025-01-16T19:49:00Z,3.3613,3.3662,3.3613,3.36569,15472.84620826,22
Kraken:XRPUSD,2025-01-16T19:50:00Z,3.36602,3.3662,3.36035,3.36035,4574.55962813,26
Kraken:XRPUSD,2025-01-16T19:51:00Z,3.36114,3.36114,3.35342,3.35342,30741.58096921,82
Kraken:XRPUSD,2025-01-16T19:52:00Z,3.35342,3.35611,3.35342,3.35589,575.98048381,21
Kraken:XRPUSD,2025-01-16T19:53:00Z,3.35589,3.35589,3.35311,3.35311,48783.6603545,68
Kraken:XRPUSD,2025-01-16T19:54:00Z,3.35311,3.35717,3.353,3.35301,337493.4227737699,109
Kraken:XRPUSD,2025-01-16T19:55:00Z,3.353,3.35301,3.353,3.35301,3015.56434342,24
Kraken:XRPUSD,2025-01-16T19:56:00Z,3.35301,3.35301,3.34706,3.34742,46192.55774755,78
Kraken:XRPUSD,2025-01-16T19:57:00Z,3.34707,3.35492,3.34707,3.35467,47570.70424139,49
Kraken:XRPUSD,2025-01-16T19:58:00Z,3.35298,3.35313,3.34641,3.34853,14386.48268711,48
Kraken:XRPUSD,2025-01-16T19:59:00Z,3.34853,3.35293,3.34853,3.34931,15481.10682268,47
Kraken:XRPUSD,2025-01-16T20:00:00Z,3.34932,3.34953,3.34702,3.34952,51700.87128827,63
Kraken:XRPUSD,2025-01-16T20:01:00Z,3.34899,3.34899,3.34307,3.34307,50680.72232524,92
Kraken:XRPUSD,2025-01-16T20:02:00Z,3.34308,3.34308,3.32338,3.32664,264757.0312042601,322
Kraken:XRPUSD,2025-01-16T20:03:00Z,3.32665,3.33368,3.32665,3.33148,44138.21490815,80
Kraken:XRPUSD,2025-01-16T20:04:00Z,3.33149,3.33149,3.28495,3.29638,464083.2225180595,659
Kraken:XRPUSD,2025-01-16T20:05:00Z,3.29639,3.3067,3.26977,3.27471,329665.0872768398,430
Kraken:XRPUSD,2025-01-16T20:06:00Z,3.27471,3.29472,3.265,3.28848,654454.0463088604,331
Kraken:XRPUSD,2025-01-16T20:07:00Z,3.28848,3.29159,3.26596,3.28101,165740.1677794401,192
Kraken:XRPUSD,2025-01-16T20:08:00Z,3.281,3.29674,3.281,3.29639,165124.9110377301,130
Kraken:XRPUSD,2025-01-16T20:09:00Z,3.2943,3.3081,3.2943,3.29784,195257.46161705,197
Kraken:XRPUSD,2025-01-16T20:10:00Z,3.29784,3.29953,3.28246,3.28758,94612.53956686,106
Kraken:XRPUSD,2025-01-16T20:11:00Z,3.28556,3.2896,3.27957,3.2896,95804.01902995,94
Kraken:XRPUSD,2025-01-16T20:12:00Z,3.28769,3.29268,3.28084,3.28364,69439.73966443,85
Kraken:XRPUSD,2025-01-16T20:13:00Z,3.28381,3.2897,3.28381,3.2897,235909.45213952,93
Kraken:XRPUSD,2025-01-16T20:14:00Z,3.28711,3.29632,3.2871,3.28891,246939.04190142,177
Kraken:XRPUSD,2025-01-16T20:15:00Z,3.28797,3.29421,3.28797,3.29081,166726.7557620001,109
Kraken:XRPUSD,2025-01-16T20:16:00Z,3.29006,3.29006,3.28342,3.284,47530.50820872,65
Kraken:XRPUSD,2025-01-16T20:17:00Z,3.284,3.284,3.25611,3.27632,275360.9791299599,326
Kraken:XRPUSD,2025-01-16T20:18:00Z,3.27533,3.27533,3.25772,3.25804,68886.12051885,105
Kraken:XRPUSD,2025-01-16T20:19:00Z,3.25824,3.26613,3.25507,3.266,182972.54001392,108
Kraken:XRPUSD,2025-01-16T20:20:00Z,3.26611,3.2831,3.26609,3.2831,246993.04574768,208
Kraken:XRPUSD,2025-01-16T20:21:00Z,3.28255,3.284,3.27782,3.284,12212.46020565,51
Kraken:XRPUSD,2025-01-16T20:22:00Z,3.284,3.284,3.27588,3.27967,45012.23398889,66
Kraken:XRPUSD,2025-01-16T20:23:00Z,3.27967,3.27968,3.27003,3.27444,143818.74919413,122
Kraken:XRPUSD,2025-01-16T20:24:00Z,3.27423,3.27777,3.2715,3.27152,56769.67511055,59
Kraken:XRPUSD,2025-01-16T20:25:00Z,3.27176,3.27968,3.2715,3.27968,40243.26685063,67
Kraken:XRPUSD,2025-01-16T20:26:00Z,3.27967,3.28573,3.27967,3.28395,207846.85444482,105
Kraken:XRPUSD,2025-01-16T20:27:00Z,3.28361,3.28611,3.28105,3.28498,56884.58811944,43
Kraken:XRPUSD,2025-01-16T20:28:00Z,3.28611,3.29573,3.28511,3.29428,74392.48215415,72
Kraken:XRPUSD,2025-01-16T20:29:00Z,3.29328,3.29631,3.29328,3.2943,92927.05088375,84
Kraken:XRPUSD,2025-01-16T20:30:00Z,3.29431,3.29676,3.29426,3.29656,41991.52476438,46
Kraken:XRPUSD,2025-01-16T20:31:00Z,3.29657,3.29841,3.29255,3.29565,211942.0593378,106
Kraken:XRPUSD,2025-01-16T20:32:00Z,3.29712,3.30855,3.29666,3.30855,11256.08739012,59
Kraken:XRPUSD,2025-01-16T20:33:00Z,3.30899,3.31606,3.30899,3.31502,95766.92819763,90
Kraken:XRPUSD,2025-01-16T20:34:00Z,3.31215,3.31884,3.31214,3.31605,43577.14692768,58
Kraken:XRPUSD,2025-01-16T20:35:00Z,3.31501,3.3183,3.30973,3.3105,91807.62777762,77
Kraken:XRPUSD,2025-01-16T20:36:00Z,3.31019,3.31741,3.31019,3.31226,16628.02391168,43
Kraken:XRPUSD,2025-01-16T20:37:00Z,3.31225,3.31225,3.30126,3.30395,47341.80186123,62
Kraken:XRPUSD,2025-01-16T20:38:00Z,3.30579,3.30776,3.30277,3.30655,69985.85105615,40
Kraken:XRPUSD,2025-01-16T20:39:00Z,3.3067,3.3074,3.30266,3.30418,58118.96921835,58
Kraken:XRPUSD,2025-01-16T20:40:00Z,3.30482,3.31009,3.3035,3.30936,34822.18452888,37
Kraken:XRPUSD,2025-01-16T20:41:00Z,3.31059,3.32124,3.31019,3.317,315170.04665884,103
Kraken:XRPUSD,2025-01-16T20:42:00Z,3.31501,3.31673,3.315,3.31628,8490.2246817,32
Kraken:XRPUSD,2025-01-16T20:43:00Z,3.31507,3.31507,3.31209,3.3121,69347.35356707,57
Kraken:XRPUSD,2025-01-16T20:44:00Z,3.31209,3.31499,3.31208,3.31294,2739.81291496,21
Kraken:XRPUSD,2025-01-16T20:45:00Z,3.31348,3.31361,3.30484,3.30757,13193.48157469,48
Kraken:XRPUSD,2025-01-16T20:46:00Z,3.30753,3.30753,3.30143,3.30231,31887.24453991,66
Kraken:XRPUSD,2025-01-16T20:47:00Z,3.30145,3.30611,3.30028,3.30144,57071.50305408,41
Kraken:XRPUSD,2025-01-16T20:48:00Z,3.30144,3.3024,3.27907,3.27907,134856.90482005,168
Kraken:XRPUSD,2025-01-16T20:49:00Z,3.28486,3.294,3.28485,3.294,7617.3592428,38
Kraken:XRPUSD,2025-01-16T20:50:00Z,3.29399,3.29499,3.29269,3.29499,14363.23749912,27
Kraken:XRPUSD,2025-01-16T20:51:00Z,3.295,3.29747,3.29239,3.29747,3575.09509438,29
Kraken:XRPUSD,2025-01-16T20:52:00Z,3.29747,3.30263,3.29747,3.30191,14632.54952531,33
Kraken:XRPUSD,2025-01-16T20:53:00Z,3.30127,3.30127,3.28778,3.28778,33957.27296223,57
Kraken:XRPUSD,2025-01-16T20:54:00Z,3.2858,3.29048,3.28515,3.29048,4460.01328446,13
Kraken:XRPUSD,2025-01-16T20:55:00Z,3.28837,3.28837,3.28285,3.28421,35113.53472253,42
Kraken:XRPUSD,2025-01-16T20:56:00Z,3.28834,3.29402,3.28834,3.29336,29005.33236654,52
Kraken:XRPUSD,2025-01-16T20:57:00Z,3.28996,3.29072,3.28955,3.29072,4530.54247464,22
Kraken:XRPUSD,2025-01-16T20:58:00Z,3.29072,3.29379,3.29072,3.29075,16134.93588382,37
Kraken:XRPUSD,2025-01-16T20:59:00Z,3.29073,3.29807,3.28956,3.29193,39548.77958387,60
Kraken:XRPUSD,2025-01-16T21:00:00Z,3.29194,3.29401,3.28501,3.28501,49220.99549889,59
Kraken:XRPUSD,2025-01-16T21:01:00Z,3.28501,3.28501,3.27287,3.27497,48945.84893706,89
Kraken:XRPUSD,2025-01-16T21:02:00Z,3.27642,3.28649,3.2743,3.28457,38134.29647888,48
Kraken:XRPUSD,2025-01-16T21:03:00Z,3.28462,3.2853,3.2717,3.27333,45653.32136304,55
Kraken:XRPUSD,2025-01-16T21:04:00Z,3.2755,3.27591,3.26694,3.26694,62007.69829085,82
Kraken:XRPUSD,2025-01-16T21:05:00Z,3.27068,3.27558,3.26929,3.27482,3205.51360057,18
Kraken:XRPUSD,2025-01-16T21:06:00Z,3.27503,3.27558,3.26778,3.27447,18226.91956608,45
Kraken:XRPUSD,2025-01-16T21:07:00Z,3.27439,3.28296,3.27222,3.28125,70957.99272768,58
Kraken:XRPUSD,2025-01-16T21:08:00Z,3.28145,3.28634,3.28145,3.28585,6523.6741045,23
Kraken:XRPUSD,2025-01-16T21:09:00Z,3.28504,3.28542,3.27966,3.28022,4736.39217647,28
Kraken:XRPUSD,2025-01-16T21:10:00Z,3.27966,3.28386,3.27732,3.28222,34338.51023404,64
Kraken:XRPUSD,2025-01-16T21:11:00Z,3.28292,3.29915,3.28292,3.29915,35319.84402808,71
Kraken:XRPUSD,2025-01-16T21:12:00Z,3.29884,3.31001,3.29884,3.30372,727618.4628276204,245
Kraken:XRPUSD,2025-01-16T21:13:00Z,3.30358,3.30629,3.29806,3.29806,207996.08940652,87
Kraken:XRPUSD,2025-01-16T21:14:00Z,3.29806,3.29806,3.29247,3.29556,25465.59926866,35
Kraken:XRPUSD,2025-01-16T21:15:00Z,3.29522,3.29522,3.28446,3.28446,14316.07792988,28
Kraken:XRPUSD,2025-01-16T21:16:00Z,3.28594,3.28721,3.27928,3.2798,57472.56222265,56
Kraken:XRPUSD,2025-01-16T21:17:00Z,3.28106,3.28106,3.26596,3.27,42631.7002023,85
Kraken:XRPUSD,2025-01-16T21:18:00Z,3.27,3.27,3.25057,3.25425,890290.9308593707,333
Kraken:XRPUSD,2025-01-16T21:19:00Z,3.2582,3.2584,3.24,3.25262,290849.0558562399,368
Kraken:XRPUSD,2025-01-16T21:20:00Z,3.25292,3.2632,3.24995,3.2606,11412.96481751,48
Kraken:XRPUSD,2025-01-16T21:21:00Z,3.26074,3.26494,3.25534,3.25626,20168.55193583,58
Kraken:XRPUSD,2025-01-16T21:22:00Z,3.26025,3.26389,3.25994,3.26347,47905.39560613,59
Kraken:XRPUSD,2025-01-16T21:23:00Z,3.26098,3.26098,3.25169,3.25319,18079.5124619,38
Kraken:XRPUSD,2025-01-16T21:24:00Z,3.25243,3.25703,3.25203,3.25559,18434.74366788,42
Kraken:XRPUSD,2025-01-16T21:25:00Z,3.25465,3.26591,3.25403,3.26327,173103.16203348,116
Kraken:XRPUSD,2025-01-16T21:26:00Z,3.26531,3.26871,3.2639,3.2679,23935.40380809,36
Kraken:XRPUSD,2025-01-16T21:27:00Z,3.2679,3.27453,3.2679,3.27047,118567.77109242,78
Kraken:XRPUSD,2025-01-16T21:28:00Z,3.27267,3.27802,3.27136,3.2774,6711.60422673,41
Kraken:XRPUSD,2025-01-16T21:29:00Z,3.27741,3.28358,3.2764,3.28357,40726.85725826,43
Kraken:XRPUSD,2025-01-16T21:30:00Z,3.28357,3.28778,3.27284,3.2752,22918.21389295,61
Kraken:XRPUSD,2025-01-16T21:31:00Z,3.27502,3.27794,3.27318,3.27715,11404.21172942,31
Kraken:XRPUSD,2025-01-16T21:32:00Z,3.27846,3.28252,3.27846,3.28131,10580.69467399,29
Kraken:XRPUSD,2025-01-16T21:33:00Z,3.28197,3.28485,3.28197,3.28212,10467.6307148,19
Kraken:XRPUSD,2025-01-16T21:34:00Z,3.28196,3.282,3.28,3.28001,7553.17353896,29
Kraken:XRPUSD,2025-01-16T21:35:00Z,3.28,3.28347,3.27584,3.28151,143957.93440612,111
Kraken:XRPUSD,2025-01-16T21:36:00Z,3.28164,3.28897,3.28164,3.28347,69440.92986588,84
Kraken:XRPUSD,2025-01-16T21:37:00Z,3.28519,3.28588,3.2816,3.28413,12762.71936389,18
Kraken:XRPUSD,2025-01-16T21:38:00Z,3.2856,3.28655,3.28018,3.2824,14846.31512493,27
Kraken:XRPUSD,2025-01-16T21:39:00Z,3.28226,3.28639,3.28226,3.28483,2235.7165735,24
Kraken:XRPUSD,2025-01-16T21:40:00Z,3.28515,3.28603,3.28348,3.28493,4459.65760936,26
Kraken:XRPUSD,2025-01-16T21:41:00Z,3.28511,3.28893,3.28511,3.28856,6110.85801566,34
Kraken:XRPUSD,2025-01-16T21:42:00Z,3.28825,3.29066,3.287,3.28869,8574.17899925,48
Kraken:XRPUSD,2025-01-16T21:43:00Z,3.29086,3.2988,3.29086,3.2973,11835.4134127,56
Kraken:XRPUSD,2025-01-16T21:44:00Z,3.2968,3.29951,3.29557,3.29601,283689.37310616,105
Kraken:XRPUSD,2025-01-16T21:45:00Z,3.29601,3.29601,3.28897,3.29085,112849.81234316,123
Kraken:XRPUSD,2025-01-16T21:46:00Z,3.29058,3.29237,3.29042,3.29065,11871.68019079,19
Kraken:XRPUSD,2025-01-16T21:47:00Z,3.2907,3.29577,3.29064,3.29536,1959.01206738,24
Kraken:XRPUSD,2025-01-16T21:48:00Z,3.29294,3.29564,3.29293,3.29564,4735.00014179,10
Kraken:XRPUSD,2025-01-16T21:49:00Z,3.29564,3.3,3.29564,3.3,12254.13281023,37
Kraken:XRPUSD,2025-01-16T21:50:00Z,3.30027,3.30027,3.29172,3.29438,42691.23780017,52
Kraken:XRPUSD,2025-01-16T21:51:00Z,3.29423,3.29423,3.28546,3.28726,113816.4981078401,119
Kraken:XRPUSD,2025-01-16T21:52:00Z,3.28727,3.28727,3.28501,3.28521,2513.21886732,23
Kraken:XRPUSD,2025-01-16T21:53:00Z,3.28519,3.28519,3.28,3.28009,19833.67899617,34
Kraken:XRPUSD,2025-01-16T21:54:00Z,3.27957,3.28812,3.27923,3.2866,47563.87666656,37
