Kraken:XRPEUR,2025-01-06T20:30:00Z,2.336,2.336,2.336,2.336,20.35722,1
Kraken:XRPEUR,2025-01-06T20:31:00Z,2.33542,2.3369,2.33542,2.33671,316.163774,7
Kraken:XRPEUR,2025-01-06T20:32:00Z,2.33822,2.33822,2.33654,2.33654,362.64251608,9
Kraken:XRPEUR,2025-01-06T20:33:00Z,2.33708,2.33748,2.3369,2.33725,133.65852444,5
Kraken:XRPEUR,2025-01-06T20:34:00Z,2.33837,2.33876,2.33837,2.33869,109.91163,4
Kraken:XRPEUR,2025-01-06T20:35:00Z,2.33914,2.33914,2.33596,2.3364,776.01677251,8
Kraken:XRPEUR,2025-01-06T20:36:00Z,2.3368,2.3368,2.33602,2.33602,3499.88280285,11
Kraken:XRPEUR,2025-01-06T20:37:00Z,2.33586,2.33586,2.33541,2.33542,606.60456198,6
Kraken:XRPEUR,2025-01-06T20:38:00Z,2.3354,2.33541,2.3354,2.3354,8739.95981812,14
Kraken:XRPEUR,2025-01-06T20:39:00Z,2.33429,2.33538,2.33429,2.33537,671.597296,7
Kraken:XRPEUR,2025-01-06T20:40:00Z,2.33537,2.33538,2.33533,2.33533,611.06267175,5
Kraken:XRPEUR,2025-01-06T20:41:00Z,2.33458,2.33524,2.33445,2.33445,5137.705924,9
Kraken:XRPEUR,2025-01-06T20:42:00Z,2.33445,2.33445,2.33445,2.33445,66.728563,2
Kraken:XRPEUR,2025-01-06T20:43:00Z,2.33444,2.33445,2.33444,2.33444,1507.05761331,7
Kraken:XRPEUR,2025-01-06T20:44:00Z,2.334,2.334,2.33279,2.33279,321.57315572,7
Kraken:XRPEUR,2025-01-06T20:45:00Z,2.33442,2.33443,2.33199,2.33199,686.134454,4
Kraken:XRPEUR,2025-01-06T20:46:00Z,2.33218,2.33218,2.331,2.331,1213.7707225,5
Kraken:XRPEUR,2025-01-06T20:47:00Z,2.33001,2.33001,2.32719,2.32754,117.10425557,7
Kraken:XRPEUR,2025-01-06T20:48:00Z,2.32765,2.32849,2.32739,2.32785,1316.31287146,16
Kraken:XRPEUR,2025-01-06T20:49:00Z,2.32833,2.32866,2.32573,2.32573,43.461624,4
Kraken:XRPEUR,2025-01-06T20:50:00Z,2.32692,2.32753,2.3267,2.3267,56.11185969,3
Kraken:XRPEUR,2025-01-06T20:52:00Z,2.32835,2.33012,2.32835,2.32993,5790.083513,10
Kraken:XRPEUR,2025-01-06T20:53:00Z,2.33125,2.33163,2.33022,2.33022,235.71921722,4
Kraken:XRPEUR,2025-01-06T20:54:00Z,2.33137,2.33184,2.33038,2.33128,171.544047,5
Kraken:XRPEUR,2025-01-06T20:55:00Z,2.33201,2.33201,2.32964,2.32964,521.54458501,5
Kraken:XRPEUR,2025-01-06T20:56:00Z,2.32962,2.33003,2.32893,2.32978,95.55656,4
Kraken:XRPEUR,2025-01-06T20:57:00Z,2.32894,2.32909,2.32894,2.32909,64.71229551,2
Kraken:XRPEUR,2025-01-06T20:59:00Z,2.33046,2.33138,2.32997,2.33138,1177.19646139,4
Kraken:XRPEUR,2025-01-06T21:00:00Z,2.3308,2.33188,2.3308,2.33188,262.42606,3
Kraken:XRPEUR,2025-01-06T21:01:00Z,2.33053,2.33162,2.33053,2.33162,5113.34246477,7
Kraken:XRPEUR,2025-01-06T21:02:00Z,2.33139,2.3326,2.33139,2.33233,925.10614059,4
Kraken:XRPEUR,2025-01-06T21:04:00Z,2.33188,2.33188,2.32996,2.32996,31.42029265,2
Kraken:XRPEUR,2025-01-06T21:05:00Z,2.33016,2.33119,2.33016,2.33119,329.76761847,6
Kraken:XRPEUR,2025-01-06T21:06:00Z,2.33143,2.33143,2.32996,2.32996,245.51558847,3
Kraken:XRPEUR,2025-01-06T21:07:00Z,2.32996,2.32996,2.32996,2.32996,435.9103803,6
Kraken:XRPEUR,2025-01-06T21:08:00Z,2.32996,2.33038,2.32901,2.32901,129.1004147,5
Kraken:XRPEUR,2025-01-06T21:09:00Z,2.329,2.329,2.32764,2.32764,3846.06788,9
Kraken:XRPEUR,2025-01-06T21:10:00Z,2.32612,2.32711,2.32612,2.32711,132.25995805,3
Kraken:XRPEUR,2025-01-06T21:11:00Z,2.3284,2.3284,2.32817,2.32817,1221.30337482,4
Kraken:XRPEUR,2025-01-06T21:12:00Z,2.32765,2.3284,2.32765,2.32834,310.543423,5
Kraken:XRPEUR,2025-01-06T21:13:00Z,2.3284,2.33013,2.3284,2.32995,6122.752537,12
Kraken:XRPEUR,2025-01-06T21:14:00Z,2.33013,2.33013,2.32838,2.32838,200.097523,4
Kraken:XRPEUR,2025-01-06T21:15:00Z,2.33064,2.33064,2.33064,2.33064,39.69455721,1
Kraken:XRPEUR,2025-01-06T21:16:00Z,2.33158,2.33214,2.33115,2.33158,314.342168,5
Kraken:XRPEUR,2025-01-06T21:17:00Z,2.33242,2.33321,2.33242,2.33321,143.079911,4
Kraken:XRPEUR,2025-01-06T21:18:00Z,2.3337,2.3337,2.33114,2.33114,94.954155,3
Kraken:XRPEUR,2025-01-06T21:19:00Z,2.33111,2.33111,2.33044,2.33054,233.03955326,3
Kraken:XRPEUR,2025-01-06T21:20:00Z,2.33104,2.33104,2.33104,2.33104,30.689538,1
Kraken:XRPEUR,2025-01-06T21:21:00Z,2.33082,2.33093,2.32684,2.32728,1369.02572064,7
Kraken:XRPEUR,2025-01-06T21:22:00Z,2.32605,2.32605,2.3254,2.3254,1050.98825456,5
Kraken:XRPEUR,2025-01-06T21:23:00Z,2.32352,2.32352,2.32269,2.32269,19.04610888,2
Kraken:XRPEUR,2025-01-06T21:24:00Z,2.32314,2.32403,2.32262,2.32262,2833.08202992,6
Kraken:XRPEUR,2025-01-06T21:25:00Z,2.32262,2.32416,2.32262,2.32412,168.81612,7
Kraken:XRPEUR,2025-01-06T21:26:00Z,2.32313,2.32367,2.32262,2.32367,132.68714,3
Kraken:XRPEUR,2025-01-06T21:27:00Z,2.32268,2.32268,2.32268,2.32268,200.319797,1
Kraken:XRPEUR,2025-01-06T21:28:00Z,2.3227,2.3229,2.32206,2.3229,7738.46355751,10
Kraken:XRPEUR,2025-01-06T21:29:00Z,2.32204,2.32469,2.32201,2.3243,2334.67587111,10
Kraken:XRPEUR,2025-01-06T21:30:00Z,2.32509,2.32642,2.32438,2.32609,898.97447531,11
Kraken:XRPEUR,2025-01-06T21:31:00Z,2.32681,2.329,2.32681,2.329,1112.86909588,6
Kraken:XRPEUR,2025-01-06T21:32:00Z,2.33052,2.33052,2.33052,2.33052,690.482589,2
Kraken:XRPEUR,2025-01-06T21:33:00Z,2.33052,2.33381,2.33052,2.33381,694.07491944,3
Kraken:XRPEUR,2025-01-06T21:34:00Z,2.33396,2.33443,2.33368,2.33368,119.16896216,4
Kraken:XRPEUR,2025-01-06T21:36:00Z,2.33303,2.3335,2.32921,2.32921,476.62833202,7
Kraken:XRPEUR,2025-01-06T21:37:00Z,2.32689,2.32689,2.32688,2.32688,4818.77818,2
Kraken:XRPEUR,2025-01-06T21:38:00Z,2.3269,2.32779,2.3269,2.32707,306.30846324,6
Kraken:XRPEUR,2025-01-06T21:39:00Z,2.32634,2.32781,2.32634,2.32781,47.99943682,3
Kraken:XRPEUR,2025-01-06T21:40:00Z,2.32767,2.32768,2.32714,2.32751,480.556606,7
Kraken:XRPEUR,2025-01-06T21:41:00Z,2.32758,2.32758,2.32601,2.32601,142.62011507,5
Kraken:XRPEUR,2025-01-06T21:42:00Z,2.32596,2.32596,2.32538,2.32538,12.55504,2
Kraken:XRPEUR,2025-01-06T21:43:00Z,2.32761,2.32761,2.32761,2.32761,199.2,1
Kraken:XRPEUR,2025-01-06T21:44:00Z,2.3282,2.3282,2.32736,2.32736,140.004951,2
Kraken:XRPEUR,2025-01-06T21:45:00Z,2.32808,2.32808,2.32616,2.32616,200.82868,5
Kraken:XRPEUR,2025-01-06T21:46:00Z,2.32783,2.32791,2.3275,2.32791,528.33214,4
Kraken:XRPEUR,2025-01-06T21:47:00Z,2.3292,2.32972,2.3292,2.32972,184.32003584,3
Kraken:XRPEUR,2025-01-06T21:48:00Z,2.33012,2.33087,2.33012,2.33087,99.09810643,3
Kraken:XRPEUR,2025-01-06T21:50:00Z,2.33141,2.33141,2.33076,2.33076,98.343191,2
Kraken:XRPEUR,2025-01-06T21:51:00Z,2.33076,2.33076,2.3287,2.3287,622.61508715,4
Kraken:XRPEUR,2025-01-06T21:52:00Z,2.3292,2.32931,2.32888,2.32915,684.522614,9
Kraken:XRPEUR,2025-01-06T21:53:00Z,2.32914,2.32914,2.32914,2.32914,141.19221875,4
Kraken:XRPEUR,2025-01-06T21:54:00Z,2.32914,2.32957,2.32914,2.32949,592.68117678,10
Kraken:XRPEUR,2025-01-06T21:55:00Z,2.32888,2.32888,2.32547,2.32547,137.85620434,6
Kraken:XRPEUR,2025-01-06T21:56:00Z,2.32506,2.32523,2.32506,2.32508,1114.88348,3
Kraken:XRPEUR,2025-01-06T21:57:00Z,2.32539,2.32548,2.32539,2.32548,855.49281258,2
Kraken:XRPEUR,2025-01-06T21:58:00Z,2.32351,2.32421,2.3235,2.32421,1802.23446568,4
Kraken:XRPEUR,2025-01-06T21:59:00Z,2.3237,2.32404,2.3237,2.32404,210.94297405,6
Kraken:XRPEUR,2025-01-06T22:00:00Z,2.325,2.32501,2.325,2.32501,926.41993705,4
Kraken:XRPEUR,2025-01-06T22:01:00Z,2.325,2.32535,2.32389,2.32535,291.304028,6
Kraken:XRPEUR,2025-01-06T22:02:00Z,2.32504,2.32621,2.32504,2.32581,876.12513259,4
Kraken:XRPEUR,2025-01-06T22:03:00Z,2.32413,2.32469,2.32396,2.32396,198.85755641,4
Kraken:XRPEUR,2025-01-06T22:04:00Z,2.32411,2.32411,2.32308,2.32308,43.206805,3
Kraken:XRPEUR,2025-01-06T22:05:00Z,2.32302,2.32333,2.323,2.32333,114.23689686,4
Kraken:XRPEUR,2025-01-06T22:06:00Z,2.32333,2.32375,2.32333,2.32375,129.12151051,2
Kraken:XRPEUR,2025-01-06T22:07:00Z,2.3235,2.3235,2.32301,2.32301,56.20341277,2
Kraken:XRPEUR,2025-01-06T22:08:00Z,2.32348,2.32423,2.32348,2.32423,2042.45849056,3
Kraken:XRPEUR,2025-01-06T22:09:00Z,2.32439,2.32441,2.32258,2.32279,1392.6522679,7
Kraken:XRPEUR,2025-01-06T22:10:00Z,2.32302,2.32302,2.32302,2.32302,2.065538,1
Kraken:XRPEUR,2025-01-06T22:11:00Z,2.32202,2.32229,2.32201,2.32202,213.052956,6
Kraken:XRPEUR,2025-01-06T22:12:00Z,2.32202,2.32202,2.322,2.322,3041.24341137,3
Kraken:XRPEUR,2025-01-06T22:13:00Z,2.322,2.322,2.32001,2.32001,2103.44201033,6
Kraken:XRPEUR,2025-01-06T22:14:00Z,2.32001,2.32001,2.32,2.32001,414.87071824,6
Kraken:XRPEUR,2025-01-06T22:15:00Z,2.32022,2.32031,2.32022,2.32031,883.77116071,3
Kraken:XRPEUR,2025-01-06T22:16:00Z,2.32002,2.32002,2.32,2.32001,950.433897,5
Kraken:XRPEUR,2025-01-06T22:17:00Z,2.32001,2.32072,2.32001,2.32001,376.04415555,7
Kraken:XRPEUR,2025-01-06T22:18:00Z,2.32,2.32001,2.32,2.32,808.08232094,6
Kraken:XRPEUR,2025-01-06T22:19:00Z,2.32001,2.32001,2.32001,2.32001,2268.4052206,5
Kraken:XRPEUR,2025-01-06T22:20:00Z,2.32002,2.32002,2.32,2.32001,860.956453,4
Kraken:XRPEUR,2025-01-06T22:21:00Z,2.32022,2.32022,2.32022,2.32022,30.37838,1
Kraken:XRPEUR,2025-01-06T22:22:00Z,2.32023,2.32023,2.32023,2.32023,42.769698,1
Kraken:XRPEUR,2025-01-06T22:23:00Z,2.32181,2.32181,2.32181,2.32181,39.125699,1
Kraken:XRPEUR,2025-01-06T22:24:00Z,2.32266,2.32266,2.32233,2.32234,223.16318694,4
Kraken:XRPEUR,2025-01-06T22:25:00Z,2.322,2.322,2.322,2.322,18.58543,1
Kraken:XRPEUR,2025-01-06T22:26:00Z,2.32043,2.32043,2.32043,2.32043,30.16682253,1
Kraken:XRPEUR,2025-01-06T22:27:00Z,2.32027,2.32027,2.32027,2.32027,32.490668,1
Kraken:XRPEUR,2025-01-06T22:28:00Z,2.322,2.3223,2.322,2.3223,568.02321797,4
Kraken:XRPEUR,2025-01-06T22:29:00Z,2.32229,2.3223,2.32229,2.3223,810.24840906,6
Kraken:XRPEUR,2025-01-06T22:30:00Z,2.3223,2.3223,2.32229,2.32229,306.72473316,3
Kraken:XRPEUR,2025-01-06T22:31:00Z,2.3223,2.32374,2.3223,2.32374,378.31058945,4
Kraken:XRPEUR,2025-01-06T22:32:00Z,2.32495,2.32496,2.3249,2.32496,107.6884794,4
Kraken:XRPEUR,2025-01-06T22:33:00Z,2.32511,2.32511,2.325,2.325,45.45766335,2
Kraken:XRPEUR,2025-01-06T22:34:00Z,2.32524,2.32533,2.32499,2.32499,908.57755942,4
Kraken:XRPEUR,2025-01-06T22:35:00Z,2.32526,2.32593,2.32526,2.32593,626.3775,2
Kraken:XRPEUR,2025-01-06T22:36:00Z,2.32788,2.33032,2.32788,2.33032,1019.01990669,7
Kraken:XRPEUR,2025-01-06T22:37:00Z,2.33069,2.33069,2.33069,2.33069,107.90193,2
Kraken:XRPEUR,2025-01-06T22:38:00Z,2.33187,2.33187,2.32956,2.32956,55.30411711,3
Kraken:XRPEUR,2025-01-06T22:40:00Z,2.32957,2.32957,2.32957,2.32957,3.96276,1
Kraken:XRPEUR,2025-01-06T22:41:00Z,2.32957,2.33044,2.32878,2.32957,1553.44757196,9
Kraken:XRPEUR,2025-01-06T22:42:00Z,2.32957,2.32957,2.32957,2.32957,28.87656539,2
Kraken:XRPEUR,2025-01-06T22:43:00Z,2.32957,2.32957,2.32957,2.32957,108.76684,2
Kraken:XRPEUR,2025-01-06T22:44:00Z,2.32956,2.32957,2.32956,2.32957,33.45294904,3
Kraken:XRPEUR,2025-01-06T22:45:00Z,2.32956,2.32957,2.32584,2.32599,3546.64313402,20
Kraken:XRPEUR,2025-01-06T22:46:00Z,2.32591,2.32591,2.32591,2.32591,3.96905,1
Kraken:XRPEUR,2025-01-06T22:47:00Z,2.32706,2.32728,2.32706,2.32728,128.45792319,3
Kraken:XRPEUR,2025-01-06T22:49:00Z,2.33033,2.3304,2.33028,2.3304,1614.48650781,5
Kraken:XRPEUR,2025-01-06T22:50:00Z,2.33009,2.33041,2.33009,2.33041,297.42092209,3
Kraken:XRPEUR,2025-01-06T22:51:00Z,2.32928,2.32928,2.32928,2.32928,21,1
Kraken:XRPEUR,2025-01-06T22:52:00Z,2.32951,2.32951,2.32951,2.32951,21.87584,1
Kraken:XRPEUR,2025-01-06T22:53:00Z,2.3287,2.32896,2.32842,2.32857,3381.64534106,7
Kraken:XRPEUR,2025-01-06T22:54:00Z,2.32972,2.33291,2.32972,2.3329,551.424998,4
Kraken:XRPEUR,2025-01-06T22:55:00Z,2.33285,2.33326,2.33285,2.33326,40.0363646,2
Kraken:XRPEUR,2025-01-06T22:56:00Z,2.33331,2.33545,2.33331,2.33545,1563.66098522,5
Kraken:XRPEUR,2025-01-06T22:57:00Z,2.33397,2.33397,2.33382,2.33389,2.5E+3,3
Kraken:XRPEUR,2025-01-06T22:58:00Z,2.33407,2.33538,2.33397,2.33538,341.86138814,3
Kraken:XRPEUR,2025-01-06T22:59:00Z,2.33377,2.33377,2.33376,2.33376,5596.64772053,9
Kraken:XRPEUR,2025-01-06T23:00:00Z,2.33131,2.33166,2.3312,2.33166,3010.91018281,8
Kraken:XRPEUR,2025-01-06T23:01:00Z,2.32954,2.32954,2.32864,2.32864,1891.128869,3
Kraken:XRPEUR,2025-01-06T23:02:00Z,2.32799,2.32799,2.32799,2.32799,78.42185,1
Kraken:XRPEUR,2025-01-06T23:03:00Z,2.32631,2.32631,2.32493,2.32496,1153.66646362,5
Kraken:XRPEUR,2025-01-06T23:04:00Z,2.3243,2.3243,2.32208,2.32243,70.37751409,3
Kraken:XRPEUR,2025-01-06T23:05:00Z,2.32483,2.32483,2.32274,2.3236,2217.48828,6
Kraken:XRPEUR,2025-01-06T23:06:00Z,2.32356,2.32356,2.32356,2.32356,20.658862,1
Kraken:XRPEUR,2025-01-06T23:07:00Z,2.32375,2.32452,2.32375,2.32452,76.931794,2
Kraken:XRPEUR,2025-01-06T23:08:00Z,2.32324,2.32422,2.32324,2.32422,106.357615,2
Kraken:XRPEUR,2025-01-06T23:09:00Z,2.32588,2.32588,2.32418,2.32418,63.507888,2
Kraken:XRPEUR,2025-01-06T23:10:00Z,2.32493,2.32495,2.32493,2.32495,793.28877,3
Kraken:XRPEUR,2025-01-06T23:11:00Z,2.32441,2.32477,2.32441,2.3245,288.03737,3
Kraken:XRPEUR,2025-01-06T23:12:00Z,2.32417,2.32453,2.32248,2.32402,439.1395065,5
Kraken:XRPEUR,2025-01-06T23:13:00Z,2.32549,2.32549,2.32513,2.32513,176.38973543,3
Kraken:XRPEUR,2025-01-06T23:14:00Z,2.3273,2.3273,2.3273,2.3273,125.04619,1
Kraken:XRPEUR,2025-01-06T23:15:00Z,2.32547,2.32547,2.32547,2.32547,6.4143,1
Kraken:XRPEUR,2025-01-06T23:16:00Z,2.32868,2.32868,2.32868,2.32868,4.41503,1
Kraken:XRPEUR,2025-01-06T23:17:00Z,2.32806,2.32806,2.32806,2.32806,54.21252,1
Kraken:XRPEUR,2025-01-06T23:18:00Z,2.32716,2.32716,2.32656,2.32656,23.10263,2
Kraken:XRPEUR,2025-01-06T23:19:00Z,2.32768,2.32768,2.32658,2.32658,66.77800875,3
Kraken:XRPEUR,2025-01-06T23:20:00Z,2.32667,2.32667,2.32566,2.32566,354.02843,2
Kraken:XRPEUR,2025-01-06T23:21:00Z,2.32511,2.32598,2.32498,2.32524,1611.290556,7
Kraken:XRPEUR,2025-01-06T23:22:00Z,2.32494,2.32525,2.32427,2.32524,1543.10059501,4
Kraken:XRPEUR,2025-01-06T23:23:00Z,2.32442,2.32442,2.32343,2.32343,178.689255,2
Kraken:XRPEUR,2025-01-06T23:24:00Z,2.32226,2.32445,2.32226,2.32445,93.908833,3
Kraken:XRPEUR,2025-01-06T23:25:00Z,2.32434,2.32434,2.32434,2.32434,18.928045,1
Kraken:XRPEUR,2025-01-06T23:26:00Z,2.32422,2.32422,2.32364,2.32364,252.46786594,2
Kraken:XRPEUR,2025-01-06T23:27:00Z,2.32386,2.32407,2.32356,2.32407,359.06592,3
Kraken:XRPEUR,2025-01-06T23:28:00Z,2.32407,2.32407,2.32407,2.32407,44.8198188,2
Kraken:XRPEUR,2025-01-06T23:29:00Z,2.32407,2.32751,2.32407,2.32751,981.22602277,3
Kraken:XRPEUR,2025-01-06T23:30:00Z,2.32935,2.32967,2.32935,2.32967,14.766966,3
Kraken:XRPEUR,2025-01-06T23:31:00Z,2.32973,2.32973,2.32973,2.32973,4.43136563,1
Kraken:XRPEUR,2025-01-06T23:32:00Z,2.32638,2.32879,2.32638,2.32879,54.22778128,3
Kraken:XRPEUR,2025-01-06T23:33:00Z,2.32666,2.32719,2.32666,2.32719,342.27421971,2
Kraken:XRPEUR,2025-01-06T23:36:00Z,2.32483,2.32508,2.32426,2.32426,1551.33844078,4
Kraken:XRPEUR,2025-01-06T23:37:00Z,2.3245,2.32617,2.3245,2.32617,220.306127,4
Kraken:XRPEUR,2025-01-06T23:38:00Z,2.32567,2.3258,2.32567,2.3258,36.561958,2
Kraken:XRPEUR,2025-01-06T23:39:00Z,2.32769,2.32769,2.32769,2.32769,16.366933,1
Kraken:XRPEUR,2025-01-06T23:40:00Z,2.326,2.32604,2.326,2.32604,62.9358,2
Kraken:XRPEUR,2025-01-06T23:41:00Z,2.32643,2.32718,2.32643,2.32711,1034.11778539,5
Kraken:XRPEUR,2025-01-06T23:42:00Z,2.3266,2.3266,2.32584,2.32597,387.717495,4
Kraken:XRPEUR,2025-01-06T23:43:00Z,2.32635,2.32635,2.32635,2.32635,1E+2,1
Kraken:XRPEUR,2025-01-06T23:44:00Z,2.3265,2.32654,2.3265,2.32654,836.52909,2
Kraken:XRPEUR,2025-01-06T23:45:00Z,2.32664,2.32688,2.32664,2.32688,62.6378,2
Kraken:XRPEUR,2025-01-06T23:46:00Z,2.32659,2.32701,2.32659,2.32701,145.29548608,2
Kraken:XRPEUR,2025-01-06T23:47:00Z,2.32658,2.32715,2.32658,2.32715,181.80723,3
Kraken:XRPEUR,2025-01-06T23:48:00Z,2.32661,2.32738,2.32661,2.32738,1903.936711,4
Kraken:XRPEUR,2025-01-06T23:49:00Z,2.32923,2.32923,2.32923,2.32923,285.537622,2
Kraken:XRPEUR,2025-01-06T23:50:00Z,2.32877,2.32979,2.32877,2.32979,27.612122,2
Kraken:XRPEUR,2025-01-06T23:51:00Z,2.32853,2.32865,2.32853,2.32865,41.47397148,2
Kraken:XRPEUR,2025-01-06T23:52:00Z,2.32948,2.32979,2.32948,2.32979,32.54636,2
Kraken:XRPEUR,2025-01-06T23:53:00Z,2.32967,2.32967,2.32842,2.32842,505.871651,2
Kraken:XRPEUR,2025-01-06T23:55:00Z,2.32969,2.33048,2.32969,2.33048,106.383293,5
Kraken:XRPEUR,2025-01-06T23:56:00Z,2.33006,2.33006,2.32962,2.32962,705.80336164,3
Kraken:XRPEUR,2025-01-06T23:57:00Z,2.32891,2.33082,2.32891,2.33082,267.89367164,3
Kraken:XRPEUR,2025-01-06T23:58:00Z,2.33074,2.3308,2.33074,2.3308,8.58013123,2
Kraken:XRPEUR,2025-01-06T23:59:00Z,2.33085,2.33178,2.33085,2.33178,73.648991,2
Kraken:XRPEUR,2025-01-07T00:00:00Z,2.33207,2.33207,2.32961,2.32961,2311.9637625,7
Kraken:XRPEUR,2025-01-07T00:01:00Z,2.32801,2.32801,2.32801,2.32801,40.851526,1
Kraken:XRPEUR,2025-01-07T00:02:00Z,2.32802,2.32816,2.32672,2.32672,443.05418426,4
Kraken:XRPEUR,2025-01-07T00:03:00Z,2.32772,2.32825,2.32772,2.32788,112.2052615,3
Kraken:XRPEUR,2025-01-07T00:04:00Z,2.32821,2.32821,2.32697,2.32697,73.711228,3
Kraken:XRPEUR,2025-01-07T00:05:00Z,2.32836,2.32836,2.32605,2.32605,273.47223115,5
Kraken:XRPEUR,2025-01-07T00:06:00Z,2.32501,2.32501,2.32501,2.32501,109.03065571,4
Kraken:XRPEUR,2025-01-07T00:07:00Z,2.325,2.32501,2.325,2.325,476.60447517,3
Kraken:XRPEUR,2025-01-07T00:08:00Z,2.32304,2.32304,2.32138,2.32138,159.48940154,3
Kraken:XRPEUR,2025-01-07T00:10:00Z,2.32446,2.32446,2.32379,2.32418,2678.074758,6
Kraken:XRPEUR,2025-01-07T00:11:00Z,2.32386,2.32386,2.32386,2.32386,35.30311489,1
Kraken:XRPEUR,2025-01-07T00:13:00Z,2.32519,2.32519,2.32491,2.32491,1896.1630999,3
Kraken:XRPEUR,2025-01-07T00:14:00Z,2.3241,2.3241,2.32409,2.32409,83.56282,2
Kraken:XRPEUR,2025-01-07T00:15:00Z,2.325,2.325,2.32316,2.32316,338.247417,3
Kraken:XRPEUR,2025-01-07T00:16:00Z,2.32164,2.32343,2.32164,2.32343,308.33072299,3
Kraken:XRPEUR,2025-01-07T00:17:00Z,2.32344,2.32728,2.32344,2.32728,1446.30690264,5
Kraken:XRPEUR,2025-01-07T00:18:00Z,2.32887,2.32887,2.32887,2.32887,57.97950492,1
Kraken:XRPEUR,2025-01-07T00:20:00Z,2.32921,2.32921,2.32921,2.32921,16.097815,1
Kraken:XRPEUR,2025-01-07T00:21:00Z,2.33015,2.33015,2.3298,2.3298,109.754124,2
Kraken:XRPEUR,2025-01-07T00:22:00Z,2.32891,2.32891,2.32891,2.32891,807.41887,1
Kraken:XRPEUR,2025-01-07T00:23:00Z,2.33021,2.33021,2.32957,2.32971,95.46297701,3
Kraken:XRPEUR,2025-01-07T00:24:00Z,2.32982,2.32996,2.32982,2.32996,588.042959,2
Kraken:XRPEUR,2025-01-07T00:25:00Z,2.32866,2.32866,2.32866,2.32866,656.3798824,1
Kraken:XRPEUR,2025-01-07T00:26:00Z,2.32865,2.32865,2.32865,2.32865,33.14796126,1
Kraken:XRPEUR,2025-01-07T00:27:00Z,2.32713,2.32903,2.32666,2.32903,289.83505168,4
Kraken:XRPEUR,2025-01-07T00:28:00Z,2.33163,2.33163,2.33163,2.33163,3.84390626,1
Kraken:XRPEUR,2025-01-07T00:30:00Z,2.32912,2.32912,2.32815,2.32815,136.595426,2
Kraken:XRPEUR,2025-01-07T00:31:00Z,2.32743,2.32743,2.32743,2.32743,42.95957074,1
Kraken:XRPEUR,2025-01-07T00:32:00Z,2.32761,2.32761,2.32761,2.32761,11.74933819,1
Kraken:XRPEUR,2025-01-07T00:33:00Z,2.32834,2.32834,2.32775,2.32775,2270.10035,4
Kraken:XRPEUR,2025-01-07T00:34:00Z,2.33013,2.33013,2.33001,2.33001,144.73195028,2
Kraken:XRPEUR,2025-01-07T00:35:00Z,2.33014,2.33604,2.33014,2.33548,5116.64889013,20
Kraken:XRPEUR,2025-01-07T00:36:00Z,2.33285,2.33285,2.33285,2.33285,26.55965842,1
Kraken:XRPEUR,2025-01-07T00:38:00Z,2.33165,2.33165,2.33054,2.33093,312.66424,4
Kraken:XRPEUR,2025-01-07T00:39:00Z,2.33003,2.33003,2.32954,2.32954,608.094235,2
Kraken:XRPEUR,2025-01-07T00:40:00Z,2.32938,2.32938,2.32458,2.32458,343.945008,2
Kraken:XRPEUR,2025-01-07T00:41:00Z,2.32608,2.32608,2.32365,2.32428,91.20439606,4
Kraken:XRPEUR,2025-01-07T00:42:00Z,2.32578,2.32657,2.32578,2.32657,287.69991149,3
Kraken:XRPEUR,2025-01-07T00:43:00Z,2.32543,2.32548,2.32457,2.32457,2897.309326,6
Kraken:XRPEUR,2025-01-07T00:45:00Z,2.32386,2.32386,2.32386,2.32386,121.514493,1
Kraken:XRPEUR,2025-01-07T00:46:00Z,2.32385,2.32385,2.31858,2.31858,9281.94406407,17
Kraken:XRPEUR,2025-01-07T00:47:00Z,2.31807,2.3192,2.31807,2.3192,79.180365,2
Kraken:XRPEUR,2025-01-07T00:48:00Z,2.32,2.32,2.32,2.32,1724.26848241,2
Kraken:XRPEUR,2025-01-07T00:49:00Z,2.32,2.32289,2.32,2.32289,16902.4411701,17
Kraken:XRPEUR,2025-01-07T00:50:00Z,2.32234,2.32266,2.32234,2.32266,1215.066861,3
Kraken:XRPEUR,2025-01-07T00:51:00Z,2.32269,2.32269,2.32269,2.32269,11.383179,1
Kraken:XRPEUR,2025-01-07T00:52:00Z,2.32227,2.32227,2.32226,2.32226,1473.03579,2
Kraken:XRPEUR,2025-01-07T00:53:00Z,2.32225,2.32297,2.32225,2.32255,1477.80609659,7
Kraken:XRPEUR,2025-01-07T00:54:00Z,2.32228,2.32228,2.32219,2.32219,205.43629763,2
Kraken:XRPEUR,2025-01-07T00:55:00Z,2.32226,2.32226,2.32066,2.32066,2503.343664,4
Kraken:XRPEUR,2025-01-07T00:56:00Z,2.31991,2.32,2.31967,2.31985,157.116375,4
Kraken:XRPEUR,2025-01-07T00:57:00Z,2.32052,2.3215,2.31932,2.3215,5437.51259989,9
Kraken:XRPEUR,2025-01-07T00:58:00Z,2.32045,2.32045,2.32045,2.32045,42.56501972,1
Kraken:XRPEUR,2025-01-07T01:01:00Z,2.3206,2.3206,2.31826,2.31826,111.185545,2
Kraken:XRPEUR,2025-01-07T01:02:00Z,2.31804,2.31804,2.311,2.311,10346.19009489,39
Kraken:XRPEUR,2025-01-07T01:03:00Z,2.31001,2.31001,2.30709,2.30735,2119.08311456,18
