Kraken:ETHEUR,2025-01-06T00:05:00Z,3531.84,3531.85,3531.01,3531.01,0.16689892,5
Kraken:ETHEUR,2025-01-06T00:06:00Z,3531.01,3531.01,3530.91,3530.91,0.23652211,5
Kraken:ETHEUR,2025-01-06T00:07:00Z,3530.91,3531.9,3530.91,3531.9,0.81198762,2
Kraken:ETHEUR,2025-01-06T00:08:00Z,3534.26,3534.55,3534.26,3534.55,0.57202314,11
Kraken:ETHEUR,2025-01-06T00:09:00Z,3534.54,3535.41,3534.54,3535.41,0.18852448,11
Kraken:ETHEUR,2025-01-06T00:10:00Z,3535.43,3538.23,3535.43,3538.23,1.12977053,35
Kraken:ETHEUR,2025-01-06T00:11:00Z,3538.23,3539.45,3538.23,3539.45,0.24107042,19
Kraken:ETHEUR,2025-01-06T00:12:00Z,3538.74,3538.74,3538.74,3538.74,0.00476627,1
Kraken:ETHEUR,2025-01-06T00:13:00Z,3536.66,3536.66,3536.11,3536.11,0.14769986,3
Kraken:ETHEUR,2025-01-06T00:14:00Z,3536.11,3536.11,3535.6,3535.61,0.18390736,8
Kraken:ETHEUR,2025-01-06T00:15:00Z,3535.6,3535.6,3533.51,3533.51,0.18944584,25
Kraken:ETHEUR,2025-01-06T00:16:00Z,3533.5,3533.5,3526.5,3526.5,0.49302149,73
Kraken:ETHEUR,2025-01-06T00:17:00Z,3526.4,3526.4,3524.31,3525.57,0.36803579,30
Kraken:ETHEUR,2025-01-06T00:18:00Z,3527.72,3527.88,3527.59,3527.59,0.25944861,4
Kraken:ETHEUR,2025-01-06T00:19:00Z,3525.83,3525.83,3525.82,3525.82,0.06506565,4
Kraken:ETHEUR,2025-01-06T00:20:00Z,3527.16,3529.12,3527.16,3529.11,0.4367671,18
Kraken:ETHEUR,2025-01-06T00:21:00Z,3528.66,3531.83,3528.66,3531.83,3.0083022,32
Kraken:ETHEUR,2025-01-06T00:22:00Z,3531.78,3536.42,3531.78,3536.42,0.16527141,52
Kraken:ETHEUR,2025-01-06T00:23:00Z,3536.51,3536.73,3536.51,3536.73,0.01417871,4
Kraken:ETHEUR,2025-01-06T00:24:00Z,3536.73,3538.71,3536.73,3538.71,0.19813733,23
Kraken:ETHEUR,2025-01-06T00:25:00Z,3538.73,3545.03,3538.73,3545.03,21.68599918,78
Kraken:ETHEUR,2025-01-06T00:26:00Z,3541.61,3541.61,3540.5,3540.5,0.04712035,16
Kraken:ETHEUR,2025-01-06T00:27:00Z,3540.4,3540.4,3539.15,3539.15,0.10933604,18
Kraken:ETHEUR,2025-01-06T00:28:00Z,3539.11,3539.51,3538.87,3539.51,0.54344334,9
Kraken:ETHEUR,2025-01-06T00:29:00Z,3539.41,3539.9,3537.6,3537.6,0.09488464,16
Kraken:ETHEUR,2025-01-06T00:30:00Z,3537.5,3537.5,3534.2,3536.26,0.10719533,39
Kraken:ETHEUR,2025-01-06T00:31:00Z,3535.65,3537.52,3535.65,3537.52,0.92789825,5
Kraken:ETHEUR,2025-01-06T00:32:00Z,3537.05,3537.75,3536.64,3537.75,0.29310724,7
Kraken:ETHEUR,2025-01-06T00:33:00Z,3537.83,3538.8,3534.4,3534.4,0.31764047,21
Kraken:ETHEUR,2025-01-06T00:34:00Z,3534.3,3534.3,3529.21,3529.59,0.7620079,56
Kraken:ETHEUR,2025-01-06T00:35:00Z,3529.2,3529.2,3527.1,3527.1,0.06003375,24
Kraken:ETHEUR,2025-01-06T00:36:00Z,3527.0,3528.52,3526.9,3527.44,10.75340481,8
Kraken:ETHEUR,2025-01-06T00:37:00Z,3527.07,3527.07,3526.6,3526.81,0.60677906,7
Kraken:ETHEUR,2025-01-06T00:38:00Z,3526.61,3526.61,3526.2,3526.2,0.02885501,6
Kraken:ETHEUR,2025-01-06T00:40:00Z,3528.56,3529.68,3527.28,3528.43,0.10912649,6
Kraken:ETHEUR,2025-01-06T00:41:00Z,3526.26,3526.26,3526.26,3526.26,0.04907257,2
Kraken:ETHEUR,2025-01-06T00:42:00Z,3527.71,3527.71,3527.13,3527.13,0.6828214,3
Kraken:ETHEUR,2025-01-06T00:43:00Z,3526.63,3526.87,3526.21,3526.87,1.22180769,3
Kraken:ETHEUR,2025-01-06T00:44:00Z,3529.68,3529.68,3529.68,3529.68,0.1351791,2
Kraken:ETHEUR,2025-01-06T00:45:00Z,3529.3,3529.3,3527.26,3529.16,0.67092403,8
Kraken:ETHEUR,2025-01-06T00:46:00Z,3529.72,3530.45,3528.42,3528.42,0.27304621,11
Kraken:ETHEUR,2025-01-06T00:47:00Z,3529.59,3530.46,3529.39,3529.39,0.38172914,5
Kraken:ETHEUR,2025-01-06T00:48:00Z,3529.41,3529.41,3529.38,3529.38,0.04197606,2
Kraken:ETHEUR,2025-01-06T00:49:00Z,3527.3,3527.3,3527.11,3527.11,0.08788779,4
Kraken:ETHEUR,2025-01-06T00:50:00Z,3527.1,3527.1,3521.0,3521.01,0.51144539,68
Kraken:ETHEUR,2025-01-06T00:51:00Z,3521.01,3521.01,3519.6,3519.6,0.41075455,21
Kraken:ETHEUR,2025-01-06T00:52:00Z,3519.51,3519.51,3518.8,3518.8,0.02484881,9
Kraken:ETHEUR,2025-01-06T00:53:00Z,3519.3,3519.3,3519.3,3519.3,0.0116,1
Kraken:ETHEUR,2025-01-06T00:54:00Z,3518.71,3518.71,3518.71,3518.71,0.21476331,4
Kraken:ETHEUR,2025-01-06T00:55:00Z,3518.7,3518.7,3518.6,3518.6,0.11326989,4
Kraken:ETHEUR,2025-01-06T00:56:00Z,3518.5,3518.5,3516.61,3516.61,0.07812418,24
Kraken:ETHEUR,2025-01-06T00:57:00Z,3516.61,3516.61,3516.61,3516.61,0.34611199,6
Kraken:ETHEUR,2025-01-06T00:58:00Z,3517.68,3517.68,3516.61,3516.61,0.15736486,3
Kraken:ETHEUR,2025-01-06T00:59:00Z,3516.6,3516.6,3515.71,3515.86,0.58345285,11
Kraken:ETHEUR,2025-01-06T01:00:00Z,3515.71,3517.36,3515.71,3515.71,0.04630613,6
Kraken:ETHEUR,2025-01-06T01:01:00Z,3515.71,3515.71,3513.91,3513.91,1.56415629,22
Kraken:ETHEUR,2025-01-06T01:02:00Z,3515.38,3518.21,3515.38,3516.21,1.04857142,15
Kraken:ETHEUR,2025-01-06T01:03:00Z,3518.21,3518.22,3518.21,3518.22,0.0144622,2
Kraken:ETHEUR,2025-01-06T01:04:00Z,3515.56,3515.64,3514.84,3514.91,0.10804953,5
Kraken:ETHEUR,2025-01-06T01:05:00Z,3517.15,3518.41,3517.15,3518.41,0.03244769,4
Kraken:ETHEUR,2025-01-06T01:07:00Z,3514.9,3514.9,3513.01,3513.01,0.12368926,20
Kraken:ETHEUR,2025-01-06T01:08:00Z,3513.0,3513.0,3510.0,3510.0,0.6827361,36
Kraken:ETHEUR,2025-01-06T01:09:00Z,3511.87,3511.87,3511.87,3511.87,0.0027,1
Kraken:ETHEUR,2025-01-06T01:10:00Z,3511.87,3511.87,3510.44,3510.44,0.42117654,4
Kraken:ETHEUR,2025-01-06T01:11:00Z,3510.01,3510.01,3509.2,3509.2,4.04107854,12
Kraken:ETHEUR,2025-01-06T01:12:00Z,3509.14,3509.14,3508.3,3508.3,0.03237867,10
Kraken:ETHEUR,2025-01-06T01:13:00Z,3508.2,3508.2,3507.59,3507.6,0.12035484,10
Kraken:ETHEUR,2025-01-06T01:14:00Z,3507.6,3508.88,3507.6,3508.4,0.64283522,5
Kraken:ETHEUR,2025-01-06T01:15:00Z,3507.9,3508.41,3507.59,3507.6,0.07856354,4
Kraken:ETHEUR,2025-01-06T01:16:00Z,3507.89,3509.48,3507.89,3508.04,0.28682586,5
Kraken:ETHEUR,2025-01-06T01:17:00Z,3508.41,3508.41,3507.6,3507.6,0.07341599,3
Kraken:ETHEUR,2025-01-06T01:18:00Z,3507.99,3508.71,3507.99,3508.0,0.76632514,5
Kraken:ETHEUR,2025-01-06T01:19:00Z,3507.99,3507.99,3506.0,3506.0,0.31553606,22
Kraken:ETHEUR,2025-01-06T01:20:00Z,3505.9,3505.9,3504.21,3504.21,0.13580233,20
Kraken:ETHEUR,2025-01-06T01:21:00Z,3504.21,3504.21,3504.21,3504.21,0.16701054,4
Kraken:ETHEUR,2025-01-06T01:22:00Z,3505.49,3505.49,3504.25,3504.25,0.03875923,2
Kraken:ETHEUR,2025-01-06T01:23:00Z,3504.25,3504.44,3504.25,3504.44,0.09291997,3
Kraken:ETHEUR,2025-01-06T01:24:00Z,3507.67,3507.67,3507.67,3507.67,1.00000688,2
Kraken:ETHEUR,2025-01-06T01:25:00Z,3507.68,3509.34,3507.68,3509.34,0.0362625,19
Kraken:ETHEUR,2025-01-06T01:26:00Z,3509.49,3512.81,3509.49,3512.81,0.32556672,41
Kraken:ETHEUR,2025-01-06T01:27:00Z,3512.81,3513.11,3512.81,3513.11,0.05221376,4
Kraken:ETHEUR,2025-01-06T01:28:00Z,3513.21,3515.6,3513.21,3515.42,0.09651808,29
Kraken:ETHEUR,2025-01-06T01:29:00Z,3515.05,3515.05,3515.01,3515.01,0.21589365,3
Kraken:ETHEUR,2025-01-06T01:30:00Z,3515.6,3516.81,3515.6,3516.81,0.09268511,15
Kraken:ETHEUR,2025-01-06T01:31:00Z,3516.81,3517.31,3516.74,3516.74,0.06386796,8
Kraken:ETHEUR,2025-01-06T01:32:00Z,3516.01,3516.64,3516.01,3516.64,0.0773431,3
Kraken:ETHEUR,2025-01-06T01:33:00Z,3515.42,3515.49,3515.01,3515.01,0.03102864,3
Kraken:ETHEUR,2025-01-06T01:34:00Z,3515.01,3515.32,3515.01,3515.32,0.09908226,5
Kraken:ETHEUR,2025-01-06T01:35:00Z,3515.32,3516.85,3515.32,3516.85,0.10910083,2
Kraken:ETHEUR,2025-01-06T01:36:00Z,3516.83,3516.83,3516.23,3516.23,0.02531047,3
Kraken:ETHEUR,2025-01-06T01:37:00Z,3516.6,3516.6,3516.6,3516.6,0.02906149,1
Kraken:ETHEUR,2025-01-06T01:38:00Z,3516.83,3516.89,3515.83,3515.83,0.13042157,4
Kraken:ETHEUR,2025-01-06T01:39:00Z,3515.76,3517.56,3515.76,3516.8,0.15435217,9
Kraken:ETHEUR,2025-01-06T01:40:00Z,3516.96,3516.96,3516.77,3516.77,0.06500846,6
Kraken:ETHEUR,2025-01-06T01:41:00Z,3517.39,3517.39,3516.62,3516.62,0.016111,2
Kraken:ETHEUR,2025-01-06T01:42:00Z,3517.61,3518.38,3517.61,3518.38,0.07178674,8
Kraken:ETHEUR,2025-01-06T01:43:00Z,3518.41,3518.71,3518.41,3518.71,0.00664444,4
Kraken:ETHEUR,2025-01-06T01:44:00Z,3518.71,3519.41,3518.54,3518.54,0.0206003,9
Kraken:ETHEUR,2025-01-06T01:45:00Z,3518.3,3518.3,3518.3,3518.3,0.0059149,1
Kraken:ETHEUR,2025-01-06T01:46:00Z,3517.88,3518.48,3516.7,3516.7,0.53178775,4
Kraken:ETHEUR,2025-01-06T01:47:00Z,3518.48,3520.24,3518.48,3520.09,0.04809711,12
Kraken:ETHEUR,2025-01-06T01:48:00Z,3520.07,3520.24,3520.07,3520.24,0.12442354,3
Kraken:ETHEUR,2025-01-06T01:49:00Z,3520.31,3520.47,3520.31,3520.47,0.01124407,3
Kraken:ETHEUR,2025-01-06T01:50:00Z,3519.17,3520.63,3518.74,3520.63,0.23848145,5
Kraken:ETHEUR,2025-01-06T01:51:00Z,3520.71,3523.36,3520.71,3523.36,0.43249383,31
Kraken:ETHEUR,2025-01-06T01:52:00Z,3523.42,3529.12,3523.42,3529.12,0.12740965,60
Kraken:ETHEUR,2025-01-06T01:53:00Z,3529.22,3542.13,3529.22,3539.01,0.60082209,139
Kraken:ETHEUR,2025-01-06T01:54:00Z,3538.81,3541.82,3538.81,3540.46,0.08050432,5
Kraken:ETHEUR,2025-01-06T01:55:00Z,3540.87,3541.82,3537.2,3537.2,0.06696237,19
Kraken:ETHEUR,2025-01-06T01:56:00Z,3537.1,3537.1,3533.79,3533.79,6.6839148,44
Kraken:ETHEUR,2025-01-06T01:57:00Z,3533.71,3533.71,3533.61,3533.61,0.04046977,3
Kraken:ETHEUR,2025-01-06T01:58:00Z,3533.61,3533.61,3533.61,3533.61,0.01094107,1
Kraken:ETHEUR,2025-01-06T01:59:00Z,3533.61,3535.33,3533.61,3535.33,0.0390265,2
Kraken:ETHEUR,2025-01-06T02:00:00Z,3537.03,3537.23,3537.0,3537.01,0.39021478,11
Kraken:ETHEUR,2025-01-06T02:01:00Z,3537.23,3542.13,3537.23,3542.13,0.58495474,55
Kraken:ETHEUR,2025-01-06T02:02:00Z,3542.23,3542.49,3540.52,3540.52,2.03474436,6
Kraken:ETHEUR,2025-01-06T02:03:00Z,3542.53,3547.6,3542.53,3547.18,0.19326651,60
Kraken:ETHEUR,2025-01-06T02:04:00Z,3544.2,3547.11,3542.1,3547.11,0.2659513,34
Kraken:ETHEUR,2025-01-06T02:05:00Z,3547.11,3557.24,3546.04,3557.24,74.86260377,159
Kraken:ETHEUR,2025-01-06T02:06:00Z,3557.34,3564.99,3556.68,3557.63,42.29830651,75
Kraken:ETHEUR,2025-01-06T02:07:00Z,3556.2,3562.34,3556.2,3562.34,0.79922015,21
Kraken:ETHEUR,2025-01-06T02:08:00Z,3562.65,3564.99,3562.65,3564.64,0.09359435,16
Kraken:ETHEUR,2025-01-06T02:09:00Z,3565.0,3565.0,3565.0,3565.0,0.02428748,2
Kraken:ETHEUR,2025-01-06T02:10:00Z,3564.99,3565.45,3564.99,3565.45,9.37251391,43
Kraken:ETHEUR,2025-01-06T02:11:00Z,3561.91,3561.91,3561.8,3561.8,0.09467034,3
Kraken:ETHEUR,2025-01-06T02:12:00Z,3561.7,3561.7,3555.51,3555.51,0.91145551,67
Kraken:ETHEUR,2025-01-06T02:13:00Z,3555.51,3555.51,3555.13,3555.13,1.40461855,7
Kraken:ETHEUR,2025-01-06T02:14:00Z,3555.11,3555.11,3552.89,3552.89,0.60606626,26
Kraken:ETHEUR,2025-01-06T02:15:00Z,3554.32,3554.32,3545.9,3545.9,0.14335697,72
Kraken:ETHEUR,2025-01-06T02:16:00Z,3549.24,3551.54,3549.24,3551.54,0.0483779,24
Kraken:ETHEUR,2025-01-06T02:17:00Z,3551.64,3552.24,3548.41,3548.41,0.06600343,9
Kraken:ETHEUR,2025-01-06T02:18:00Z,3550.8,3550.8,3548.81,3550.65,0.11107593,3
Kraken:ETHEUR,2025-01-06T02:19:00Z,3549.55,3555.04,3549.55,3555.04,0.12290198,35
Kraken:ETHEUR,2025-01-06T02:20:00Z,3555.14,3562.85,3555.14,3562.3,0.17740569,86
Kraken:ETHEUR,2025-01-06T02:21:00Z,3562.2,3562.2,3559.37,3560.01,0.21488118,9
Kraken:ETHEUR,2025-01-06T02:22:00Z,3559.51,3559.51,3558.1,3558.1,0.06202092,17
Kraken:ETHEUR,2025-01-06T02:23:00Z,3558.01,3558.01,3555.1,3555.1,1.29314788,35
Kraken:ETHEUR,2025-01-06T02:24:00Z,3555.0,3555.0,3552.9,3552.92,0.09644625,25
Kraken:ETHEUR,2025-01-06T02:25:00Z,3554.05,3554.05,3554.04,3554.04,0.02611105,2
Kraken:ETHEUR,2025-01-06T02:26:00Z,3556.0,3556.0,3556.0,3556.0,0.07760209,2
Kraken:ETHEUR,2025-01-06T02:27:00Z,3556.0,3556.0,3555.23,3555.23,0.07456814,6
Kraken:ETHEUR,2025-01-06T02:28:00Z,3554.84,3554.84,3554.84,3554.84,0.03720925,1
Kraken:ETHEUR,2025-01-06T02:29:00Z,3552.91,3552.91,3550.21,3550.8,0.7079818,29
Kraken:ETHEUR,2025-01-06T02:30:00Z,3551.25,3551.25,3550.3,3550.3,0.08730939,5
Kraken:ETHEUR,2025-01-06T02:31:00Z,3550.2,3550.2,3550.0,3550.0,0.00583785,3
Kraken:ETHEUR,2025-01-06T02:32:00Z,3550.21,3550.21,3550.21,3550.21,0.36905536,10
Kraken:ETHEUR,2025-01-06T02:33:00Z,3553.74,3557.71,3553.74,3557.14,0.63580065,47
Kraken:ETHEUR,2025-01-06T02:34:00Z,3556.57,3565.15,3556.45,3564.87,0.24929571,86
Kraken:ETHEUR,2025-01-06T02:35:00Z,3564.58,3568.48,3564.58,3568.48,0.82399833,49
Kraken:ETHEUR,2025-01-06T02:36:00Z,3568.49,3570.28,3567.93,3569.14,2.64187648,44
Kraken:ETHEUR,2025-01-06T02:37:00Z,3569.46,3569.46,3568.5,3569.36,0.06535547,12
Kraken:ETHEUR,2025-01-06T02:38:00Z,3569.36,3569.92,3568.66,3568.96,0.07424872,15
Kraken:ETHEUR,2025-01-06T02:39:00Z,3568.92,3569.69,3568.85,3568.85,0.06153286,4
Kraken:ETHEUR,2025-01-06T02:40:00Z,3568.17,3568.17,3567.03,3567.03,0.09962989,6
Kraken:ETHEUR,2025-01-06T02:41:00Z,3567.0,3567.0,3560.1,3560.1,0.23714606,73
Kraken:ETHEUR,2025-01-06T02:42:00Z,3560.0,3560.0,3558.21,3558.21,0.07623648,19
Kraken:ETHEUR,2025-01-06T02:43:00Z,3558.32,3558.32,3558.0,3558.0,1.04771286,6
Kraken:ETHEUR,2025-01-06T02:44:00Z,3557.9,3557.9,3555.7,3555.71,0.11637592,25
Kraken:ETHEUR,2025-01-06T02:45:00Z,3556.06,3557.7,3556.06,3557.66,0.24611794,4
Kraken:ETHEUR,2025-01-06T02:46:00Z,3555.7,3557.71,3555.0,3557.71,0.03030565,10
Kraken:ETHEUR,2025-01-06T02:47:00Z,3556.6,3556.6,3555.53,3555.53,0.04147917,2
Kraken:ETHEUR,2025-01-06T02:48:00Z,3554.91,3554.91,3554.91,3554.91,0.03609133,1
Kraken:ETHEUR,2025-01-06T02:49:00Z,3554.91,3555.85,3554.91,3555.85,0.02844776,2
Kraken:ETHEUR,2025-01-06T02:50:00Z,3556.83,3557.71,3556.83,3557.58,0.11796572,6
Kraken:ETHEUR,2025-01-06T02:51:00Z,3554.91,3554.91,3554.91,3554.91,0.08816996,1
Kraken:ETHEUR,2025-01-06T02:52:00Z,3554.9,3554.9,3554.4,3554.4,0.01153415,6
Kraken:ETHEUR,2025-01-06T02:53:00Z,3554.41,3554.41,3554.4,3554.4,0.07118293,2
Kraken:ETHEUR,2025-01-06T02:54:00Z,3554.3,3554.3,3553.8,3553.8,0.02039692,8
Kraken:ETHEUR,2025-01-06T02:55:00Z,3553.7,3553.7,3551.2,3551.2,0.08152352,27
Kraken:ETHEUR,2025-01-06T02:56:00Z,3551.11,3551.11,3550.31,3550.31,0.22296364,13
Kraken:ETHEUR,2025-01-06T02:57:00Z,3550.3,3550.3,3548.11,3548.11,0.19332634,26
Kraken:ETHEUR,2025-01-06T02:58:00Z,3548.1,3548.1,3547.6,3547.61,0.06021252,9
Kraken:ETHEUR,2025-01-06T02:59:00Z,3547.6,3547.6,3544.79,3544.79,0.11090967,31
Kraken:ETHEUR,2025-01-06T03:00:00Z,3545.28,3545.28,3544.71,3544.71,0.23649714,7
Kraken:ETHEUR,2025-01-06T03:01:00Z,3544.71,3544.71,3544.71,3544.71,0.30348714,4
Kraken:ETHEUR,2025-01-06T03:02:00Z,3544.7,3544.7,3544.41,3544.41,0.31786475,7
Kraken:ETHEUR,2025-01-06T03:03:00Z,3546.65,3547.28,3546.65,3547.28,0.00983673,2
Kraken:ETHEUR,2025-01-06T03:04:00Z,3545.88,3545.88,3545.88,3545.88,0.05493868,3
Kraken:ETHEUR,2025-01-06T03:06:00Z,3547.84,3553.8,3547.84,3553.8,0.26338977,67
Kraken:ETHEUR,2025-01-06T03:07:00Z,3553.53,3553.53,3553.32,3553.32,0.08514405,2
Kraken:ETHEUR,2025-01-06T03:08:00Z,3553.84,3556.21,3553.84,3556.21,0.06897882,27
Kraken:ETHEUR,2025-01-06T03:09:00Z,3552.41,3553.93,3552.41,3553.9,0.41416905,4
Kraken:ETHEUR,2025-01-06T03:10:00Z,3553.87,3553.87,3552.95,3552.95,0.07777434,5
Kraken:ETHEUR,2025-01-06T03:12:00Z,3552.8,3552.8,3552.19,3552.19,0.1117319,8
Kraken:ETHEUR,2025-01-06T03:13:00Z,3552.11,3552.11,3551.3,3551.3,0.17513589,11
Kraken:ETHEUR,2025-01-06T03:14:00Z,3551.31,3552.34,3551.31,3552.34,0.27298423,3
Kraken:ETHEUR,2025-01-06T03:15:00Z,3552.42,3552.77,3552.42,3552.77,0.27862737,3
Kraken:ETHEUR,2025-01-06T03:16:00Z,3554.74,3557.03,3554.74,3556.5,0.1005113,25
Kraken:ETHEUR,2025-01-06T03:17:00Z,3555.36,3555.84,3553.61,3553.61,0.24004015,3
Kraken:ETHEUR,2025-01-06T03:18:00Z,3553.61,3553.61,3553.61,3553.61,0.01637887,2
Kraken:ETHEUR,2025-01-06T03:19:00Z,3553.61,3553.61,3553.5,3553.5,0.03838754,4
Kraken:ETHEUR,2025-01-06T03:20:00Z,3553.4,3553.4,3551.4,3551.4,0.04231814,21
Kraken:ETHEUR,2025-01-06T03:21:00Z,3551.3,3551.3,3549.3,3549.3,0.20701337,22
Kraken:ETHEUR,2025-01-06T03:22:00Z,3549.21,3549.21,3549.21,3549.21,0.0261887,1
Kraken:ETHEUR,2025-01-06T03:23:00Z,3549.21,3549.21,3549.11,3549.11,0.41270234,6
Kraken:ETHEUR,2025-01-06T03:24:00Z,3551.75,3551.75,3551.75,3551.75,0.20157477,2
Kraken:ETHEUR,2025-01-06T03:25:00Z,3551.33,3551.33,3551.33,3551.33,0.05875543,1
Kraken:ETHEUR,2025-01-06T03:27:00Z,3551.5,3553.54,3551.5,3553.54,0.07404433,14
Kraken:ETHEUR,2025-01-06T03:28:00Z,3553.54,3554.83,3553.54,3554.83,0.05801781,14
Kraken:ETHEUR,2025-01-06T03:29:00Z,3554.84,3555.14,3554.84,3555.14,0.00807179,5
Kraken:ETHEUR,2025-01-06T03:30:00Z,3555.24,3556.86,3555.24,3556.86,0.06247348,21
Kraken:ETHEUR,2025-01-06T03:31:00Z,3556.94,3556.94,3556.62,3556.63,0.11793466,8
Kraken:ETHEUR,2025-01-06T03:32:00Z,3556.63,3556.63,3556.63,3556.63,11.38480337,5
Kraken:ETHEUR,2025-01-06T03:33:00Z,3557.04,3561.47,3557.04,3561.47,0.23485114,48
Kraken:ETHEUR,2025-01-06T03:34:00Z,3558.13,3558.25,3558.13,3558.25,0.57117578,2
Kraken:ETHEUR,2025-01-06T03:35:00Z,3558.11,3558.11,3558.11,3558.11,0.0266914,2
Kraken:ETHEUR,2025-01-06T03:36:00Z,3558.11,3558.11,3558.1,3558.1,0.01540156,3
Kraken:ETHEUR,2025-01-06T03:38:00Z,3558.01,3558.01,3558.01,3558.01,0.0239152,1
Kraken:ETHEUR,2025-01-06T03:39:00Z,3558.01,3558.01,3558.01,3558.01,0.03853113,3
Kraken:ETHEUR,2025-01-06T03:40:00Z,3558.01,3558.01,3558.01,3558.01,0.01292858,1
Kraken:ETHEUR,2025-01-06T03:41:00Z,3558.01,3558.01,3558.01,3558.01,0.01849204,1
Kraken:ETHEUR,2025-01-06T03:42:00Z,3558.01,3558.01,3557.9,3557.9,0.06775833,4
Kraken:ETHEUR,2025-01-06T03:43:00Z,3557.8,3557.8,3556.8,3556.8,0.02215887,11
Kraken:ETHEUR,2025-01-06T03:44:00Z,3556.71,3556.71,3556.71,3556.71,0.09360467,4
Kraken:ETHEUR,2025-01-06T03:45:00Z,3556.71,3556.71,3555.0,3555.0,0.34455386,21
Kraken:ETHEUR,2025-01-06T03:46:00Z,3555.01,3555.01,3554.41,3554.41,0.40084074,9
Kraken:ETHEUR,2025-01-06T03:47:00Z,3554.41,3554.41,3554.41,3554.41,0.06040225,1
Kraken:ETHEUR,2025-01-06T03:48:00Z,3554.4,3554.4,3552.0,3552.0,0.05036724,25
Kraken:ETHEUR,2025-01-06T03:49:00Z,3551.91,3551.91,3551.91,3551.91,0.38821962,4
Kraken:ETHEUR,2025-01-06T03:50:00Z,3551.91,3552.91,3551.8,3552.91,0.02967209,5
Kraken:ETHEUR,2025-01-06T03:51:00Z,3554.0,3554.21,3554.0,3554.21,0.01317933,3
Kraken:ETHEUR,2025-01-06T03:52:00Z,3554.21,3554.21,3552.92,3553.04,0.03971174,5
Kraken:ETHEUR,2025-01-06T03:53:00Z,3553.04,3553.04,3553.04,3553.04,0.03967537,2
Kraken:ETHEUR,2025-01-06T03:54:00Z,3551.8,3551.8,3550.28,3551.13,0.66365009,19
Kraken:ETHEUR,2025-01-06T03:57:00Z,3550.21,3550.21,3550.21,3550.21,0.13,1
Kraken:ETHEUR,2025-01-06T03:59:00Z,3550.65,3551.09,3550.39,3551.09,0.05883977,3
Kraken:ETHEUR,2025-01-06T04:00:00Z,3551.09,3554.94,3551.09,3552.63,0.10273508,21
Kraken:ETHEUR,2025-01-06T04:01:00Z,3553.09,3553.09,3551.75,3551.75,0.49932129,4
Kraken:ETHEUR,2025-01-06T04:02:00Z,3552.53,3552.53,3552.53,3552.53,0.01342806,1
Kraken:ETHEUR,2025-01-06T04:03:00Z,3552.44,3552.44,3552.23,3552.4,0.07741557,3
Kraken:ETHEUR,2025-01-06T04:04:00Z,3552.59,3552.59,3552.59,3552.59,0.05446961,1
Kraken:ETHEUR,2025-01-06T04:05:00Z,3554.01,3554.01,3552.34,3552.34,0.02628989,2
Kraken:ETHEUR,2025-01-06T04:06:00Z,3551.61,3551.61,3551.61,3551.61,0.52002508,2
Kraken:ETHEUR,2025-01-06T04:07:00Z,3551.61,3551.61,3551.61,3551.61,0.19549324,4
Kraken:ETHEUR,2025-01-06T04:08:00Z,3551.61,3551.61,3551.61,3551.61,0.06498275,1
Kraken:ETHEUR,2025-01-06T04:10:00Z,3554.42,3554.42,3554.42,3554.42,0.0386861,1
Kraken:ETHEUR,2025-01-06T04:11:00Z,3555.04,3555.14,3555.04,3555.14,0.00403627,2
Kraken:ETHEUR,2025-01-06T04:12:00Z,3555.24,3555.84,3555.24,3555.83,0.09346239,8
Kraken:ETHEUR,2025-01-06T04:13:00Z,3555.84,3559.54,3555.84,3559.54,11.353246,43
Kraken:ETHEUR,2025-01-06T04:14:00Z,3559.65,3559.65,3558.42,3558.42,0.19217424,6
Kraken:ETHEUR,2025-01-06T04:15:00Z,3558.44,3558.59,3557.45,3557.45,0.09651956,3
Kraken:ETHEUR,2025-01-06T04:16:00Z,3557.36,3557.36,3557.36,3557.36,0.00027972,1
Kraken:ETHEUR,2025-01-06T04:17:00Z,3557.15,3557.43,3557.15,3557.43,0.00820692,2
Kraken:ETHEUR,2025-01-06T04:18:00Z,3559.24,3561.34,3559.24,3561.34,0.19461065,20
Kraken:ETHEUR,2025-01-06T04:19:00Z,3561.35,3563.65,3561.35,3563.65,0.14856613,29
Kraken:ETHEUR,2025-01-06T04:20:00Z,3563.6,3563.6,3561.09,3561.09,0.39859213,4
Kraken:ETHEUR,2025-01-06T04:21:00Z,3561.21,3561.21,3559.75,3559.75,0.30051441,9
Kraken:ETHEUR,2025-01-06T04:22:00Z,3561.83,3561.83,3561.83,3561.83,0.16139669,1
Kraken:ETHEUR,2025-01-06T04:23:00Z,3561.7,3562.04,3560.52,3560.52,0.09375673,4
Kraken:ETHEUR,2025-01-06T04:24:00Z,3559.71,3560.66,3559.71,3560.66,0.04005434,4
Kraken:ETHEUR,2025-01-06T04:25:00Z,3559.71,3559.71,3559.71,3559.71,0.0136012,2
Kraken:ETHEUR,2025-01-06T04:26:00Z,3559.97,3559.97,3559.4,3559.4,0.51234653,6
Kraken:ETHEUR,2025-01-06T04:27:00Z,3559.31,3559.31,3556.8,3556.8,0.50765305,29
Kraken:ETHEUR,2025-01-06T04:28:00Z,3556.71,3556.71,3555.3,3555.3,40.05410108,26
