Kraken:ADAUSD,2025-01-13T09:03:00Z,0.926417,0.927118,0.926417,0.926718,7740.54522092,8
Kraken:ADAUSD,2025-01-13T09:04:00Z,0.926467,0.926479,0.926467,0.926479,352.225429,2
Kraken:ADAUSD,2025-01-13T09:05:00Z,0.925318,0.926041,0.925318,0.926041,89.97672494,3
Kraken:ADAUSD,2025-01-13T09:06:00Z,0.926402,0.926799,0.926402,0.926799,105.294976,3
Kraken:ADAUSD,2025-01-13T09:07:00Z,0.926139,0.926709,0.926139,0.926709,2772.44,5
Kraken:ADAUSD,2025-01-13T09:08:00Z,0.924224,0.924224,0.920423,0.920423,333803.28433677,43
Kraken:ADAUSD,2025-01-13T09:09:00Z,0.921,0.924163,0.921,0.924163,234104.7519697199,61
Kraken:ADAUSD,2025-01-13T09:10:00Z,0.92617,0.92617,0.924,0.924,375541.3814032101,43
Kraken:ADAUSD,2025-01-13T09:12:00Z,0.925741,0.926283,0.92574,0.926283,6645.39135165,4
Kraken:ADAUSD,2025-01-13T09:13:00Z,0.925664,0.925664,0.925128,0.925128,108115.63494211,13
Kraken:ADAUSD,2025-01-13T09:14:00Z,0.924132,0.924132,0.924132,0.924132,5.81662,1
Kraken:ADAUSD,2025-01-13T09:15:00Z,0.922704,0.922704,0.921593,0.921593,36559.00951901,10
Kraken:ADAUSD,2025-01-13T09:18:00Z,0.921119,0.921425,0.921119,0.921425,38.39015857,3
Kraken:ADAUSD,2025-01-13T09:19:00Z,0.921292,0.921292,0.921292,0.921292,108.73859753,1
Kraken:ADAUSD,2025-01-13T09:20:00Z,0.920422,0.920422,0.92,0.92,19032.16860427,22
Kraken:ADAUSD,2025-01-13T09:21:00Z,0.920722,0.921184,0.92055,0.920631,347.240548,5
Kraken:ADAUSD,2025-01-13T09:22:00Z,0.920434,0.920434,0.920434,0.920434,478.4,1
Kraken:ADAUSD,2025-01-13T09:23:00Z,0.920485,0.921524,0.920485,0.921524,512.17277783,8
Kraken:ADAUSD,2025-01-13T09:24:00Z,0.921573,0.921624,0.921573,0.921624,69.8,2
Kraken:ADAUSD,2025-01-13T09:25:00Z,0.921658,0.923325,0.921658,0.923277,5782.35192497,20
Kraken:ADAUSD,2025-01-13T09:26:00Z,0.923273,0.924365,0.923273,0.924293,8990.55445634,20
Kraken:ADAUSD,2025-01-13T09:28:00Z,0.921375,0.921375,0.921375,0.921375,21.63816019,1
Kraken:ADAUSD,2025-01-13T09:29:00Z,0.921374,0.921374,0.92,0.92,227898.24192661,87
Kraken:ADAUSD,2025-01-13T09:30:00Z,0.92,0.920355,0.92,0.92,124969.05812676,40
Kraken:ADAUSD,2025-01-13T09:31:00Z,0.92,0.920175,0.92,0.92,13336.92292104,8
Kraken:ADAUSD,2025-01-13T09:32:00Z,0.920001,0.920001,0.91893,0.919146,202138.6937287999,80
Kraken:ADAUSD,2025-01-13T09:33:00Z,0.918849,0.918849,0.916958,0.916958,47657.45201304,29
Kraken:ADAUSD,2025-01-13T09:34:00Z,0.919655,0.919655,0.918541,0.918753,2517.32064469,8
Kraken:ADAUSD,2025-01-13T09:35:00Z,0.919014,0.921971,0.919014,0.921971,4051.73242356,16
Kraken:ADAUSD,2025-01-13T09:36:00Z,0.921971,0.924097,0.921971,0.924097,382.88326618,12
Kraken:ADAUSD,2025-01-13T09:37:00Z,0.923894,0.924497,0.923894,0.924497,3311.73624393,22
Kraken:ADAUSD,2025-01-13T09:38:00Z,0.924498,0.926328,0.924498,0.926298,3140.27973996,18
Kraken:ADAUSD,2025-01-13T09:40:00Z,0.925948,0.926032,0.925948,0.925958,599.21773426,3
Kraken:ADAUSD,2025-01-13T09:41:00Z,0.925491,0.925491,0.924793,0.924793,66.83727893,2
Kraken:ADAUSD,2025-01-13T09:42:00Z,0.924701,0.924701,0.924258,0.924258,205.34443717,2
Kraken:ADAUSD,2025-01-13T09:43:00Z,0.923842,0.923949,0.923392,0.923392,11355.241582,7
Kraken:ADAUSD,2025-01-13T09:44:00Z,0.923392,0.923392,0.923392,0.923392,264.37,1
Kraken:ADAUSD,2025-01-13T09:45:00Z,0.923132,0.923132,0.922494,0.922496,416.61826171,3
Kraken:ADAUSD,2025-01-13T09:47:00Z,0.922871,0.92489,0.922871,0.92489,443.43024425,11
Kraken:ADAUSD,2025-01-13T09:48:00Z,0.92489,0.925831,0.92489,0.925296,1733.35221671,7
Kraken:ADAUSD,2025-01-13T09:49:00Z,0.925159,0.926076,0.924128,0.926076,5495.15159475,10
Kraken:ADAUSD,2025-01-13T09:50:00Z,0.926132,0.926132,0.926052,0.926052,1652.13251896,4
Kraken:ADAUSD,2025-01-13T09:53:00Z,0.924605,0.926133,0.924605,0.926133,2488.23366205,8
Kraken:ADAUSD,2025-01-13T09:55:00Z,0.924287,0.924287,0.923623,0.923623,632.50978148,3
Kraken:ADAUSD,2025-01-13T09:57:00Z,0.924584,0.924667,0.92451,0.92451,2065.67568834,5
Kraken:ADAUSD,2025-01-13T09:58:00Z,0.924667,0.924796,0.924667,0.924796,127.38660576,4
Kraken:ADAUSD,2025-01-13T09:59:00Z,0.925048,0.925048,0.924241,0.924454,1075.611423,5
Kraken:ADAUSD,2025-01-13T10:00:00Z,0.924414,0.924414,0.92322,0.92322,452.49473172,4
Kraken:ADAUSD,2025-01-13T10:02:00Z,0.920774,0.920774,0.920774,0.920774,20.330661,1
Kraken:ADAUSD,2025-01-13T10:03:00Z,0.921208,0.921516,0.91839,0.91839,988.04162711,8
Kraken:ADAUSD,2025-01-13T10:04:00Z,0.918445,0.919155,0.918445,0.918727,3730.8837097,12
Kraken:ADAUSD,2025-01-13T10:05:00Z,0.918728,0.918728,0.918728,0.918728,25.53538451,1
Kraken:ADAUSD,2025-01-13T10:06:00Z,0.918728,0.920056,0.918728,0.920056,797.48025373,5
Kraken:ADAUSD,2025-01-13T10:07:00Z,0.919835,0.919835,0.919415,0.919415,62.05,3
Kraken:ADAUSD,2025-01-13T10:08:00Z,0.920482,0.920482,0.920482,0.920482,45.62,1
Kraken:ADAUSD,2025-01-13T10:09:00Z,0.920839,0.921073,0.920839,0.921073,230.61010729,4
Kraken:ADAUSD,2025-01-13T10:10:00Z,0.921286,0.921638,0.921286,0.921638,104.4899391,3
Kraken:ADAUSD,2025-01-13T10:11:00Z,0.921174,0.921748,0.921082,0.921748,5802.18,5
Kraken:ADAUSD,2025-01-13T10:13:00Z,0.920814,0.921047,0.920633,0.920633,134.55099453,5
Kraken:ADAUSD,2025-01-13T10:14:00Z,0.919931,0.919931,0.919931,0.919931,50.00375028,1
Kraken:ADAUSD,2025-01-13T10:16:00Z,0.918258,0.918258,0.917993,0.918,146321.80781973,48
Kraken:ADAUSD,2025-01-13T10:17:00Z,0.918,0.919042,0.916,0.916,910476.0558513699,78
Kraken:ADAUSD,2025-01-13T10:18:00Z,0.917324,0.917324,0.915,0.916113,561482.11435236,57
Kraken:ADAUSD,2025-01-13T10:19:00Z,0.916398,0.917106,0.916398,0.917042,166252.83266946,76
Kraken:ADAUSD,2025-01-13T10:20:00Z,0.916859,0.916859,0.915999,0.916,32910.94249827,11
Kraken:ADAUSD,2025-01-13T10:21:00Z,0.916,0.916,0.916,0.916,63971.54654676,35
Kraken:ADAUSD,2025-01-13T10:22:00Z,0.915999,0.915999,0.915735,0.915735,4416.25022092,4
Kraken:ADAUSD,2025-01-13T10:23:00Z,0.915837,0.915837,0.915,0.915,171619.02144561,23
Kraken:ADAUSD,2025-01-13T10:24:00Z,0.914999,0.914999,0.913099,0.913665,184181.81597531,50
Kraken:ADAUSD,2025-01-13T10:25:00Z,0.913439,0.913439,0.911999,0.911999,225610.04192106,34
Kraken:ADAUSD,2025-01-13T10:26:00Z,0.912067,0.912544,0.91169,0.912489,713.26267925,7
Kraken:ADAUSD,2025-01-13T10:27:00Z,0.912756,0.913345,0.912756,0.913345,1577.81785618,8
Kraken:ADAUSD,2025-01-13T10:28:00Z,0.913256,0.913256,0.911,0.911,14522.39952936,18
Kraken:ADAUSD,2025-01-13T10:29:00Z,0.911706,0.911706,0.911706,0.911706,43.21633836,2
Kraken:ADAUSD,2025-01-13T10:30:00Z,0.912569,0.912569,0.910538,0.910538,5673.56415385,20
Kraken:ADAUSD,2025-01-13T10:31:00Z,0.911456,0.912391,0.911456,0.912299,241.50234439,7
Kraken:ADAUSD,2025-01-13T10:32:00Z,0.911349,0.91137,0.91037,0.910371,104473.36269752,65
Kraken:ADAUSD,2025-01-13T10:33:00Z,0.910675,0.911146,0.910672,0.911146,6946.86942784,9
Kraken:ADAUSD,2025-01-13T10:34:00Z,0.911434,0.911888,0.911228,0.911228,5162.00226175,3
Kraken:ADAUSD,2025-01-13T10:35:00Z,0.911638,0.913599,0.911638,0.913599,346.94851356,11
Kraken:ADAUSD,2025-01-13T10:36:00Z,0.913862,0.916283,0.913862,0.916283,1989.21036835,15
Kraken:ADAUSD,2025-01-13T10:37:00Z,0.916494,0.916618,0.914593,0.914593,15390.44361732,10
Kraken:ADAUSD,2025-01-13T10:38:00Z,0.915109,0.915109,0.915109,0.915109,349.46657529,1
Kraken:ADAUSD,2025-01-13T10:39:00Z,0.914543,0.914543,0.914543,0.914543,169.52411678,2
Kraken:ADAUSD,2025-01-13T10:40:00Z,0.91543,0.91543,0.914748,0.914748,147.229688,2
Kraken:ADAUSD,2025-01-13T10:41:00Z,0.913599,0.913599,0.913599,0.913599,5.47286063,1
Kraken:ADAUSD,2025-01-13T10:42:00Z,0.912899,0.912899,0.9122,0.9122,2484.07762229,4
Kraken:ADAUSD,2025-01-13T10:43:00Z,0.913293,0.913293,0.912772,0.912772,312.66,2
Kraken:ADAUSD,2025-01-13T10:44:00Z,0.912849,0.913246,0.912395,0.913246,1011.86571305,4
Kraken:ADAUSD,2025-01-13T10:46:00Z,0.912585,0.913542,0.912585,0.913542,2030.12620132,9
Kraken:ADAUSD,2025-01-13T10:47:00Z,0.913334,0.91334,0.912531,0.912531,17952.01871077,7
Kraken:ADAUSD,2025-01-13T10:48:00Z,0.912346,0.912346,0.910824,0.910824,8371.11021231,7
Kraken:ADAUSD,2025-01-13T10:49:00Z,0.910572,0.910572,0.9105,0.9105,2956.38681441,4
Kraken:ADAUSD,2025-01-13T10:50:00Z,0.911592,0.911592,0.911592,0.911592,104.96752252,1
Kraken:ADAUSD,2025-01-13T10:51:00Z,0.910501,0.910501,0.910259,0.910259,11130.59189601,6
Kraken:ADAUSD,2025-01-13T10:52:00Z,0.910272,0.910443,0.91,0.91,141426.1864374,69
Kraken:ADAUSD,2025-01-13T10:53:00Z,0.91,0.91,0.91,0.91,716.69962769,2
Kraken:ADAUSD,2025-01-13T10:54:00Z,0.910266,0.91027,0.91,0.91,152.41845531,4
Kraken:ADAUSD,2025-01-13T10:55:00Z,0.910796,0.911,0.910796,0.911,153.36219126,3
Kraken:ADAUSD,2025-01-13T10:56:00Z,0.911453,0.912097,0.911453,0.912097,2893.52488376,8
Kraken:ADAUSD,2025-01-13T10:57:00Z,0.913396,0.914448,0.913396,0.914448,2994.49549436,16
Kraken:ADAUSD,2025-01-13T10:58:00Z,0.914448,0.916155,0.914448,0.915726,4633.55007352,14
Kraken:ADAUSD,2025-01-13T10:59:00Z,0.914757,0.914795,0.914348,0.914348,10010.1742195,9
Kraken:ADAUSD,2025-01-13T11:00:00Z,0.914348,0.914348,0.911349,0.911349,3720.27715149,9
Kraken:ADAUSD,2025-01-13T11:01:00Z,0.911498,0.911498,0.911498,0.911498,28.186784,2
Kraken:ADAUSD,2025-01-13T11:02:00Z,0.911175,0.91118,0.911175,0.91118,3472.05949496,7
Kraken:ADAUSD,2025-01-13T11:03:00Z,0.910701,0.911441,0.910701,0.911441,4600.00000082,4
Kraken:ADAUSD,2025-01-13T11:04:00Z,0.911147,0.911147,0.910546,0.910546,2096.935796,3
Kraken:ADAUSD,2025-01-13T11:05:00Z,0.911173,0.91191,0.911173,0.911457,1547.52313669,6
Kraken:ADAUSD,2025-01-13T11:06:00Z,0.911559,0.911559,0.91,0.91,19486.14342665,15
Kraken:ADAUSD,2025-01-13T11:07:00Z,0.910066,0.91047,0.910066,0.91047,3E-8,3
Kraken:ADAUSD,2025-01-13T11:08:00Z,0.910479,0.91068,0.91,0.91,184028.71372504,63
Kraken:ADAUSD,2025-01-13T11:09:00Z,0.91,0.91,0.907693,0.907693,94954.82474561,93
Kraken:ADAUSD,2025-01-13T11:10:00Z,0.907502,0.907692,0.907502,0.907502,4952.2801092,5
Kraken:ADAUSD,2025-01-13T11:11:00Z,0.9075,0.907501,0.9075,0.907501,6328.35236802,5
Kraken:ADAUSD,2025-01-13T11:12:00Z,0.907527,0.909374,0.907527,0.909374,340.42136521,12
Kraken:ADAUSD,2025-01-13T11:13:00Z,0.908171,0.908171,0.907547,0.907778,8590.90492123,10
Kraken:ADAUSD,2025-01-13T11:16:00Z,0.9075,0.9075,0.9075,0.9075,32.81,1
Kraken:ADAUSD,2025-01-13T11:17:00Z,0.907501,0.907501,0.907501,0.907501,1.389332,1
Kraken:ADAUSD,2025-01-13T11:18:00Z,0.908627,0.908627,0.908627,0.908627,24.65646746,1
Kraken:ADAUSD,2025-01-13T11:21:00Z,0.908884,0.910709,0.908884,0.910709,1936.16802857,21
Kraken:ADAUSD,2025-01-13T11:22:00Z,0.910861,0.913058,0.91086,0.912451,16695.3674412,23
Kraken:ADAUSD,2025-01-13T11:23:00Z,0.912359,0.91236,0.912191,0.912191,3433.44879388,3
Kraken:ADAUSD,2025-01-13T11:24:00Z,0.912451,0.913055,0.912089,0.91209,7929.91676163,14
Kraken:ADAUSD,2025-01-13T11:28:00Z,0.909116,0.909116,0.909116,0.909116,27.42599369,1
Kraken:ADAUSD,2025-01-13T11:29:00Z,0.908736,0.908736,0.908736,0.908736,18.25800634,1
Kraken:ADAUSD,2025-01-13T11:30:00Z,0.908487,0.908487,0.908477,0.908479,6584.71655256,11
Kraken:ADAUSD,2025-01-13T11:31:00Z,0.908487,0.909889,0.908487,0.909348,90924.13940012,49
Kraken:ADAUSD,2025-01-13T11:32:00Z,0.909388,0.909388,0.908,0.908,3059.00176045,3
Kraken:ADAUSD,2025-01-13T11:33:00Z,0.9075,0.9075,0.904807,0.904807,46046.11835832,56
Kraken:ADAUSD,2025-01-13T11:34:00Z,0.905835,0.906733,0.905835,0.90663,33477.81743099,21
Kraken:ADAUSD,2025-01-13T11:35:00Z,0.904806,0.905023,0.904003,0.905023,318.23904611,8
Kraken:ADAUSD,2025-01-13T11:36:00Z,0.906733,0.906733,0.90318,0.90318,7257.81372133,13
Kraken:ADAUSD,2025-01-13T11:37:00Z,0.904457,0.905299,0.903563,0.903563,85438.99679429,29
Kraken:ADAUSD,2025-01-13T11:38:00Z,0.902931,0.902931,0.901625,0.901625,10863.573552,12
Kraken:ADAUSD,2025-01-13T11:39:00Z,0.901629,0.902614,0.900786,0.900786,7850.455492,24
Kraken:ADAUSD,2025-01-13T11:40:00Z,0.900732,0.900821,0.9,0.9,50629.38750605,25
Kraken:ADAUSD,2025-01-13T11:41:00Z,0.900001,0.900012,0.9,0.9,137448.76309584,77
Kraken:ADAUSD,2025-01-13T11:42:00Z,0.9,0.900001,0.899104,0.899104,17884.09886211,23
Kraken:ADAUSD,2025-01-13T11:43:00Z,0.89924,0.900646,0.899238,0.899404,15638.15452437,15
Kraken:ADAUSD,2025-01-13T11:44:00Z,0.899405,0.899977,0.898962,0.899977,3080.97614142,12
Kraken:ADAUSD,2025-01-13T11:45:00Z,0.901568,0.904652,0.901568,0.90396,1823.6030787,14
Kraken:ADAUSD,2025-01-13T11:46:00Z,0.906425,0.906425,0.905494,0.905815,10378.29386729,6
Kraken:ADAUSD,2025-01-13T11:47:00Z,0.904924,0.904925,0.904536,0.904536,5314.04050526,4
Kraken:ADAUSD,2025-01-13T11:48:00Z,0.905141,0.905244,0.905141,0.905244,8207.6732175,5
Kraken:ADAUSD,2025-01-13T11:49:00Z,0.903987,0.903987,0.902849,0.902997,26573.17135424,11
Kraken:ADAUSD,2025-01-13T11:50:00Z,0.903026,0.903512,0.903026,0.903512,724.811124,4
Kraken:ADAUSD,2025-01-13T11:51:00Z,0.900891,0.903315,0.90089,0.90307,32742.11842308,18
Kraken:ADAUSD,2025-01-13T11:52:00Z,0.902298,0.902298,0.902298,0.902298,9688.025622,5
Kraken:ADAUSD,2025-01-13T11:53:00Z,0.902297,0.902297,0.89965,0.900099,89633.87693559,59
Kraken:ADAUSD,2025-01-13T11:54:00Z,0.899454,0.899454,0.899,0.899,34.356,2
Kraken:ADAUSD,2025-01-13T11:55:00Z,0.899,0.899,0.89687,0.89687,17781.95861218,23
Kraken:ADAUSD,2025-01-13T11:56:00Z,0.897165,0.897979,0.897165,0.897413,1282.41987905,5
Kraken:ADAUSD,2025-01-13T11:57:00Z,0.896871,0.898307,0.896329,0.896586,6023.46332409,17
Kraken:ADAUSD,2025-01-13T11:58:00Z,0.896026,0.896026,0.892599,0.89342,302687.6594848301,64
Kraken:ADAUSD,2025-01-13T11:59:00Z,0.893419,0.893419,0.891127,0.89206,334583.2365276901,45
Kraken:ADAUSD,2025-01-13T12:00:00Z,0.892392,0.895103,0.892392,0.894867,1488.20190784,10
Kraken:ADAUSD,2025-01-13T12:01:00Z,0.894368,0.894368,0.89396,0.89396,826.94155768,4
Kraken:ADAUSD,2025-01-13T12:02:00Z,0.893956,0.893956,0.891198,0.891199,5070.86686512,13
Kraken:ADAUSD,2025-01-13T12:03:00Z,0.891126,0.891126,0.89,0.890001,81753.48754279,46
Kraken:ADAUSD,2025-01-13T12:04:00Z,0.89,0.890001,0.889,0.889,28464.96851259,28
Kraken:ADAUSD,2025-01-13T12:05:00Z,0.888458,0.890045,0.888458,0.889196,6540.86701472,17
Kraken:ADAUSD,2025-01-13T12:06:00Z,0.890524,0.892951,0.890524,0.892951,42307.13891595,10
Kraken:ADAUSD,2025-01-13T12:07:00Z,0.894701,0.897634,0.894701,0.897631,4769.98149247,5
Kraken:ADAUSD,2025-01-13T12:08:00Z,0.897312,0.898674,0.897312,0.898674,41480.38975151,5
Kraken:ADAUSD,2025-01-13T12:09:00Z,0.898784,0.902,0.898608,0.902,446725.7260759699,59
Kraken:ADAUSD,2025-01-13T12:10:00Z,0.902203,0.90536,0.902203,0.905211,70594.14524817,50
Kraken:ADAUSD,2025-01-13T12:11:00Z,0.904438,0.904438,0.902881,0.902962,41.5767628,3
Kraken:ADAUSD,2025-01-13T12:12:00Z,0.904004,0.904098,0.903537,0.904098,9747.96180355,10
Kraken:ADAUSD,2025-01-13T12:13:00Z,0.903536,0.903536,0.902402,0.902923,6693.94072928,10
Kraken:ADAUSD,2025-01-13T12:14:00Z,0.902818,0.902818,0.898779,0.898779,43853.44837615,50
Kraken:ADAUSD,2025-01-13T12:15:00Z,0.897754,0.899941,0.897635,0.899346,4042.03257058,14
Kraken:ADAUSD,2025-01-13T12:16:00Z,0.899724,0.899724,0.89712,0.897211,33537.86141108,12
Kraken:ADAUSD,2025-01-13T12:17:00Z,0.896858,0.896858,0.896858,0.896858,1640.72802969,6
Kraken:ADAUSD,2025-01-13T12:18:00Z,0.896859,0.896919,0.895828,0.896666,1927.12558363,7
Kraken:ADAUSD,2025-01-13T12:19:00Z,0.896808,0.900634,0.896808,0.900634,3141.51316792,13
Kraken:ADAUSD,2025-01-13T12:20:00Z,0.90111,0.903476,0.90111,0.903476,200.96005249,8
Kraken:ADAUSD,2025-01-13T12:21:00Z,0.903538,0.903538,0.902731,0.902754,121.27231044,4
Kraken:ADAUSD,2025-01-13T12:22:00Z,0.903424,0.903743,0.902194,0.902934,11411.44631522,18
Kraken:ADAUSD,2025-01-13T12:23:00Z,0.903494,0.903852,0.903494,0.903852,158.92018234,4
Kraken:ADAUSD,2025-01-13T12:24:00Z,0.903853,0.904026,0.900565,0.900565,3240.67652705,11
Kraken:ADAUSD,2025-01-13T12:25:00Z,0.899518,0.899518,0.899517,0.899517,1259.33597371,4
Kraken:ADAUSD,2025-01-13T12:26:00Z,0.899517,0.899517,0.898697,0.899131,3035.41494659,8
Kraken:ADAUSD,2025-01-13T12:27:00Z,0.898553,0.898553,0.898416,0.898416,222.25603877,2
Kraken:ADAUSD,2025-01-13T12:28:00Z,0.898587,0.899644,0.898587,0.899644,567.98839253,7
Kraken:ADAUSD,2025-01-13T12:30:00Z,0.897892,0.897892,0.897169,0.897169,259.085846,2
Kraken:ADAUSD,2025-01-13T12:31:00Z,0.898328,0.899191,0.89831,0.899191,427.97352639,7
Kraken:ADAUSD,2025-01-13T12:32:00Z,0.899212,0.899212,0.898403,0.898403,1636.47482408,3
Kraken:ADAUSD,2025-01-13T12:33:00Z,0.897193,0.897193,0.896383,0.896494,3435.41407903,5
Kraken:ADAUSD,2025-01-13T12:34:00Z,0.896843,0.896843,0.896843,0.896843,8.28037796,1
Kraken:ADAUSD,2025-01-13T12:35:00Z,0.897613,0.897613,0.897612,0.897613,3909.027872,3
Kraken:ADAUSD,2025-01-13T12:36:00Z,0.896381,0.896381,0.895826,0.8962,294.19527018,7
Kraken:ADAUSD,2025-01-13T12:37:00Z,0.896125,0.896131,0.893529,0.893529,10144.84591932,11
Kraken:ADAUSD,2025-01-13T12:39:00Z,0.893306,0.894985,0.893,0.893,335844.3324501299,33
Kraken:ADAUSD,2025-01-13T12:40:00Z,0.893,0.893,0.892762,0.893,203876.99056887,68
Kraken:ADAUSD,2025-01-13T12:41:00Z,0.893,0.893,0.893,0.893,24665.86787934,14
Kraken:ADAUSD,2025-01-13T12:42:00Z,0.892582,0.895816,0.891996,0.895816,326762.1214695101,129
Kraken:ADAUSD,2025-01-13T12:43:00Z,0.896162,0.898523,0.895458,0.898523,1568.69252396,12
Kraken:ADAUSD,2025-01-13T12:44:00Z,0.897141,0.899949,0.897141,0.899949,35257.89750141,19
Kraken:ADAUSD,2025-01-13T12:45:00Z,0.899116,0.899116,0.897109,0.897109,7339.80878664,6
Kraken:ADAUSD,2025-01-13T12:46:00Z,0.896887,0.897484,0.896887,0.897187,1168.498548,4
Kraken:ADAUSD,2025-01-13T12:47:00Z,0.894571,0.894571,0.89395,0.89395,10.58927128,2
Kraken:ADAUSD,2025-01-13T12:48:00Z,0.89341,0.894941,0.892879,0.894941,1132.19258196,5
Kraken:ADAUSD,2025-01-13T12:49:00Z,0.894941,0.896141,0.89494,0.89494,1819.48782134,11
Kraken:ADAUSD,2025-01-13T12:50:00Z,0.893899,0.895483,0.893899,0.895483,669.46162952,6
Kraken:ADAUSD,2025-01-13T12:51:00Z,0.895383,0.895383,0.895383,0.895383,9.250466,1
Kraken:ADAUSD,2025-01-13T12:52:00Z,0.89536,0.89536,0.89536,0.89536,245.54,1
Kraken:ADAUSD,2025-01-13T12:53:00Z,0.895389,0.899746,0.895389,0.899746,17387.74501476,40
Kraken:ADAUSD,2025-01-13T12:54:00Z,0.899745,0.899745,0.898665,0.898813,48985.15638284,9
Kraken:ADAUSD,2025-01-13T12:55:00Z,0.898787,0.898787,0.897636,0.897636,6159.653767,6
Kraken:ADAUSD,2025-01-13T12:56:00Z,0.896672,0.89701,0.89604,0.89604,2104.14988042,6
Kraken:ADAUSD,2025-01-13T12:57:00Z,0.896391,0.900858,0.896391,0.898882,337931.3121161599,66
Kraken:ADAUSD,2025-01-13T12:58:00Z,0.898868,0.898868,0.89764,0.89764,978.67760099,8
Kraken:ADAUSD,2025-01-13T12:59:00Z,0.897451,0.897451,0.897451,0.897451,33.93421681,1
Kraken:ADAUSD,2025-01-13T13:00:00Z,0.897206,0.897206,0.895497,0.895497,12238.41155234,6
Kraken:ADAUSD,2025-01-13T13:01:00Z,0.895417,0.895417,0.895417,0.895417,59.240914,1
Kraken:ADAUSD,2025-01-13T13:02:00Z,0.895609,0.895609,0.895601,0.895601,24.14725932,2
Kraken:ADAUSD,2025-01-13T13:03:00Z,0.895609,0.898725,0.895609,0.897909,8634.71902704,18
Kraken:ADAUSD,2025-01-13T13:04:00Z,0.898136,0.898703,0.898136,0.898703,223.66534185,3
Kraken:ADAUSD,2025-01-13T13:05:00Z,0.898809,0.901568,0.898809,0.901554,7961.32106814,31
Kraken:ADAUSD,2025-01-13T13:06:00Z,0.90155,0.90155,0.90155,0.90155,1806.02,1
Kraken:ADAUSD,2025-01-13T13:07:00Z,0.901347,0.903174,0.901347,0.903174,6561.82502286,18
Kraken:ADAUSD,2025-01-13T13:08:00Z,0.903731,0.905789,0.903731,0.905649,15962.33304705,26
Kraken:ADAUSD,2025-01-13T13:09:00Z,0.905798,0.907418,0.905798,0.907418,2713.55076814,17
Kraken:ADAUSD,2025-01-13T13:10:00Z,0.907767,0.907767,0.906715,0.906886,6776.5057058,8
Kraken:ADAUSD,2025-01-13T13:11:00Z,0.906771,0.907388,0.906771,0.907388,5116.43947836,11
Kraken:ADAUSD,2025-01-13T13:12:00Z,0.907389,0.907564,0.907389,0.907564,86.55193284,4
Kraken:ADAUSD,2025-01-13T13:13:00Z,0.907564,0.908823,0.907564,0.908823,1559.71439739,16
Kraken:ADAUSD,2025-01-13T13:14:00Z,0.908646,0.908676,0.907912,0.907912,16705.88862764,11
Kraken:ADAUSD,2025-01-13T13:15:00Z,0.908522,0.911691,0.908522,0.911691,49091.29265103,69
Kraken:ADAUSD,2025-01-13T13:16:00Z,0.911692,0.913845,0.911692,0.912505,60637.59212363,50
Kraken:ADAUSD,2025-01-13T13:17:00Z,0.912757,0.917938,0.912757,0.917938,162568.65779304,94
Kraken:ADAUSD,2025-01-13T13:18:00Z,0.917895,0.919931,0.917895,0.919931,87102.8107159,45
Kraken:ADAUSD,2025-01-13T13:19:00Z,0.92,0.92087,0.92,0.92087,66289.16743354,20
Kraken:ADAUSD,2025-01-13T13:20:00Z,0.920869,0.920869,0.91829,0.919146,62498.24552385,31
Kraken:ADAUSD,2025-01-13T13:21:00Z,0.918403,0.918548,0.916839,0.91684,2489.19185417,8
Kraken:ADAUSD,2025-01-13T13:22:00Z,0.915126,0.92,0.914044,0.92,702568.98273833,185
Kraken:ADAUSD,2025-01-13T13:23:00Z,0.92,0.92,0.917702,0.918543,239369.3597026299,75
Kraken:ADAUSD,2025-01-13T13:24:00Z,0.918489,0.91849,0.916144,0.916144,35599.99826131,35
Kraken:ADAUSD,2025-01-13T13:25:00Z,0.916144,0.916144,0.914547,0.914547,33664.00254208,36
Kraken:ADAUSD,2025-01-13T13:26:00Z,0.913768,0.913768,0.913585,0.913585,8178.50648152,4
Kraken:ADAUSD,2025-01-13T13:27:00Z,0.913754,0.913754,0.911692,0.912108,78194.77166357,53
Kraken:ADAUSD,2025-01-13T13:28:00Z,0.911692,0.911897,0.911111,0.911692,13676.63445593,9
Kraken:ADAUSD,2025-01-13T13:29:00Z,0.910273,0.910273,0.90933,0.90933,4464.73586955,19
Kraken:ADAUSD,2025-01-13T13:30:00Z,0.909141,0.909141,0.903487,0.903487,465384.19862707,67
Kraken:ADAUSD,2025-01-13T13:31:00Z,0.905818,0.906528,0.905021,0.905931,235314.69453585,34
Kraken:ADAUSD,2025-01-13T13:32:00Z,0.906289,0.909636,0.906289,0.909001,53371.26521381,26
Kraken:ADAUSD,2025-01-13T13:33:00Z,0.909,0.909,0.907329,0.908382,5144.59072403,11
Kraken:ADAUSD,2025-01-13T13:34:00Z,0.908383,0.908912,0.907742,0.908912,5147.99495911,12
Kraken:ADAUSD,2025-01-13T13:35:00Z,0.909111,0.910247,0.909111,0.910179,53135.70502617,39
Kraken:ADAUSD,2025-01-13T13:36:00Z,0.909805,0.910435,0.909776,0.910435,484.64908034,7
Kraken:ADAUSD,2025-01-13T13:38:00Z,0.910025,0.910025,0.90792,0.90792,22079.38085108,12
Kraken:ADAUSD,2025-01-13T13:39:00Z,0.908098,0.9089,0.908098,0.9084,8310.10489775,7
